0.007363 0.010163 0.241312   2885.631067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000447 0.003110 -0.001021
0.007382 0.010160 0.241296   2891.121713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000452 0.003149 -0.001034
0.007400 0.010156 0.241278   2895.710902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000457 0.003185 -0.001045
0.007417 0.010153 0.241259   2900.793701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000462 0.003218 -0.001056
0.007432 0.010149 0.241238   2901.288818 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000466 0.003247 -0.001066
0.007447 0.010145 0.241216   2895.855147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000470 0.003271 -0.001074
0.007459 0.010140 0.241193   2932.091414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000473 0.003291 -0.001080
0.007470 0.010136 0.241168   2774.728491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000475 0.003306 -0.001085
0.007479 0.010131 0.241142   2911.534549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000476 0.003315 -0.001089
0.007486 0.010127 0.241116   2372.816442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000479 0.003321 -0.001077
0.007489 0.010124 0.241100   6569.701481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000502 0.003340 -0.000939
0.007490 0.010123 0.241092   17215.831325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000542 0.003373 -0.000697
0.007491 0.010122 0.241085   5919.476675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000583 0.003409 -0.000447
0.007493 0.010120 0.241070   2694.896923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000609 0.003430 -0.000285
0.007496 0.010115 0.241045   2534.879577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000612 0.003426 -0.000257
0.007496 0.010111 0.241018   2845.292337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000610 0.003414 -0.000258
0.007495 0.010107 0.240991   2947.502788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000606 0.003395 -0.000257
0.007491 0.010102 0.240964   2890.226862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000602 0.003372 -0.000255
0.007485 0.010098 0.240938   2901.909682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000597 0.003344 -0.000253
0.007478 0.010094 0.240914   2898.019379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000592 0.003312 -0.000250
0.007469 0.010091 0.240890   2894.804709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000585 0.003276 -0.000248
0.007458 0.010087 0.240868   2890.154759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000578 0.003237 -0.000245
0.007446 0.010084 0.240846   2884.446576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000571 0.003194 -0.000241
0.007433 0.010082 0.240826   2878.254967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000563 0.003150 -0.000238
0.007418 0.010079 0.240808   2871.485057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000554 0.003103 -0.000234
0.007403 0.010076 0.240790   2864.351302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000545 0.003054 -0.000231
0.007387 0.010074 0.240774   2856.786736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000536 0.003003 -0.000227
0.007370 0.010072 0.240759   2849.617341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000527 0.002952 -0.000223
0.007352 0.010071 0.240746   2840.582952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000518 0.002899 -0.000219
0.007334 0.010069 0.240734   2837.977756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000508 0.002845 -0.000215
0.007315 0.010068 0.240723   2815.273896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000498 0.002790 -0.000211
0.007296 0.010067 0.240713   2854.774592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000488 0.002735 -0.000207
0.007276 0.010066 0.240704   2722.136926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000479 0.002679 -0.000203
0.007256 0.010066 0.240697   3074.838454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000467 0.002622 -0.000198
0.007235 0.010065 0.240691   2533.999626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000462 0.002569 -0.000195
0.007216 0.010066 0.240686   23140.692825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000431 0.002499 -0.000186
0.007207 0.010069 0.240684   10609.741247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000284 0.002356 -0.000156
0.007198 0.010072 0.240683   20338.578336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000139 0.002215 -0.000126
0.007178 0.010073 0.240680   2146.082864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002149 -0.000119
0.007157 0.010073 0.240678   3417.635516 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.002102 -0.000117
0.007136 0.010073 0.240677   2603.194390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002051 -0.000114
0.007114 0.010074 0.240678   2923.917899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002000 -0.000111
0.007092 0.010075 0.240680   2799.334993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.001950 -0.000109
0.007070 0.010076 0.240683   2837.780795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.001900 -0.000106
0.007049 0.010077 0.240688   2822.399697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.001852 -0.000103
0.007027 0.010079 0.240694   2824.615072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.001804 -0.000101
0.007006 0.010081 0.240701   2822.187962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001758 -0.000098
0.006986 0.010082 0.240710   2821.715848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.001713 -0.000095
0.006965 0.010085 0.240720   2821.390180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.001670 -0.000093
0.006945 0.010087 0.240732   2821.698286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001628 -0.000091
0.006926 0.010090 0.240745   2822.547083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001588 -0.000088
0.006907 0.010093 0.240759   2823.953415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.001550 -0.000086
0.006889 0.010096 0.240776   2826.070843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.001515 -0.000084
0.006872 0.010099 0.240793   2828.772681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.001483 -0.000083
0.006856 0.010103 0.240812   2832.103207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001453 -0.000081
0.006841 0.010107 0.240833   2837.152041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.001428 -0.000080
0.006827 0.010111 0.240855   2831.973229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.001405 -0.000078
0.006815 0.010115 0.240879   2879.832206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.001388 -0.000077
0.006805 0.010119 0.240904   2755.895481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.001374 -0.000077
0.006796 0.010124 0.240929   2664.794478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.001366 -0.000075
0.006790 0.010128 0.240955   2723.211888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001361 -0.000092
0.006787 0.010130 0.240970   69269.482691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001340 -0.000238
0.006786 0.010144 0.240968   230510.336265 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001340 -0.000238
0.006784 0.010146 0.240982   2720.533099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 0.001318 -0.000385
0.006782 0.010151 0.241007   2631.757783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.001322 -0.000404
0.006781 0.010155 0.241035   2752.972387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.001333 -0.000406
0.006783 0.010160 0.241061   2886.364676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.001349 -0.000411
0.006786 0.010164 0.241087   2834.634280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.001368 -0.000417
0.006792 0.010169 0.241113   2843.328582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 0.001392 -0.000425
0.006799 0.010173 0.241137   2839.628680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 0.001420 -0.000433
0.006808 0.010177 0.241160   2837.948008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 0.001450 -0.000442
0.006818 0.010180 0.241182   2836.529366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 0.001484 -0.000452
0.006830 0.010184 0.241203   2835.615507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001519 -0.000463
0.006842 0.010187 0.241223   2835.188387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001557 -0.000475
0.006856 0.010190 0.241242   2835.107222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001597 -0.000487
0.006871 0.010193 0.241259   2835.324371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001639 -0.000500
0.006887 0.010196 0.241275   2835.885815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001682 -0.000513
0.006903 0.010199 0.241290   2836.659233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.001726 -0.000526
0.006920 0.010201 0.241304   2838.023709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.001772 -0.000540
0.006938 0.010203 0.241316   2838.551651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.001818 -0.000554
0.006957 0.010205 0.241328   2843.011234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.001866 -0.000569
0.006976 0.010207 0.241338   2836.211599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.001914 -0.000583
0.006995 0.010208 0.241347   2863.119340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.001962 -0.000598
0.007015 0.010210 0.241355   2798.858582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002011 -0.000613
0.007036 0.010211 0.241361   2975.021402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.002061 -0.000629
0.007057 0.010212 0.241366   2566.085812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002109 -0.000643
0.007077 0.010212 0.241370   8948.218814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 0.002165 -0.000662
0.007087 0.010211 0.241373   80418.758300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 0.002290 -0.000721
0.007093 0.010208 0.241374   47360.663612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000317 0.002439 -0.000795
0.007108 0.010208 0.241376   2877.363886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000367 0.002518 -0.000827
0.007130 0.010208 0.241377   3179.136375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000367 0.002566 -0.000842
0.007151 0.010208 0.241377   2723.818673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000377 0.002621 -0.000860
0.007172 0.010208 0.241376   2876.790823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000384 0.002674 -0.000878
0.007193 0.010207 0.241373   2828.431003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000392 0.002727 -0.000895
0.007214 0.010206 0.241369   2849.720657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000399 0.002779 -0.000912
0.007236 0.010205 0.241364   2849.005827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000406 0.002831 -0.000929
0.007257 0.010204 0.241357   2855.127435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000414 0.002881 -0.000946
0.007278 0.010202 0.241349   2859.242822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000421 0.002930 -0.000962
0.007299 0.010201 0.241340   2863.817093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000428 0.002978 -0.000977
0.007319 0.010199 0.241328   2868.023213 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000434 0.003024 -0.000993
0.007339 0.010196 0.241316   2871.928817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000441 0.003068 -0.001007
0.007359 0.010194 0.241301   2875.387047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000447 0.003110 -0.001021
0.007377 0.010191 0.241285   2878.422753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000452 0.003149 -0.001034
0.007395 0.010188 0.241268   2880.891387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000457 0.003185 -0.001045
0.007412 0.010185 0.241249   2884.381734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000462 0.003218 -0.001056
0.007428 0.010181 0.241228   2883.641112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000466 0.003247 -0.001066
0.007442 0.010177 0.241205   2877.076003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000470 0.003271 -0.001074
0.007455 0.010173 0.241182   2917.331552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000473 0.003291 -0.001080
0.007465 0.010169 0.241157   2744.234302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000475 0.003306 -0.001085
0.007474 0.010164 0.241131   2893.108976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000476 0.003315 -0.001089
0.007481 0.010160 0.241105   2276.304182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000479 0.003321 -0.001077
0.007484 0.010158 0.241091   10137.093365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000502 0.003340 -0.000939
0.007484 0.010157 0.241085   48606.389270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000542 0.003373 -0.000697
0.007485 0.010156 0.241080   11214.780931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000583 0.003409 -0.000447
0.007487 0.010154 0.241067   2681.410667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000609 0.003430 -0.000285
0.007490 0.010150 0.241042   2487.536364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000612 0.003426 -0.000257
0.007490 0.010145 0.241015   2823.090684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000610 0.003414 -0.000258
0.007489 0.010141 0.240988   2933.848448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000606 0.003395 -0.000257
0.007485 0.010136 0.240962   2871.149878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000602 0.003372 -0.000255
0.007480 0.010132 0.240936   2884.907020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000597 0.003344 -0.000253
0.007472 0.010128 0.240911   2882.058199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000592 0.003312 -0.000250
0.007463 0.010124 0.240888   2880.576678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000585 0.003276 -0.000248
0.007452 0.010120 0.240865   2878.092988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000578 0.003237 -0.000245
0.007440 0.010116 0.240844   2874.855803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000571 0.003194 -0.000241
0.007427 0.010113 0.240824   2871.404992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000563 0.003150 -0.000238
0.007413 0.010110 0.240805   2867.564557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000554 0.003103 -0.000234
0.007398 0.010107 0.240788   2863.492463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000545 0.003054 -0.000231
0.007381 0.010104 0.240772   2859.037152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000536 0.003003 -0.000227
0.007365 0.010102 0.240757   2855.068975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000527 0.002952 -0.000223
0.007347 0.010100 0.240744   2848.901809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000518 0.002899 -0.000219
0.007329 0.010098 0.240732   2850.128379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000508 0.002845 -0.000215
0.007310 0.010096 0.240721   2827.628879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000498 0.002790 -0.000211
0.007291 0.010094 0.240711   2878.278978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000488 0.002735 -0.000207
0.007271 0.010093 0.240702   2721.524095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000479 0.002679 -0.000203
0.007251 0.010092 0.240695   3136.951474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000467 0.002622 -0.000198
0.007231 0.010091 0.240689   2319.374192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000462 0.002569 -0.000195
0.007212 0.010091 0.240684   17899.548870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000431 0.002499 -0.000186
0.007205 0.010093 0.240683   22915.188750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000284 0.002356 -0.000156
0.007197 0.010095 0.240681   15421.293855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000139 0.002215 -0.000126
0.007177 0.010094 0.240679   2025.847484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002149 -0.000119
0.007156 0.010094 0.240677   3426.101091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.002102 -0.000117
0.007134 0.010094 0.240676   2607.244963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002051 -0.000114
0.007113 0.010094 0.240677   2937.787204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002000 -0.000111
0.007091 0.010094 0.240679   2810.915680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.001950 -0.000109
0.007069 0.010095 0.240682   2851.431027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.001900 -0.000106
0.007048 0.010096 0.240687   2836.283688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.001852 -0.000103
0.007026 0.010097 0.240693   2839.091600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.001804 -0.000101
0.007005 0.010098 0.240700   2836.885641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001758 -0.000098
0.006985 0.010100 0.240709   2836.473305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.001713 -0.000095
0.006964 0.010101 0.240719   2835.975273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.001670 -0.000093
0.006944 0.010103 0.240731   2835.888977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001628 -0.000091
0.006925 0.010106 0.240744   2836.114234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001588 -0.000088
0.006906 0.010108 0.240759   2836.664005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.001550 -0.000086
0.006888 0.010111 0.240775   2837.706237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.001515 -0.000084
0.006871 0.010114 0.240792   2839.089001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.001483 -0.000083
0.006855 0.010117 0.240812   2840.913852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001453 -0.000081
0.006840 0.010121 0.240832   2844.434654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.001428 -0.000080
0.006826 0.010125 0.240854   2836.272043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.001405 -0.000078
0.006814 0.010129 0.240878   2886.938478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.001388 -0.000077
0.006804 0.010133 0.240903   2746.763779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.001374 -0.000077
0.006795 0.010137 0.240929   2643.333419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.001366 -0.000075
0.006789 0.010142 0.240954   2716.832350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001361 -0.000092
0.006786 0.010144 0.240968   225018.091034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001340 -0.000238
0.006786 0.010157 0.240965   1994220.087710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001340 -0.000238
0.006784 0.010159 0.240978   2712.124603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 0.001318 -0.000385
0.006782 0.010164 0.241003   2612.063210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.001322 -0.000404
0.006781 0.010169 0.241031   2746.966326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.001333 -0.000406
0.006783 0.010173 0.241057   2895.750748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.001349 -0.000411
0.006786 0.010178 0.241083   2840.889154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000020 0.001368 -0.000417
0.006792 0.010182 0.241108   2852.374889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 0.001392 -0.000425
0.006799 0.010187 0.241133   2849.879621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000021 0.001420 -0.000433
0.006808 0.010191 0.241156   2849.385734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 0.001450 -0.000442
0.006818 0.010195 0.241178   2848.929354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000022 0.001484 -0.000452
0.006829 0.010199 0.241199   2848.718958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001519 -0.000463
0.006842 0.010203 0.241218   2848.767757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000023 0.001557 -0.000475
0.006856 0.010206 0.241237   2848.927328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.001597 -0.000487
0.006871 0.010210 0.241254   2849.159925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001639 -0.000500
0.006886 0.010213 0.241270   2849.522410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001682 -0.000513
0.006903 0.010216 0.241285   2849.885283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.001726 -0.000526
0.006920 0.010219 0.241298   2850.673271 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.001772 -0.000540
0.006938 0.010221 0.241311   2850.362257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.001818 -0.000554
0.006956 0.010224 0.241322   2854.087138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.001866 -0.000569
0.006975 0.010226 0.241332   2845.620399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.001914 -0.000583
0.006995 0.010228 0.241341   2872.882751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.001962 -0.000598
0.007015 0.010230 0.241348   2803.248246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002011 -0.000613
0.007035 0.010231 0.241355   2989.341418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.002061 -0.000629
0.007056 0.010233 0.241360   2546.417324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.002109 -0.000643
0.007076 0.010234 0.241364   4010.077273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 0.002165 -0.000662
0.007085 0.010234 0.241365   151422.418986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 0.002290 -0.000721
0.007089 0.010233 0.241366   28292.634184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000317 0.002439 -0.000795
0.007105 0.010233 0.241368   2047.150092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000367 0.002518 -0.000827
0.007126 0.010234 0.241369   3251.246846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000367 0.002566 -0.000842
0.007147 0.010234 0.241368   2702.369319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000377 0.002621 -0.000860
0.007168 0.010234 0.241367   2900.890532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000384 0.002674 -0.000878
0.007189 0.010234 0.241364   2835.694286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000392 0.002727 -0.000895
0.007211 0.010234 0.241360   2858.755145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000399 0.002779 -0.000912
0.007232 0.010234 0.241355   2853.838429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000406 0.002831 -0.000929
0.007253 0.010233 0.241348   2857.489749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000414 0.002881 -0.000946
0.007274 0.010232 0.241340   2858.639471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000421 0.002930 -0.000962
0.007294 0.010230 0.241330   2860.449500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000428 0.002978 -0.000977
0.007315 0.010229 0.241318   2861.966509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000434 0.003024 -0.000993
0.007335 0.010227 0.241306   2863.360286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000441 0.003068 -0.001007
0.007354 0.010225 0.241291   2864.529876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000447 0.003110 -0.001021
0.007373 0.010223 0.241275   2865.570921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000452 0.003149 -0.001034
0.007391 0.010220 0.241257   2866.369692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000457 0.003185 -0.001045
0.007407 0.010217 0.241238   2868.693775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000462 0.003218 -0.001056
0.007423 0.010214 0.241217   2867.105698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000466 0.003247 -0.001066
0.007437 0.010210 0.241195   2859.750254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000470 0.003271 -0.001074
0.007450 0.010206 0.241171   2904.251671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000473 0.003291 -0.001080
0.007461 0.010202 0.241146   2715.769781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000475 0.003306 -0.001085
0.007469 0.010198 0.241120   2876.531694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000476 0.003315 -0.001089
0.007476 0.010193 0.241095   2163.129777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000479 0.003321 -0.001077
0.007479 0.010191 0.241081   17912.563373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000502 0.003340 -0.000939
0.007479 0.010190 0.241078   468617.245664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000542 0.003373 -0.000697
0.007480 0.010190 0.241076   27748.334640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000583 0.003409 -0.000447
0.007481 0.010188 0.241065   2630.841715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000609 0.003430 -0.000285
0.007484 0.010184 0.241040   2442.380173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000612 0.003426 -0.000257
0.007484 0.010179 0.241012   2802.588907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000610 0.003414 -0.000258
0.007483 0.010174 0.240985   2921.735410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000606 0.003395 -0.000257
0.007479 0.010170 0.240959   2853.325960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000602 0.003372 -0.000255
0.007474 0.010165 0.240933   2868.792393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000597 0.003344 -0.000253
0.007466 0.010161 0.240909   2866.584046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000592 0.003312 -0.000250
