0.020822 0.016512 0.227617   2652.526966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001710 -0.000400 -0.000229
0.020816 0.016533 0.227620   3417.005223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001732 -0.000405 -0.000232
0.020810 0.016555 0.227621   1575.814593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001755 -0.000411 -0.000235
0.020806 0.016570 0.227621   820.696520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001771 -0.000415 -0.000237
0.020804 0.016575 0.227621   631.173273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001776 -0.000416 -0.000238
0.020800 0.016590 0.227620   1532.699619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001792 -0.000420 -0.000240
0.020795 0.016613 0.227618   3431.440938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001817 -0.000425 -0.000243
0.020790 0.016634 0.227614   2641.986934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001840 -0.000431 -0.000247
0.020785 0.016655 0.227609   2924.609530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001863 -0.000436 -0.000250
0.020780 0.016676 0.227602   2832.704951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001887 -0.000442 -0.000253
0.020775 0.016697 0.227594   2860.999427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001910 -0.000447 -0.000256
0.020771 0.016717 0.227585   2852.840066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001933 -0.000453 -0.000259
0.020767 0.016736 0.227574   2855.312309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001955 -0.000458 -0.000262
0.020764 0.016755 0.227562   2854.855581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001977 -0.000463 -0.000265
0.020761 0.016773 0.227549   2855.219731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001999 -0.000468 -0.000268
0.020758 0.016791 0.227535   2855.405760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002020 -0.000473 -0.000271
0.020755 0.016808 0.227519   2855.665742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002040 -0.000478 -0.000273
0.020753 0.016823 0.227503   2855.950609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002059 -0.000482 -0.000276
0.020752 0.016838 0.227485   2856.264915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002078 -0.000487 -0.000278
0.020750 0.016852 0.227466   2856.701693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 -0.000491 -0.000281
0.020750 0.016864 0.227446   2856.994301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002111 -0.000495 -0.000283
0.020749 0.016876 0.227425   2858.280521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 -0.000498 -0.000285
0.020749 0.016886 0.227404   2856.657650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 -0.000502 -0.000287
0.020750 0.016894 0.227381   2859.674957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002153 -0.000505 -0.000289
0.020751 0.016902 0.227358   2862.116962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002164 -0.000507 -0.000290
0.020752 0.016907 0.227334   2815.437242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002173 -0.000509 -0.000291
0.020755 0.016911 0.227310   3054.172753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 -0.000511 -0.000292
0.020757 0.016914 0.227286   2251.967716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002186 -0.000512 -0.000293
0.020760 0.016915 0.227264   3217.050993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002190 -0.000513 -0.000294
0.020761 0.016915 0.227255   46530669.733538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002191 -0.000514 -0.000294
0.020739 0.016909 0.227252   52219161.809167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002191 -0.000514 -0.000294
0.020740 0.016909 0.227242   3157.805918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002192 -0.000514 -0.000294
0.020744 0.016907 0.227221   2284.183384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002193 -0.000514 -0.000294
0.020748 0.016904 0.227196   3029.612102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002192 -0.000514 -0.000294
0.020752 0.016899 0.227172   2831.831673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002189 -0.000513 -0.000293
0.020757 0.016892 0.227149   2857.050571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002185 -0.000512 -0.000293
0.020763 0.016883 0.227126   2865.050098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002178 -0.000510 -0.000292
0.020768 0.016873 0.227104   2857.926808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002170 -0.000509 -0.000291
0.020774 0.016862 0.227083   2858.938371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 -0.000506 -0.000290
0.020780 0.016849 0.227064   2857.646810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002149 -0.000503 -0.000288
0.020786 0.016835 0.227045   2857.189926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002136 -0.000500 -0.000286
0.020793 0.016820 0.227027   2856.670986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 -0.000497 -0.000284
0.020799 0.016804 0.227011   2856.244916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002106 -0.000493 -0.000282
0.020806 0.016787 0.226996   2855.842975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002090 -0.000490 -0.000280
0.020813 0.016769 0.226983   2855.431759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002072 -0.000485 -0.000278
0.020820 0.016750 0.226970   2855.143456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.000481 -0.000275
0.020827 0.016731 0.226960   2854.425582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002034 -0.000476 -0.000273
0.020833 0.016711 0.226950   2855.352093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002013 -0.000472 -0.000270
0.020840 0.016691 0.226942   2850.483432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001992 -0.000467 -0.000267
0.020847 0.016670 0.226936   2865.555457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001971 -0.000462 -0.000264
0.020853 0.016649 0.226931   2816.723393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001949 -0.000456 -0.000261
0.020860 0.016627 0.226927   2936.044889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001926 -0.000451 -0.000258
0.020866 0.016605 0.226925   2688.170380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001904 -0.000446 -0.000255
0.020872 0.016584 0.226924   2941.837398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001880 -0.000440 -0.000252
0.020878 0.016562 0.226925   811.171202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001858 -0.000435 -0.000249
0.020881 0.016554 0.226925   29778.097750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001849 -0.000433 -0.000248
0.020883 0.016544 0.226927   952.536947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001838 -0.000430 -0.000246
0.020889 0.016523 0.226930   3344.095503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001815 -0.000425 -0.000243
0.020894 0.016502 0.226934   2545.363024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001793 -0.000420 -0.000240
0.020899 0.016481 0.226940   2963.589312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001770 -0.000414 -0.000237
0.020904 0.016460 0.226948   2815.294837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001748 -0.000409 -0.000234
0.020908 0.016440 0.226957   2864.990831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001725 -0.000404 -0.000231
0.020912 0.016420 0.226967   2849.814331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001704 -0.000399 -0.000228
0.020916 0.016401 0.226978   2854.723331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001682 -0.000394 -0.000225
0.020920 0.016382 0.226991   2853.677395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001661 -0.000389 -0.000223
0.020923 0.016364 0.227005   2854.371179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001641 -0.000384 -0.000220
0.020926 0.016347 0.227020   2854.591673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001621 -0.000379 -0.000217
0.020928 0.016331 0.227037   2854.947348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001602 -0.000375 -0.000215
0.020930 0.016316 0.227054   2855.269849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001584 -0.000371 -0.000212
0.020932 0.016302 0.227073   2855.656325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001567 -0.000367 -0.000210
0.020933 0.016288 0.227093   2855.931778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 -0.000363 -0.000208
0.020933 0.016277 0.227114   2856.973384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001536 -0.000359 -0.000206
0.020934 0.016266 0.227136   2855.438038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001522 -0.000356 -0.000204
0.020933 0.016257 0.227158   2864.419208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001510 -0.000353 -0.000202
0.020932 0.016249 0.227181   2836.976967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001499 -0.000351 -0.000201
0.020931 0.016243 0.227205   2904.330106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001490 -0.000348 -0.000200
0.020929 0.016238 0.227230   2884.932990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001482 -0.000347 -0.000199
0.020927 0.016235 0.227254   2463.041938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001475 -0.000345 -0.000198
0.020924 0.016234 0.227277   2681.992216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001471 -0.000344 -0.000197
0.020923 0.016234 0.227288   16894.770870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001470 -0.000344 -0.000197
0.020922 0.016234 0.227291   66188.933540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001469 -0.000344 -0.000197
0.020922 0.016234 0.227296   10433.193446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001469 -0.000344 -0.000197
0.020920 0.016235 0.227311   2032.027071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001468 -0.000343 -0.000197
0.020916 0.016238 0.227335   3238.962710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001467 -0.000343 -0.000197
0.020911 0.016242 0.227359   2695.710104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001469 -0.000343 -0.000197
0.020907 0.016249 0.227383   2908.227209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001472 -0.000344 -0.000197
0.020901 0.016256 0.227406   2845.456099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001476 -0.000345 -0.000198
0.020896 0.016266 0.227428   2860.784829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001483 -0.000347 -0.000199
0.020890 0.016276 0.227450   2857.595297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001491 -0.000349 -0.000200
0.020884 0.016289 0.227470   2858.284438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001501 -0.000351 -0.000201
0.020878 0.016302 0.227490   2858.637652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001512 -0.000354 -0.000203
0.020872 0.016317 0.227508   2858.575256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001525 -0.000357 -0.000204
0.020865 0.016333 0.227525   2857.488693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001539 -0.000360 -0.000206
0.020858 0.016350 0.227541   2856.616528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001554 -0.000364 -0.000208
0.020852 0.016367 0.227555   2855.940040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001571 -0.000368 -0.000211
0.020845 0.016386 0.227568   2855.285571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001588 -0.000372 -0.000213
0.020838 0.016405 0.227579   2855.203044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001607 -0.000376 -0.000215
0.020831 0.016425 0.227589   2852.988029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001626 -0.000381 -0.000218
0.020824 0.016445 0.227598   2859.463672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001646 -0.000385 -0.000221
0.020818 0.016466 0.227605   2834.163492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001667 -0.000390 -0.000223
0.020811 0.016487 0.227610   2918.634532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001688 -0.000395 -0.000226
0.020805 0.016508 0.227615   2650.831623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001710 -0.000400 -0.000229
0.020799 0.016529 0.227617   3414.668917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001732 -0.000405 -0.000232
0.020792 0.016551 0.227619   1574.679338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001755 -0.000411 -0.000235
0.020788 0.016566 0.227619   820.101693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001771 -0.000415 -0.000237
0.020787 0.016571 0.227619   630.692587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001776 -0.000416 -0.000238
0.020783 0.016586 0.227618   1531.529205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001792 -0.000420 -0.000240
0.020777 0.016608 0.227615   3428.776952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001817 -0.000425 -0.000243
0.020771 0.016630 0.227611   2639.926936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001840 -0.000431 -0.000247
0.020766 0.016651 0.227606   2922.348613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001863 -0.000436 -0.000250
0.020761 0.016672 0.227600   2830.561736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001887 -0.000442 -0.000253
0.020756 0.016692 0.227592   2858.909956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001910 -0.000447 -0.000256
0.020752 0.016712 0.227582   2850.858421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001933 -0.000453 -0.000259
0.020748 0.016732 0.227572   2853.456324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001955 -0.000458 -0.000262
0.020744 0.016751 0.227560   2853.150844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001977 -0.000463 -0.000265
0.020741 0.016769 0.227547   2853.687834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001999 -0.000468 -0.000268
0.020738 0.016786 0.227532   2854.066589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002020 -0.000473 -0.000271
0.020735 0.016803 0.227517   2854.533783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002040 -0.000478 -0.000273
0.020733 0.016818 0.227500   2855.038336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002059 -0.000482 -0.000276
0.020731 0.016833 0.227482   2855.581982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002078 -0.000487 -0.000278
0.020729 0.016847 0.227463   2856.252209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 -0.000491 -0.000281
0.020728 0.016859 0.227443   2856.782143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002111 -0.000495 -0.000283
0.020728 0.016871 0.227422   2858.296483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 -0.000498 -0.000285
0.020728 0.016881 0.227401   2856.895124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 -0.000502 -0.000287
0.020728 0.016889 0.227378   2860.120620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002153 -0.000505 -0.000289
0.020729 0.016897 0.227355   2862.751989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002164 -0.000507 -0.000290
0.020731 0.016902 0.227331   2816.227097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002173 -0.000509 -0.000291
0.020733 0.016906 0.227307   3055.176049 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 -0.000511 -0.000292
0.020735 0.016909 0.227283   2252.795044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002186 -0.000512 -0.000293
0.020738 0.016910 0.227261   3218.296684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002190 -0.000513 -0.000294
0.020739 0.016909 0.227252   46493495.012739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002191 -0.000514 -0.000294
0.020717 0.016904 0.227249   52165228.904272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002191 -0.000514 -0.000294
0.020718 0.016904 0.227239   3159.476454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002192 -0.000514 -0.000294
0.020722 0.016902 0.227218   2285.401623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002193 -0.000514 -0.000294
0.020726 0.016899 0.227193   3031.204405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002192 -0.000514 -0.000294
0.020730 0.016893 0.227169   2833.251279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002189 -0.000513 -0.000293
0.020735 0.016887 0.227146   2858.366846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002185 -0.000512 -0.000293
0.020741 0.016878 0.227123   2866.214072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002178 -0.000510 -0.000292
0.020746 0.016868 0.227101   2858.895394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002170 -0.000509 -0.000291
0.020752 0.016857 0.227081   2859.679050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 -0.000506 -0.000290
0.020759 0.016844 0.227061   2858.135547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002149 -0.000503 -0.000288
0.020765 0.016830 0.227042   2857.406153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002136 -0.000500 -0.000286
0.020772 0.016815 0.227025   2856.601769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 -0.000497 -0.000284
0.020778 0.016799 0.227008   2855.880711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002106 -0.000493 -0.000282
0.020785 0.016782 0.226993   2855.180836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002090 -0.000490 -0.000280
0.020792 0.016764 0.226980   2854.476024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002072 -0.000485 -0.000278
0.020799 0.016746 0.226968   2853.902722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.000481 -0.000275
0.020806 0.016726 0.226957   2852.913427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002034 -0.000476 -0.000273
0.020813 0.016706 0.226948   2853.585391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002013 -0.000472 -0.000270
0.020820 0.016686 0.226940   2848.487723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001992 -0.000467 -0.000267
0.020827 0.016665 0.226933   2863.340772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001971 -0.000462 -0.000264
0.020834 0.016644 0.226928   2814.369259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001949 -0.000456 -0.000261
0.020841 0.016623 0.226924   2933.434275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001926 -0.000451 -0.000258
0.020847 0.016601 0.226922   2685.674873 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001904 -0.000446 -0.000255
0.020854 0.016579 0.226922   2939.006624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001880 -0.000440 -0.000252
0.020860 0.016558 0.226922   810.381302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001858 -0.000435 -0.000249
0.020862 0.016549 0.226923   29748.850753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001849 -0.000433 -0.000248
0.020865 0.016540 0.226924   951.599868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001838 -0.000430 -0.000246
0.020870 0.016518 0.226927   3340.815478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001815 -0.000425 -0.000243
0.020876 0.016497 0.226932   2542.909217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001793 -0.000420 -0.000240
0.020881 0.016477 0.226938   2960.806534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001770 -0.000414 -0.000237
0.020886 0.016456 0.226946   2812.756232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001748 -0.000409 -0.000234
0.020891 0.016436 0.226954   2862.541826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001725 -0.000404 -0.000231
0.020895 0.016416 0.226964   2847.540208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001704 -0.000399 -0.000228
0.020899 0.016397 0.226976   2852.631747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001682 -0.000394 -0.000225
0.020903 0.016378 0.226989   2851.794673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001661 -0.000389 -0.000223
0.020907 0.016361 0.227003   2852.716472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001641 -0.000384 -0.000220
0.020910 0.016344 0.227018   2853.181439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001621 -0.000379 -0.000217
0.020912 0.016327 0.227035   2853.793614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001602 -0.000375 -0.000215
0.020914 0.016312 0.227052   2854.381023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001584 -0.000371 -0.000212
0.020916 0.016298 0.227071   2855.036608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001567 -0.000367 -0.000210
0.020917 0.016285 0.227091   2855.581711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 -0.000363 -0.000208
0.020918 0.016273 0.227112   2856.887975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001536 -0.000359 -0.000206
0.020918 0.016262 0.227134   2855.607528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001522 -0.000356 -0.000204
0.020918 0.016253 0.227156   2864.830492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001510 -0.000353 -0.000202
0.020917 0.016246 0.227179   2837.603714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001499 -0.000351 -0.000201
0.020916 0.016239 0.227203   2905.174569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001490 -0.000348 -0.000200
0.020914 0.016235 0.227228   2885.937754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001482 -0.000347 -0.000199
0.020912 0.016232 0.227252   2464.027849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001475 -0.000345 -0.000198
0.020909 0.016231 0.227275   2683.135140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001471 -0.000344 -0.000197
0.020908 0.016231 0.227286   16902.413903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001470 -0.000344 -0.000197
0.020908 0.016231 0.227289   66217.665501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001469 -0.000344 -0.000197
0.020907 0.016231 0.227294   10437.885622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001469 -0.000344 -0.000197
0.020905 0.016232 0.227309   2032.968056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001468 -0.000343 -0.000197
0.020901 0.016235 0.227333   3240.475305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001467 -0.000343 -0.000197
0.020897 0.016239 0.227357   2696.948016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001469 -0.000343 -0.000197
0.020892 0.016245 0.227381   2909.499780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001472 -0.000344 -0.000197
0.020887 0.016253 0.227404   2846.601753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001476 -0.000345 -0.000198
0.020881 0.016262 0.227426   2861.800149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001483 -0.000347 -0.000199
0.020875 0.016273 0.227448   2858.439535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001491 -0.000349 -0.000200
0.020869 0.016285 0.227468   2858.929095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001501 -0.000351 -0.000201
0.020863 0.016299 0.227488   2859.057690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001512 -0.000354 -0.000203
0.020856 0.016313 0.227506   2858.748907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001525 -0.000357 -0.000204
0.020850 0.016329 0.227523   2857.399795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001539 -0.000360 -0.000206
0.020843 0.016346 0.227538   2856.253533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001554 -0.000364 -0.000208
0.020836 0.016364 0.227553   2855.297882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001571 -0.000368 -0.000211
0.020829 0.016382 0.227566   2854.363828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001588 -0.000372 -0.000213
0.020822 0.016401 0.227577   2854.004634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001607 -0.000376 -0.000215
0.020815 0.016421 0.227587   2851.522614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001626 -0.000381 -0.000218
0.020808 0.016441 0.227595   2857.740284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001646 -0.000385 -0.000221
0.020801 0.016462 0.227602   2832.219453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001667 -0.000390 -0.000223
0.020794 0.016483 0.227608   2916.410495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001688 -0.000395 -0.000226
0.020788 0.016504 0.227612   2648.632240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001710 -0.000400 -0.000229
0.020781 0.016525 0.227615   3411.637893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001732 -0.000405 -0.000232
0.020775 0.016547 0.227616   1573.206446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001755 -0.000411 -0.000235
0.020770 0.016562 0.227617   819.330169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001771 -0.000415 -0.000237
0.020769 0.016567 0.227616   630.069000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001776 -0.000416 -0.000238
0.020765 0.016582 0.227615   1530.010510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001792 -0.000420 -0.000240
0.020758 0.016604 0.227613   3425.319901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001817 -0.000425 -0.000243
0.020753 0.016625 0.227609   2637.253373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001840 -0.000431 -0.000247
0.020747 0.016646 0.227604   2919.413879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001863 -0.000436 -0.000250
0.020742 0.016667 0.227597   2827.779436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001887 -0.000442 -0.000253
0.020737 0.016688 0.227589   2856.197040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001910 -0.000447 -0.000256
0.020732 0.016708 0.227580   2848.285110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001933 -0.000453 -0.000259
0.020728 0.016727 0.227569   2851.045879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001955 -0.000458 -0.000262
0.020724 0.016746 0.227557   2850.936658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001977 -0.000463 -0.000265
0.020721 0.016764 0.227544   2851.697937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001999 -0.000468 -0.000268
0.020717 0.016781 0.227529   2852.326675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002020 -0.000473 -0.000271
