0.030955 -0.001607 0.241497   2257.099120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002211 0.000361 -0.000281
0.030956 -0.001616 0.241474   3046.179667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002208 0.000360 -0.000280
0.030958 -0.001626 0.241451   2819.089949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002204 0.000359 -0.000280
0.030958 -0.001638 0.241430   2859.125078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002197 0.000358 -0.000279
0.030959 -0.001651 0.241409   2860.573728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002189 0.000357 -0.000278
0.030959 -0.001665 0.241389   2856.438201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 0.000356 -0.000277
0.030959 -0.001681 0.241371   2858.062643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002169 0.000354 -0.000275
0.030958 -0.001697 0.241353   2857.063433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002156 0.000352 -0.000274
0.030957 -0.001715 0.241337   2857.010968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002143 0.000350 -0.000272
0.030956 -0.001734 0.241322   2856.865299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002128 0.000347 -0.000270
0.030955 -0.001753 0.241309   2856.844570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002112 0.000345 -0.000268
0.030953 -0.001773 0.241297   2856.859431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002096 0.000342 -0.000266
0.030951 -0.001794 0.241286   2856.880595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002078 0.000339 -0.000264
0.030949 -0.001815 0.241277   2856.998269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 0.000336 -0.000261
0.030946 -0.001836 0.241270   2856.780719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002040 0.000333 -0.000259
0.030943 -0.001858 0.241263   2857.843177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002021 0.000330 -0.000256
0.030940 -0.001880 0.241259   2854.230561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002000 0.000326 -0.000254
0.030937 -0.001903 0.241255   2866.971563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 0.000323 -0.000251
0.030934 -0.001925 0.241253   2824.904620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001958 0.000320 -0.000249
0.030930 -0.001947 0.241253   2956.364116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001937 0.000316 -0.000246
0.030926 -0.001970 0.241254   2568.247209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001915 0.000312 -0.000243
0.030922 -0.001992 0.241257   3456.135559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001893 0.000309 -0.000240
0.030918 -0.002014 0.241261   1122.096842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001871 0.000305 -0.000237
0.030916 -0.002025 0.241263   27649.438755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001860 0.000303 -0.000236
0.030915 -0.002032 0.241265   76.580068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001853 0.000302 -0.000235
0.030911 -0.002051 0.241271   2390.892325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001833 0.000299 -0.000233
0.030906 -0.002072 0.241279   3003.142590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001811 0.000296 -0.000230
0.030902 -0.002092 0.241288   2825.683924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001790 0.000292 -0.000227
0.030897 -0.002111 0.241298   2862.579810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001769 0.000289 -0.000225
0.030893 -0.002130 0.241310   2854.875529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001749 0.000285 -0.000222
0.030888 -0.002148 0.241323   2865.099198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001728 0.000282 -0.000219
0.030884 -0.002165 0.241337   2834.206723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001709 0.000279 -0.000217
0.030879 -0.002182 0.241352   2907.577065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001690 0.000276 -0.000214
0.030874 -0.002197 0.241369   2819.530625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001671 0.000273 -0.000212
0.030870 -0.002211 0.241386   2814.724294 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001654 0.000270 -0.000210
0.030865 -0.002224 0.241405   2905.835014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001637 0.000267 -0.000208
0.030861 -0.002236 0.241425   2836.433474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001621 0.000264 -0.000206
0.030856 -0.002247 0.241445   2863.831663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001606 0.000262 -0.000204
0.030852 -0.002257 0.241467   2854.674382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001592 0.000260 -0.000202
0.030848 -0.002265 0.241489   2857.265251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001579 0.000258 -0.000200
0.030844 -0.002271 0.241513   2855.120205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001568 0.000256 -0.000199
0.030840 -0.002276 0.241536   2861.634503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001558 0.000254 -0.000198
0.030836 -0.002279 0.241561   2838.608001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001550 0.000253 -0.000197
0.030833 -0.002280 0.241585   2920.539650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001543 0.000252 -0.000196
0.030830 -0.002280 0.241610   2726.748147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001538 0.000251 -0.000195
0.030827 -0.002278 0.241634   2747.636164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 0.000250 -0.000195
0.030825 -0.002275 0.241658   2272.060033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 0.000250 -0.000194
0.030824 -0.002272 0.241670   14336.721257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 0.000250 -0.000194
0.030823 -0.002271 0.241674   115547.111615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 0.000250 -0.000194
0.030823 -0.002270 0.241678   13830.713770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 0.000250 -0.000194
0.030822 -0.002267 0.241690   2230.399565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 0.000250 -0.000194
0.030820 -0.002260 0.241712   2801.698690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 0.000250 -0.000195
0.030819 -0.002250 0.241736   2699.659055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001538 0.000251 -0.000195
0.030818 -0.002240 0.241758   2919.154399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001543 0.000252 -0.000196
0.030817 -0.002227 0.241779   2839.028783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001550 0.000253 -0.000197
0.030817 -0.002214 0.241800   2861.334405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001559 0.000254 -0.000198
0.030817 -0.002199 0.241819   2855.259820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001569 0.000256 -0.000199
0.030817 -0.002182 0.241838   2856.802554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001580 0.000258 -0.000201
0.030818 -0.002165 0.241855   2856.487797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001593 0.000260 -0.000202
0.030819 -0.002147 0.241870   2857.821997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001607 0.000262 -0.000204
0.030820 -0.002128 0.241884   2854.571280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001622 0.000265 -0.000206
0.030822 -0.002108 0.241897   2866.323847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001638 0.000267 -0.000208
0.030824 -0.002088 0.241909   2833.610504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001655 0.000270 -0.000210
0.030826 -0.002067 0.241919   2881.838214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001673 0.000273 -0.000212
0.030828 -0.002046 0.241927   2879.227302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001692 0.000276 -0.000215
0.030831 -0.002024 0.241934   2786.895535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001711 0.000279 -0.000217
0.030834 -0.002002 0.241940   2911.308470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001730 0.000282 -0.000220
0.030837 -0.001980 0.241944   2832.851490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001751 0.000286 -0.000222
0.030840 -0.001958 0.241946   2873.770754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001772 0.000289 -0.000225
0.030844 -0.001936 0.241948   2813.139409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001793 0.000292 -0.000228
0.030847 -0.001914 0.241947   3031.590042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001814 0.000296 -0.000230
0.030851 -0.001892 0.241946   2342.159389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001836 0.000300 -0.000233
0.030855 -0.001872 0.241943   29.970649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001855 0.000303 -0.000236
0.030856 -0.001865 0.241942   26629.395601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001862 0.000304 -0.000236
0.030858 -0.001854 0.241940   1134.844796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001873 0.000306 -0.000238
0.030862 -0.001832 0.241934   3458.601462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001896 0.000309 -0.000241
0.030867 -0.001811 0.241927   2569.912378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001918 0.000313 -0.000243
0.030871 -0.001791 0.241919   2955.711700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001939 0.000316 -0.000246
0.030876 -0.001771 0.241909   2825.137646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001961 0.000320 -0.000249
0.030880 -0.001751 0.241898   2866.888292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001982 0.000323 -0.000252
0.030885 -0.001733 0.241886   2854.248846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002003 0.000327 -0.000254
0.030889 -0.001715 0.241872   2857.833397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002023 0.000330 -0.000257
0.030894 -0.001698 0.241858   2856.780875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 0.000333 -0.000259
0.030899 -0.001682 0.241842   2856.996733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002062 0.000336 -0.000262
0.030903 -0.001667 0.241825   2856.880455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002080 0.000339 -0.000264
0.030908 -0.001653 0.241807   2856.859543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002098 0.000342 -0.000266
0.030912 -0.001640 0.241788   2856.845153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002115 0.000345 -0.000268
0.030917 -0.001629 0.241767   2856.866465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002130 0.000347 -0.000270
0.030921 -0.001619 0.241746   2857.013834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002145 0.000350 -0.000272
0.030925 -0.001610 0.241725   2857.068347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002158 0.000352 -0.000274
0.030929 -0.001603 0.241702   2858.072594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002170 0.000354 -0.000275
0.030933 -0.001597 0.241679   2856.451362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002181 0.000356 -0.000277
0.030937 -0.001593 0.241655   2860.535205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002190 0.000357 -0.000278
0.030941 -0.001590 0.241631   2859.212844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002198 0.000359 -0.000279
0.030944 -0.001590 0.241607   2818.866493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002204 0.000360 -0.000280
0.030947 -0.001591 0.241582   3046.603514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002209 0.000360 -0.000280
0.030949 -0.001593 0.241557   2256.500366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002212 0.000361 -0.000281
0.030952 -0.001597 0.241536   3210.678574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002213 0.000361 -0.000281
0.030952 -0.001599 0.241527   41561901.302553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002213 0.000361 -0.000281
0.030930 -0.001595 0.241524   42055287.004411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002213 0.000361 -0.000281
0.030931 -0.001597 0.241515   3209.137147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002213 0.000361 -0.000281
0.030933 -0.001604 0.241494   2257.183007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002211 0.000361 -0.000281
0.030934 -0.001612 0.241471   3046.286772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002208 0.000360 -0.000280
0.030935 -0.001623 0.241448   2819.180656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002204 0.000359 -0.000280
0.030936 -0.001634 0.241427   2859.205486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002197 0.000358 -0.000279
0.030937 -0.001647 0.241406   2860.640115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002189 0.000357 -0.000278
0.030937 -0.001662 0.241386   2856.488297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 0.000356 -0.000277
0.030937 -0.001677 0.241368   2858.094407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002169 0.000354 -0.000275
0.030937 -0.001694 0.241351   2857.075470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002156 0.000352 -0.000274
0.030936 -0.001712 0.241334   2857.002228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002143 0.000350 -0.000272
0.030935 -0.001730 0.241320   2856.835045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002128 0.000347 -0.000270
0.030934 -0.001749 0.241306   2856.792384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002112 0.000345 -0.000268
0.030932 -0.001770 0.241294   2856.785607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002096 0.000342 -0.000266
0.030930 -0.001790 0.241284   2856.785454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002078 0.000339 -0.000264
0.030928 -0.001811 0.241275   2856.882645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 0.000336 -0.000261
0.030926 -0.001833 0.241267   2856.645907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002040 0.000333 -0.000259
0.030923 -0.001855 0.241261   2857.690405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002021 0.000330 -0.000256
0.030920 -0.001877 0.241256   2854.061970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002000 0.000326 -0.000254
0.030917 -0.001899 0.241253   2866.788078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 0.000323 -0.000251
0.030914 -0.001922 0.241251   2824.712071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001958 0.000320 -0.000249
0.030911 -0.001944 0.241251   2956.152727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001937 0.000316 -0.000246
0.030907 -0.001967 0.241252   2568.057441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001915 0.000312 -0.000243
0.030903 -0.001989 0.241254   3455.874537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001893 0.000309 -0.000240
0.030899 -0.002011 0.241258   1122.011559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001871 0.000305 -0.000237
0.030897 -0.002022 0.241261   27647.335719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001860 0.000303 -0.000236
0.030896 -0.002029 0.241263   76.574330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001853 0.000302 -0.000235
0.030892 -0.002048 0.241269   2390.713176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001833 0.000299 -0.000233
0.030888 -0.002069 0.241276   3002.924226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001811 0.000296 -0.000230
0.030884 -0.002089 0.241285   2825.486088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001790 0.000292 -0.000227
0.030880 -0.002108 0.241296   2862.390199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001769 0.000289 -0.000225
0.030875 -0.002127 0.241307   2854.699103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001749 0.000285 -0.000222
0.030871 -0.002145 0.241320   2864.937268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001728 0.000282 -0.000219
0.030867 -0.002162 0.241335   2834.063207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001709 0.000279 -0.000217
0.030862 -0.002179 0.241350   2907.448755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001690 0.000276 -0.000214
0.030858 -0.002194 0.241367   2819.425561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001671 0.000273 -0.000212
0.030853 -0.002208 0.241384   2814.640037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001654 0.000270 -0.000210
0.030849 -0.002222 0.241403   2905.769707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001637 0.000267 -0.000208
0.030845 -0.002234 0.241422   2836.391698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001621 0.000264 -0.000206
0.030840 -0.002245 0.241443   2863.811431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001606 0.000262 -0.000204
0.030836 -0.002254 0.241465   2854.675766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001592 0.000260 -0.000202
0.030832 -0.002262 0.241487   2857.287221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001579 0.000258 -0.000200
0.030828 -0.002268 0.241511   2855.161425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001568 0.000256 -0.000199
0.030824 -0.002273 0.241534   2861.693380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001558 0.000254 -0.000198
0.030821 -0.002276 0.241559   2838.681692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001550 0.000253 -0.000197
0.030818 -0.002278 0.241583   2920.628739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001543 0.000252 -0.000196
0.030815 -0.002278 0.241608   2726.840736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001538 0.000251 -0.000195
0.030812 -0.002276 0.241633   2747.736762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 0.000250 -0.000195
0.030810 -0.002272 0.241656   2272.145600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 0.000250 -0.000194
0.030808 -0.002270 0.241668   14337.267611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 0.000250 -0.000194
0.030808 -0.002269 0.241672   115551.515436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 0.000250 -0.000194
0.030808 -0.002268 0.241676   13831.240926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 0.000250 -0.000194
0.030807 -0.002265 0.241688   2230.483804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 0.000250 -0.000194
0.030805 -0.002257 0.241710   2801.801809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 0.000250 -0.000195
0.030804 -0.002248 0.241734   2699.751620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001538 0.000251 -0.000195
0.030802 -0.002237 0.241756   2919.244627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001543 0.000252 -0.000196
0.030802 -0.002225 0.241777   2839.103933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001550 0.000253 -0.000197
0.030801 -0.002211 0.241798   2861.394992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001559 0.000254 -0.000198
0.030801 -0.002196 0.241817   2855.302952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001569 0.000256 -0.000199
0.030801 -0.002180 0.241836   2856.826493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001580 0.000258 -0.000201
0.030802 -0.002163 0.241853   2856.491245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001593 0.000260 -0.000202
0.030803 -0.002144 0.241868   2857.804035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001607 0.000262 -0.000204
0.030804 -0.002125 0.241882   2854.531311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001622 0.000265 -0.000206
0.030805 -0.002106 0.241895   2866.261539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001638 0.000267 -0.000208
0.030807 -0.002085 0.241907   2833.527498 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001655 0.000270 -0.000210
0.030809 -0.002064 0.241916   2881.732220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001673 0.000273 -0.000212
0.030811 -0.002043 0.241925   2879.101671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001692 0.000276 -0.000215
0.030814 -0.002022 0.241932   2786.755789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001711 0.000279 -0.000217
0.030816 -0.002000 0.241937   2911.145237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001730 0.000282 -0.000220
0.030819 -0.001977 0.241941   2832.677515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001751 0.000286 -0.000222
0.030822 -0.001955 0.241944   2873.581208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001772 0.000289 -0.000225
0.030826 -0.001933 0.241945   2812.942964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001793 0.000292 -0.000228
0.030829 -0.001911 0.241945   3031.369965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001814 0.000296 -0.000230
0.030833 -0.001889 0.241943   2341.983894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001836 0.000300 -0.000233
0.030836 -0.001869 0.241941   29.968379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001855 0.000303 -0.000236
0.030837 -0.001862 0.241940   26627.367160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001862 0.000304 -0.000236
0.030839 -0.001851 0.241937   1134.758362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001873 0.000306 -0.000238
0.030843 -0.001829 0.241932   3458.339485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001896 0.000309 -0.000241
0.030847 -0.001808 0.241925   2569.721669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001918 0.000313 -0.000243
0.030852 -0.001788 0.241916   2955.499136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001939 0.000316 -0.000246
0.030856 -0.001768 0.241907   2824.943840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001961 0.000320 -0.000249
0.030860 -0.001748 0.241896   2866.703256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001982 0.000323 -0.000252
0.030865 -0.001729 0.241883   2854.078553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002003 0.000327 -0.000254
0.030869 -0.001712 0.241870   2857.678922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002023 0.000330 -0.000257
0.030874 -0.001695 0.241855   2856.644113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 0.000333 -0.000259
0.030878 -0.001679 0.241839   2856.879160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002062 0.000336 -0.000262
0.030883 -0.001664 0.241822   2856.783341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002080 0.000339 -0.000264
0.030887 -0.001650 0.241804   2856.783727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002098 0.000342 -0.000266
0.030891 -0.001637 0.241785   2856.791048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002115 0.000345 -0.000268
0.030896 -0.001625 0.241765   2856.834255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002130 0.000347 -0.000270
0.030900 -0.001615 0.241744   2857.003239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002145 0.000350 -0.000272
0.030904 -0.001606 0.241722   2857.078730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002158 0.000352 -0.000274
0.030908 -0.001599 0.241699   2858.102871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002170 0.000354 -0.000275
0.030912 -0.001593 0.241676   2856.499948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002181 0.000356 -0.000277
0.030915 -0.001589 0.241652   2860.600411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002190 0.000357 -0.000278
0.030919 -0.001587 0.241628   2859.292260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002198 0.000359 -0.000279
0.030922 -0.001586 0.241604   2818.956441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002204 0.000360 -0.000280
0.030925 -0.001587 0.241579   3046.710027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002209 0.000360 -0.000280
0.030927 -0.001590 0.241555   2256.583967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002212 0.000361 -0.000281
0.030929 -0.001593 0.241533   3210.799954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002213 0.000361 -0.000281
0.030930 -0.001595 0.241524   41559330.708464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002213 0.000361 -0.000281
0.030908 -0.001592 0.241521   42045718.014935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002213 0.000361 -0.000281
0.030909 -0.001594 0.241512   3209.577941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002213 0.000361 -0.000281
0.030911 -0.001600 0.241492   2257.486595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002211 0.000361 -0.000281
0.030912 -0.001609 0.241468   3046.673090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002208 0.000360 -0.000280
0.030913 -0.001619 0.241446   2819.506448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002204 0.000359 -0.000280
0.030914 -0.001631 0.241424   2859.492605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002197 0.000358 -0.000279
0.030915 -0.001644 0.241403   2860.875263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002189 0.000357 -0.000278
0.030915 -0.001658 0.241384   2856.662994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 0.000356 -0.000277
0.030915 -0.001674 0.241365   2858.202163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002169 0.000354 -0.000275
0.030915 -0.001690 0.241348   2857.111046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002156 0.000352 -0.000274
0.030915 -0.001708 0.241332   2856.961946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002143 0.000350 -0.000272
0.030914 -0.001727 0.241317   2856.716595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002128 0.000347 -0.000270
0.030913 -0.001746 0.241304   2856.594836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002112 0.000345 -0.000268
0.030911 -0.001766 0.241292   2856.509776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002096 0.000342 -0.000266
0.030909 -0.001787 0.241281   2856.433176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002078 0.000339 -0.000264
0.030907 -0.001808 0.241272   2856.457168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 0.000336 -0.000261
0.030905 -0.001830 0.241264   2856.151851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002040 0.000333 -0.000259
0.030903 -0.001852 0.241258   2857.132883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002021 0.000330 -0.000256
