0.019711 -0.001842 0.255546   2851.342489 0.000000 0.000000 0.000000 0.000000 0.000000       0.000134 0.002701 -0.000887
0.019723 -0.001848 0.255524   2922.790042 0.000000 0.000000 0.000000 0.000000 0.000000       0.000135 0.002725 -0.000895
0.019734 -0.001853 0.255501   2707.943659 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.002745 -0.000902
0.019744 -0.001859 0.255477   2671.210194 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.002759 -0.000908
0.019751 -0.001864 0.255453   2456.354875 0.000000 0.000000 0.000000 0.000000 0.000000       0.000134 0.002773 -0.000895
0.019754 -0.001867 0.255441   15048.947301 0.000000 0.000000 0.000000 0.000000 0.000000       0.000106 0.002812 -0.000764
0.019754 -0.001868 0.255438   76361.846462 0.000000 0.000000 0.000000 0.000000 0.000000       0.000059 0.002872 -0.000551
0.019755 -0.001869 0.255433   11044.037014 0.000000 0.000000 0.000000 0.000000 0.000000       0.000016 0.002929 -0.000347
0.019758 -0.001872 0.255418   2079.780121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.002958 -0.000242
0.019761 -0.001877 0.255392   3234.012829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000008 0.002957 -0.000238
0.019762 -0.001881 0.255366   2724.449794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000008 0.002949 -0.000237
0.019761 -0.001886 0.255340   2899.820535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000008 0.002934 -0.000236
0.019759 -0.001890 0.255314   2859.705408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000008 0.002915 -0.000235
0.019754 -0.001893 0.255289   2866.613047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000008 0.002890 -0.000233
0.019748 -0.001897 0.255265   2868.339294 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.002861 -0.000230
0.019740 -0.001899 0.255241   2866.237441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.002828 -0.000228
0.019730 -0.001902 0.255219   2865.412173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.002791 -0.000225
0.019719 -0.001904 0.255197   2864.372973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.002750 -0.000221
0.019707 -0.001905 0.255177   2863.352151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.002707 -0.000218
0.019694 -0.001907 0.255158   2862.143849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.002661 -0.000214
0.019680 -0.001908 0.255140   2860.927316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.002612 -0.000210
0.019665 -0.001908 0.255123   2859.127418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.002562 -0.000206
0.019650 -0.001908 0.255107   2858.963587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.002510 -0.000202
0.019633 -0.001908 0.255092   2852.960887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.002457 -0.000198
0.019616 -0.001908 0.255079   2865.483548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000006 0.002403 -0.000193
0.019598 -0.001907 0.255067   2822.314275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000006 0.002347 -0.000189
0.019580 -0.001906 0.255056   2935.768988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000006 0.002290 -0.000184
0.019561 -0.001905 0.255046   2650.843230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000007 0.002234 -0.000180
0.019543 -0.001903 0.255038   3334.837017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000003 0.002173 -0.000175
0.019523 -0.001901 0.255030   2136.512762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000003 0.002115 -0.000171
0.019505 -0.001899 0.255024   5738.106526 0.000000 0.000000 0.000000 0.000000 0.000000       0.000009 0.002046 -0.000162
0.019498 -0.001898 0.255022   34921.569019 0.000000 0.000000 0.000000 0.000000 0.000000       0.000108 0.001897 -0.000127
0.019490 -0.001896 0.255020   3858.248956 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 0.001755 -0.000095
0.019470 -0.001894 0.255016   2591.319127 0.000000 0.000000 0.000000 0.000000 0.000000       0.000202 0.001696 -0.000090
0.019448 -0.001891 0.255013   2957.737662 0.000000 0.000000 0.000000 0.000000 0.000000       0.000193 0.001646 -0.000088
0.019427 -0.001888 0.255011   2817.451356 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 0.001593 -0.000085
0.019406 -0.001885 0.255010   2867.384487 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.001542 -0.000082
0.019384 -0.001881 0.255011   2848.208671 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.001491 -0.000079
0.019363 -0.001878 0.255013   2853.671077 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001440 -0.000077
0.019342 -0.001874 0.255016   2851.076582 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.001391 -0.000074
0.019321 -0.001869 0.255021   2851.040562 0.000000 0.000000 0.000000 0.000000 0.000000       0.000158 0.001342 -0.000072
0.019300 -0.001865 0.255027   2850.419047 0.000000 0.000000 0.000000 0.000000 0.000000       0.000152 0.001294 -0.000069
0.019279 -0.001861 0.255034   2850.014716 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 0.001248 -0.000067
0.019258 -0.001856 0.255043   2849.867539 0.000000 0.000000 0.000000 0.000000 0.000000       0.000141 0.001203 -0.000064
0.019239 -0.001851 0.255054   2849.228650 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.001160 -0.000062
0.019219 -0.001846 0.255065   2850.866752 0.000000 0.000000 0.000000 0.000000 0.000000       0.000131 0.001119 -0.000060
0.019200 -0.001841 0.255079   2845.687261 0.000000 0.000000 0.000000 0.000000 0.000000       0.000127 0.001079 -0.000058
0.019182 -0.001835 0.255093   2857.971613 0.000000 0.000000 0.000000 0.000000 0.000000       0.000122 0.001042 -0.000056
0.019165 -0.001830 0.255110   2850.185245 0.000000 0.000000 0.000000 0.000000 0.000000       0.000118 0.001008 -0.000054
0.019149 -0.001824 0.255127   2789.640833 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 0.000977 -0.000052
0.019134 -0.001818 0.255146   2946.454784 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 0.000946 -0.000050
0.019120 -0.001813 0.255166   2799.269985 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 0.000918 -0.000049
0.019107 -0.001807 0.255188   2900.149042 0.000000 0.000000 0.000000 0.000000 0.000000       0.000110 0.000897 -0.000048
0.019096 -0.001801 0.255211   2742.689335 0.000000 0.000000 0.000000 0.000000 0.000000       0.000108 0.000881 -0.000047
0.019087 -0.001796 0.255235   2928.205336 0.000000 0.000000 0.000000 0.000000 0.000000       0.000107 0.000868 -0.000046
0.019080 -0.001790 0.255259   2582.548222 0.000000 0.000000 0.000000 0.000000 0.000000       0.000107 0.000858 -0.000051
0.019076 -0.001787 0.255275   39358.722122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000126 0.000833 -0.000145
0.019078 -0.001773 0.255272   53672.290227 0.000000 0.000000 0.000000 0.000000 0.000000       0.000336 0.002310 -0.000404
0.019075 -0.001769 0.255288   2550.022623 0.000000 0.000000 0.000000 0.000000 0.000000       0.000336 0.002310 -0.000404
0.019072 -0.001764 0.255313   2964.710014 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.002308 -0.000404
0.019070 -0.001760 0.255340   2741.438930 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.002302 -0.000403
0.019071 -0.001755 0.255365   2889.860983 0.000000 0.000000 0.000000 0.000000 0.000000       0.000333 0.002294 -0.000401
0.019074 -0.001751 0.255391   2849.243109 0.000000 0.000000 0.000000 0.000000 0.000000       0.000332 0.002282 -0.000399
0.019078 -0.001748 0.255416   2855.585412 0.000000 0.000000 0.000000 0.000000 0.000000       0.000330 0.002268 -0.000397
0.019084 -0.001744 0.255440   2865.391629 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 0.002252 -0.000394
0.019092 -0.001741 0.255464   2832.928269 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 0.002233 -0.000391
0.019101 -0.001739 0.255487   2870.009535 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002212 -0.000387
0.019112 -0.001736 0.255508   2923.085804 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.002190 -0.000383
0.019123 -0.001735 0.255529   2760.226062 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.002166 -0.000379
0.019136 -0.001733 0.255548   2912.621153 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.002140 -0.000374
0.019150 -0.001732 0.255567   2836.214725 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.002113 -0.000370
0.019166 -0.001731 0.255584   2864.090017 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.002084 -0.000365
0.019182 -0.001731 0.255600   2854.972523 0.000000 0.000000 0.000000 0.000000 0.000000       0.000299 0.002055 -0.000360
0.019199 -0.001731 0.255615   2858.296227 0.000000 0.000000 0.000000 0.000000 0.000000       0.000294 0.002024 -0.000354
0.019216 -0.001731 0.255629   2855.379297 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001993 -0.000349
0.019234 -0.001732 0.255642   2862.958960 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.001961 -0.000343
0.019253 -0.001732 0.255653   2838.544927 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.001928 -0.000337
0.019273 -0.001734 0.255663   2915.513714 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.001895 -0.000332
0.019293 -0.001735 0.255672   2686.772041 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 0.001862 -0.000326
0.019313 -0.001737 0.255679   3332.799398 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 0.001828 -0.000320
0.019334 -0.001739 0.255686   1834.820316 0.000000 0.000000 0.000000 0.000000 0.000000       0.000261 0.001793 -0.000314
0.019351 -0.001741 0.255690   756.623750 0.000000 0.000000 0.000000 0.000000 0.000000       0.000257 0.001765 -0.000309
0.019357 -0.001741 0.255691   11127.333886 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.001756 -0.000307
0.019369 -0.001743 0.255693   1218.022370 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.001737 -0.000304
0.019390 -0.001745 0.255696   3477.770904 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.001703 -0.000298
0.019410 -0.001748 0.255698   2549.867625 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 0.001671 -0.000292
0.019431 -0.001751 0.255698   2963.787813 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.001638 -0.000287
0.019452 -0.001755 0.255697   2837.065575 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.001605 -0.000281
0.019473 -0.001758 0.255695   2833.592854 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.001573 -0.000275
0.019493 -0.001762 0.255691   2919.861963 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 0.001542 -0.000270
0.019514 -0.001766 0.255686   2778.152719 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 0.001510 -0.000264
0.019534 -0.001770 0.255680   2901.444123 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 0.001480 -0.000259
0.019554 -0.001774 0.255673   2849.006192 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 0.001451 -0.000254
0.019574 -0.001779 0.255664   2851.478844 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.001422 -0.000249
0.019594 -0.001783 0.255654   2861.717490 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.001393 -0.000244
0.019613 -0.001788 0.255642   2854.302697 0.000000 0.000000 0.000000 0.000000 0.000000       0.000199 0.001366 -0.000239
0.019632 -0.001793 0.255629   2858.102476 0.000000 0.000000 0.000000 0.000000 0.000000       0.000195 0.001341 -0.000235
0.019650 -0.001799 0.255614   2856.863491 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 0.001316 -0.000230
0.019667 -0.001804 0.255598   2857.105416 0.000000 0.000000 0.000000 0.000000 0.000000       0.000189 0.001294 -0.000226
0.019683 -0.001810 0.255580   2856.116404 0.000000 0.000000 0.000000 0.000000 0.000000       0.000186 0.001273 -0.000223
0.019698 -0.001815 0.255561   2859.846790 0.000000 0.000000 0.000000 0.000000 0.000000       0.000183 0.001254 -0.000219
0.019712 -0.001821 0.255540   2841.028277 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.001238 -0.000217
0.019725 -0.001827 0.255518   2916.088373 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 0.001224 -0.000214
0.019736 -0.001832 0.255495   2691.454099 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.001214 -0.000212
0.019745 -0.001838 0.255471   2653.164929 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.001206 -0.000211
0.019752 -0.001843 0.255447   2400.443020 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.001201 -0.000210
0.019755 -0.001845 0.255436   23905.888847 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.001200 -0.000210
0.019755 -0.001846 0.255434   281471.273729 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.001200 -0.000210
0.019756 -0.001847 0.255430   13908.655058 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.001200 -0.000210
0.019759 -0.001850 0.255416   2002.061607 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.001200 -0.000210
0.019762 -0.001854 0.255390   3243.183464 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.001202 -0.000210
0.019763 -0.001859 0.255364   2708.599187 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.001208 -0.000211
0.019762 -0.001864 0.255338   2892.577837 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.001217 -0.000213
0.019759 -0.001868 0.255312   2849.944312 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 0.001229 -0.000215
0.019755 -0.001871 0.255287   2857.093035 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.001244 -0.000218
0.019748 -0.001875 0.255263   2859.072772 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.001261 -0.000221
0.019740 -0.001878 0.255239   2857.404708 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 0.001281 -0.000224
0.019731 -0.001880 0.255216   2857.306537 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 0.001302 -0.000228
0.019720 -0.001882 0.255195   2857.183161 0.000000 0.000000 0.000000 0.000000 0.000000       0.000193 0.001326 -0.000232
0.019708 -0.001884 0.255175   2857.260557 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.001351 -0.000236
0.019695 -0.001885 0.255155   2857.294897 0.000000 0.000000 0.000000 0.000000 0.000000       0.000201 0.001377 -0.000241
0.019681 -0.001886 0.255137   2857.447994 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.001405 -0.000246
0.019666 -0.001887 0.255120   2857.069955 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 0.001434 -0.000251
0.019650 -0.001887 0.255105   2858.529690 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.001463 -0.000256
0.019634 -0.001888 0.255090   2853.673524 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 0.001494 -0.000261
0.019617 -0.001887 0.255077   2869.127293 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.001525 -0.000267
0.019599 -0.001887 0.255065   2823.004472 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.001556 -0.000272
0.019581 -0.001886 0.255054   2952.004678 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 0.001588 -0.000278
0.019562 -0.001885 0.255044   2627.322004 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.001621 -0.000284
0.019544 -0.001884 0.255036   3364.396079 0.000000 0.000000 0.000000 0.000000 0.000000       0.000241 0.001653 -0.000289
0.019524 -0.001882 0.255028   2134.322142 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 0.001685 -0.000295
0.019506 -0.001880 0.255022   94.302384 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.001716 -0.000300
0.019500 -0.001880 0.255020   55260.953656 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.001727 -0.000302
0.019492 -0.001879 0.255018   552.982395 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.001739 -0.000304
0.019472 -0.001877 0.255014   2576.565222 0.000000 0.000000 0.000000 0.000000 0.000000       0.000258 0.001772 -0.000310
0.019451 -0.001874 0.255011   2964.254425 0.000000 0.000000 0.000000 0.000000 0.000000       0.000263 0.001807 -0.000316
0.019429 -0.001871 0.255009   2818.670248 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.001841 -0.000322
0.019408 -0.001868 0.255008   2871.312917 0.000000 0.000000 0.000000 0.000000 0.000000       0.000273 0.001874 -0.000328
0.019387 -0.001865 0.255009   2852.288111 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.001908 -0.000334
0.019365 -0.001861 0.255011   2858.712189 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.001941 -0.000340
0.019344 -0.001857 0.255014   2856.713854 0.000000 0.000000 0.000000 0.000000 0.000000       0.000287 0.001973 -0.000345
0.019323 -0.001853 0.255019   2857.281755 0.000000 0.000000 0.000000 0.000000 0.000000       0.000292 0.002005 -0.000351
0.019302 -0.001849 0.255025   2857.142774 0.000000 0.000000 0.000000 0.000000 0.000000       0.000296 0.002036 -0.000356
0.019281 -0.001845 0.255032   2857.126160 0.000000 0.000000 0.000000 0.000000 0.000000       0.000301 0.002066 -0.000362
0.019261 -0.001840 0.255041   2857.245097 0.000000 0.000000 0.000000 0.000000 0.000000       0.000305 0.002095 -0.000367
0.019241 -0.001835 0.255052   2856.786577 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 0.002123 -0.000372
0.019221 -0.001830 0.255064   2858.322477 0.000000 0.000000 0.000000 0.000000 0.000000       0.000313 0.002150 -0.000376
0.019202 -0.001825 0.255077   2853.611339 0.000000 0.000000 0.000000 0.000000 0.000000       0.000316 0.002175 -0.000381
0.019184 -0.001820 0.255092   2863.753331 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.002199 -0.000385
0.019167 -0.001815 0.255108   2859.107123 0.000000 0.000000 0.000000 0.000000 0.000000       0.000323 0.002221 -0.000389
0.019151 -0.001809 0.255125   2804.006059 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.002241 -0.000392
0.019136 -0.001804 0.255144   2979.426238 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.002258 -0.000395
0.019122 -0.001798 0.255164   2768.041597 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.002274 -0.000398
0.019109 -0.001792 0.255186   2909.471035 0.000000 0.000000 0.000000 0.000000 0.000000       0.000333 0.002287 -0.000400
0.019098 -0.001787 0.255209   2740.619977 0.000000 0.000000 0.000000 0.000000 0.000000       0.000334 0.002297 -0.000402
0.019089 -0.001781 0.255233   2932.952365 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.002304 -0.000403
0.019082 -0.001776 0.255257   2558.531679 0.000000 0.000000 0.000000 0.000000 0.000000       0.000336 0.002309 -0.000404
0.019078 -0.001773 0.255272   54634.467886 0.000000 0.000000 0.000000 0.000000 0.000000       0.000336 0.002310 -0.000404
0.019081 -0.001749 0.255268   53683.064125 0.000000 0.000000 0.000000 0.000000 0.000000       0.000336 0.002310 -0.000404
0.019078 -0.001746 0.255284   2550.550703 0.000000 0.000000 0.000000 0.000000 0.000000       0.000336 0.002310 -0.000404
0.019075 -0.001741 0.255309   2965.311200 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.002308 -0.000404
0.019074 -0.001737 0.255336   2741.961232 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.002302 -0.000403
0.019074 -0.001732 0.255361   2890.359090 0.000000 0.000000 0.000000 0.000000 0.000000       0.000333 0.002294 -0.000401
0.019077 -0.001728 0.255387   2849.665324 0.000000 0.000000 0.000000 0.000000 0.000000       0.000332 0.002282 -0.000399
0.019081 -0.001725 0.255412   2855.924912 0.000000 0.000000 0.000000 0.000000 0.000000       0.000330 0.002268 -0.000397
0.019087 -0.001722 0.255437   2865.636142 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 0.002252 -0.000394
0.019095 -0.001719 0.255460   2833.065725 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 0.002233 -0.000391
0.019104 -0.001717 0.255483   2870.034357 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002212 -0.000387
0.019115 -0.001715 0.255505   2922.994124 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.002190 -0.000383
0.019126 -0.001713 0.255525   2760.024825 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.002166 -0.000379
0.019139 -0.001712 0.255545   2912.287650 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.002140 -0.000374
0.019153 -0.001711 0.255563   2835.773302 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.002113 -0.000370
0.019169 -0.001711 0.255581   2863.530464 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.002084 -0.000365
0.019185 -0.001710 0.255597   2854.306699 0.000000 0.000000 0.000000 0.000000 0.000000       0.000299 0.002055 -0.000360
0.019201 -0.001711 0.255612   2857.528670 0.000000 0.000000 0.000000 0.000000 0.000000       0.000294 0.002024 -0.000354
0.019219 -0.001711 0.255626   2854.519976 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001993 -0.000349
0.019237 -0.001712 0.255638   2862.014217 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.001961 -0.000343
0.019256 -0.001713 0.255650   2837.536260 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.001928 -0.000337
0.019275 -0.001715 0.255660   2914.415670 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.001895 -0.000332
0.019295 -0.001716 0.255669   2685.713963 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 0.001862 -0.000326
0.019315 -0.001719 0.255676   3331.445953 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 0.001828 -0.000320
0.019337 -0.001721 0.255683   1834.059709 0.000000 0.000000 0.000000 0.000000 0.000000       0.000261 0.001793 -0.000314
0.019354 -0.001723 0.255687   756.308962 0.000000 0.000000 0.000000 0.000000 0.000000       0.000257 0.001765 -0.000309
0.019359 -0.001724 0.255688   11122.693000 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.001756 -0.000307
0.019371 -0.001725 0.255690   1217.514860 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.001737 -0.000304
0.019392 -0.001728 0.255693   3476.334820 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.001703 -0.000298
0.019413 -0.001731 0.255695   2548.839406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 0.001671 -0.000292
0.019433 -0.001735 0.255695   2962.630821 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.001638 -0.000287
0.019454 -0.001738 0.255694   2836.008479 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.001605 -0.000281
0.019475 -0.001742 0.255692   2832.597602 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.001573 -0.000275
0.019496 -0.001746 0.255689   2918.911476 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 0.001542 -0.000270
0.019516 -0.001751 0.255684   2777.326528 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 0.001510 -0.000264
0.019536 -0.001755 0.255678   2900.674530 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 0.001480 -0.000259
0.019556 -0.001760 0.255670   2848.346712 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 0.001451 -0.000254
0.019576 -0.001764 0.255662   2850.926516 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.001422 -0.000249
0.019596 -0.001769 0.255651   2861.277499 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.001393 -0.000244
0.019615 -0.001775 0.255640   2853.978694 0.000000 0.000000 0.000000 0.000000 0.000000       0.000199 0.001366 -0.000239
0.019634 -0.001780 0.255626   2857.901854 0.000000 0.000000 0.000000 0.000000 0.000000       0.000195 0.001341 -0.000235
0.019652 -0.001785 0.255612   2856.782576 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 0.001316 -0.000230
0.019669 -0.001791 0.255595   2857.143925 0.000000 0.000000 0.000000 0.000000 0.000000       0.000189 0.001294 -0.000226
0.019685 -0.001797 0.255578   2856.269550 0.000000 0.000000 0.000000 0.000000 0.000000       0.000186 0.001273 -0.000223
0.019700 -0.001803 0.255559   2860.107761 0.000000 0.000000 0.000000 0.000000 0.000000       0.000183 0.001254 -0.000219
0.019714 -0.001809 0.255538   2841.384452 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.001238 -0.000217
0.019727 -0.001814 0.255516   2916.540778 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 0.001224 -0.000214
0.019738 -0.001820 0.255493   2691.935561 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.001214 -0.000212
0.019747 -0.001826 0.255468   2653.690379 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.001206 -0.000211
0.019754 -0.001831 0.255445   2400.938215 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.001201 -0.000210
0.019757 -0.001833 0.255434   23910.949498 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.001200 -0.000210
0.019757 -0.001834 0.255431   281529.339718 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.001200 -0.000210
0.019758 -0.001835 0.255428   13911.590556 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.001200 -0.000210
0.019760 -0.001838 0.255414   2002.485435 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.001200 -0.000210
0.019763 -0.001842 0.255388   3243.856347 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.001202 -0.000210
0.019765 -0.001847 0.255362   2709.127374 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.001208 -0.000211
0.019764 -0.001851 0.255336   2893.087127 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.001217 -0.000213
0.019761 -0.001855 0.255310   2850.374437 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 0.001229 -0.000215
0.019756 -0.001859 0.255285   2857.436851 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.001244 -0.000218
0.019750 -0.001862 0.255260   2859.316949 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.001261 -0.000221
0.019742 -0.001865 0.255237   2857.539173 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 0.001281 -0.000224
0.019733 -0.001867 0.255214   2857.324763 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 0.001302 -0.000228
0.019722 -0.001869 0.255193   2857.080901 0.000000 0.000000 0.000000 0.000000 0.000000       0.000193 0.001326 -0.000232
0.019710 -0.001870 0.255172   2857.036304 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.001351 -0.000236
