0.011581 0.021053 0.234321   2765.867120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001894 -0.001945
0.011593 0.021062 0.234305   2779.455968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001914 -0.001965
0.011606 0.021072 0.234290   2793.621674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001932 -0.001985
0.011620 0.021080 0.234276   2808.206567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001950 -0.002003
0.011635 0.021089 0.234262   2823.017878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001968 -0.002021
0.011652 0.021097 0.234249   2837.820392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001984 -0.002038
0.011670 0.021104 0.234236   2852.407021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001999 -0.002053
0.011689 0.021111 0.234225   2866.531930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.002013 -0.002068
0.011709 0.021117 0.234214   2879.968235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.002026 -0.002081
0.011730 0.021123 0.234204   2892.601763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.002038 -0.002093
0.011751 0.021127 0.234196   2903.820046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.002048 -0.002104
0.011774 0.021131 0.234189   2915.442524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.002057 -0.002112
0.011798 0.021134 0.234183   2919.443750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.002064 -0.002120
0.011822 0.021136 0.234178   2948.711086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.002069 -0.002125
0.011821 0.021116 0.234157   2963.682660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.002069 -0.002125
0.011846 0.021117 0.234154   2938.976329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.002072 -0.002129
0.011871 0.021117 0.234152   2945.630495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.002074 -0.002130
0.011896 0.021117 0.234152   2943.137194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.002074 -0.002130
0.011920 0.021115 0.234154   2940.142389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.002071 -0.002128
0.011945 0.021112 0.234157   2934.921713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.002067 -0.002123
0.011969 0.021109 0.234162   2927.782070 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.002062 -0.002117
0.011992 0.021104 0.234168   2918.670362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.002054 -0.002110
0.012015 0.021099 0.234175   2907.568685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.002045 -0.002100
0.012036 0.021093 0.234183   2893.692376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.002034 -0.002089
0.012057 0.021087 0.234193   2878.443715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.002022 -0.002077
0.012076 0.021080 0.234204   2862.550907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.002009 -0.002063
0.012095 0.021072 0.234216   2846.134819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001994 -0.002048
0.012112 0.021064 0.234228   2829.440706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001978 -0.002032
0.012128 0.021055 0.234242   2812.683179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001962 -0.002015
0.012143 0.021046 0.234256   2796.077437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001944 -0.001997
0.012157 0.021037 0.234270   2779.841969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001926 -0.001978
0.012169 0.021027 0.234285   2764.143607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001907 -0.001959
0.012180 0.021017 0.234301   2749.159540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001887 -0.001938
0.012190 0.021007 0.234317   2735.047127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001867 -0.001918
0.012199 0.020997 0.234334   2721.940463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001846 -0.001896
0.012207 0.020986 0.234350   2709.959424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001825 -0.001875
0.012213 0.020976 0.234368   2699.411892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001804 -0.001853
0.012218 0.020965 0.234385   2690.279285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001782 -0.001830
0.012222 0.020955 0.234402   2682.609269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001760 -0.001808
0.012225 0.020944 0.234420   2676.397396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001738 -0.001785
0.012227 0.020933 0.234437   2671.894955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001715 -0.001762
0.012228 0.020923 0.234455   2668.609585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001693 -0.001739
0.012227 0.020912 0.234473   2667.971223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001670 -0.001715
0.012226 0.020902 0.234490   2666.849867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001647 -0.001692
0.012223 0.020892 0.234508   2670.941997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001625 -0.001669
0.012219 0.020881 0.234525   2676.229026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001602 -0.001646
0.012214 0.020871 0.234543   2656.032390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001580 -0.001623
0.012208 0.020861 0.234560   2752.756144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001558 -0.001600
0.012201 0.020851 0.234577   2606.193911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001536 -0.001577
0.012193 0.020842 0.234593   2806.539119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001515 -0.001556
0.012183 0.020833 0.234609   2648.557018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001494 -0.001534
0.012173 0.020824 0.234625   2766.029468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001473 -0.001513
0.012161 0.020815 0.234641   2737.899105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001453 -0.001492
0.012148 0.020806 0.234656   2764.376307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.001433 -0.001472
0.012134 0.020798 0.234671   2806.023140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001414 -0.001452
0.012119 0.020791 0.234685   2725.124030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001395 -0.001433
0.012103 0.020783 0.234698   3111.849607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.001378 -0.001415
0.012085 0.020777 0.234710   1922.110453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.001361 -0.001399
0.012067 0.020770 0.234722   3058.245900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.001346 -0.001380
0.012047 0.020765 0.234734   3604.777736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.001332 -0.001363
0.012026 0.020760 0.234743   2777.387245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001319 -0.001350
0.012005 0.020755 0.234752   2935.659490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001308 -0.001338
0.011982 0.020752 0.234759   2935.382480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001298 -0.001328
0.011959 0.020749 0.234766   2948.061909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001290 -0.001320
0.011935 0.020747 0.234770   2961.941417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001284 -0.001314
0.011910 0.020746 0.234773   2966.102452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001281 -0.001310
0.011885 0.020746 0.234775   2967.921780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001279 -0.001308
0.011860 0.020746 0.234775   2966.510642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001279 -0.001308
0.011835 0.020748 0.234773   2962.466261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001281 -0.001311
0.011811 0.020751 0.234770   2953.644225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001286 -0.001316
0.011787 0.020754 0.234765   2951.921801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001292 -0.001322
0.011764 0.020758 0.234759   2898.493560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001301 -0.001331
0.011742 0.020763 0.234752   3072.876524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001311 -0.001341
0.011720 0.020769 0.234743   2379.718262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001323 -0.001353
0.011700 0.020775 0.234733   5370.137279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001336 -0.001367
0.011681 0.020781 0.234722   1640.579558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.001350 -0.001387
0.011663 0.020789 0.234710   3502.960027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.001366 -0.001403
0.011646 0.020797 0.234698   2642.537719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.001383 -0.001420
0.011630 0.020805 0.234685   2847.968012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001401 -0.001439
0.011615 0.020813 0.234671   2764.933885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001419 -0.001458
0.011601 0.020822 0.234656   2762.755174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.001439 -0.001478
0.011589 0.020831 0.234641   2750.810079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001459 -0.001498
0.011578 0.020841 0.234626   2698.574921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001479 -0.001519
0.011568 0.020850 0.234610   2778.054328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001500 -0.001541
0.011559 0.020860 0.234593   2609.580787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001522 -0.001563
0.011551 0.020870 0.234577   2802.865793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001543 -0.001585
0.011545 0.020880 0.234560   2599.964931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001565 -0.001607
0.011539 0.020890 0.234543   2720.002614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001587 -0.001630
0.011535 0.020901 0.234526   2651.901108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001610 -0.001653
0.011531 0.020911 0.234508   2676.482132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001632 -0.001676
0.011529 0.020922 0.234491   2663.333723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001655 -0.001700
0.011528 0.020932 0.234473   2667.799083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001678 -0.001723
0.011528 0.020943 0.234456   2667.990054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001700 -0.001746
0.011529 0.020953 0.234438   2672.003319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001723 -0.001769
0.011532 0.020964 0.234420   2677.240876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001745 -0.001792
0.011535 0.020974 0.234403   2684.246085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001767 -0.001815
0.011540 0.020985 0.234385   2692.695060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001789 -0.001838
0.011546 0.020995 0.234368   2702.539020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001811 -0.001860
0.011553 0.021005 0.234351   2713.696909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001833 -0.001882
0.011561 0.021015 0.234334   2726.066114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001854 -0.001904
0.011570 0.021025 0.234318   2739.537354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001874 -0.001925
0.011581 0.021034 0.234301   2753.983967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001894 -0.001945
0.011592 0.021043 0.234286   2769.263871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001914 -0.001965
0.011605 0.021052 0.234270   2785.210224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001932 -0.001985
0.011619 0.021061 0.234256   2801.647037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001950 -0.002003
0.011635 0.021069 0.234242   2818.359797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001968 -0.002021
0.011651 0.021077 0.234228   2835.085536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001984 -0.002038
0.011669 0.021084 0.234216   2851.589452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001999 -0.002053
0.011688 0.021091 0.234204   2867.592618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.002013 -0.002068
0.011708 0.021097 0.234193   2882.834629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.002026 -0.002081
0.011729 0.021102 0.234183   2897.162620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.002038 -0.002093
0.011751 0.021107 0.234175   2909.921735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.002048 -0.002104
0.011774 0.021111 0.234168   2922.896801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.002057 -0.002112
0.011797 0.021114 0.234162   2928.009791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.002064 -0.002120
0.011821 0.021116 0.234157   2958.203033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.002069 -0.002125
0.011821 0.021095 0.234136   2973.739709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.002069 -0.002125
0.011845 0.021096 0.234133   2949.553964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.002072 -0.002129
0.011870 0.021096 0.234131   2956.499199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.002074 -0.002130
0.011895 0.021096 0.234131   2953.938655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.002074 -0.002130
0.011920 0.021094 0.234133   2950.544412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.002071 -0.002128
0.011944 0.021092 0.234136   2944.598482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.002067 -0.002123
0.011968 0.021088 0.234140   2936.436938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.002062 -0.002117
0.011992 0.021084 0.234146   2926.039618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.002054 -0.002110
0.012014 0.021079 0.234154   2913.419659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.002045 -0.002100
0.012036 0.021073 0.234163   2897.839316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.002034 -0.002089
0.012056 0.021067 0.234172   2880.745729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.002022 -0.002077
0.012076 0.021059 0.234183   2862.913142 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.002009 -0.002063
0.012094 0.021052 0.234195   2844.495564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001994 -0.002048
0.012111 0.021044 0.234208   2825.779038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001978 -0.002032
0.012127 0.021035 0.234221   2807.010543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001962 -0.002015
0.012142 0.021026 0.234236   2788.434328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001944 -0.001997
0.012156 0.021017 0.234250   2770.294593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001926 -0.001978
0.012168 0.021008 0.234266   2752.777488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001907 -0.001959
0.012180 0.020998 0.234282   2736.079170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001887 -0.001938
0.012190 0.020988 0.234298   2720.372303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001867 -0.001918
0.012198 0.020978 0.234315   2705.803372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001846 -0.001896
0.012206 0.020968 0.234332   2692.502645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001825 -0.001875
0.012212 0.020958 0.234349   2680.784896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001804 -0.001853
0.012218 0.020948 0.234366   2670.639642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001782 -0.001830
0.012222 0.020937 0.234384   2662.120952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001760 -0.001808
0.012225 0.020927 0.234402   2655.230260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001738 -0.001785
0.012227 0.020916 0.234420   2650.221963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001715 -0.001762
0.012227 0.020906 0.234438   2646.612391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001693 -0.001739
0.012227 0.020896 0.234456   2645.823837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001670 -0.001715
0.012225 0.020885 0.234473   2644.756037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001647 -0.001692
0.012222 0.020875 0.234491   2649.061567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001625 -0.001669
0.012219 0.020865 0.234509   2654.760728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001602 -0.001646
0.012214 0.020855 0.234526   2635.376025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001580 -0.001623
0.012208 0.020846 0.234544   2732.253503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001558 -0.001600
0.012200 0.020836 0.234561   2587.801032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001536 -0.001577
0.012192 0.020827 0.234577   2788.054484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001515 -0.001556
0.012183 0.020818 0.234594   2632.513458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001494 -0.001534
0.012172 0.020809 0.234610   2750.957817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001473 -0.001513
0.012161 0.020800 0.234626   2724.930589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001453 -0.001492
0.012148 0.020792 0.234641   2752.922403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.001433 -0.001472
0.012134 0.020784 0.234656   2797.983048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001414 -0.001452
0.012118 0.020777 0.234670   2714.546522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001395 -0.001433
0.012102 0.020770 0.234684   3122.530584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.001378 -0.001415
0.012085 0.020763 0.234696   1870.521707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.001361 -0.001399
0.012066 0.020757 0.234709   3059.401128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.001346 -0.001380
0.012047 0.020751 0.234720   3661.372034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.001332 -0.001363
0.012026 0.020747 0.234730   2772.177639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001319 -0.001350
0.012004 0.020742 0.234739   2944.688508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001308 -0.001338
0.011982 0.020739 0.234746   2944.777339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001298 -0.001328
0.011958 0.020736 0.234752   2959.070289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001290 -0.001320
0.011934 0.020734 0.234757   2974.474080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001284 -0.001314
0.011910 0.020733 0.234760   2979.450348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001281 -0.001310
0.011885 0.020733 0.234762   2981.712863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001279 -0.001308
0.011860 0.020734 0.234762   2980.233916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001279 -0.001308
0.011835 0.020735 0.234760   2975.671839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001281 -0.001311
0.011811 0.020738 0.234757   2965.671058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001286 -0.001316
0.011787 0.020741 0.234752   2963.324571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001292 -0.001322
0.011764 0.020745 0.234746   2904.576895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001301 -0.001331
0.011741 0.020750 0.234739   3092.005182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001311 -0.001341
0.011720 0.020755 0.234730   2347.069453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001323 -0.001353
0.011699 0.020762 0.234720   5517.726043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001336 -0.001367
0.011681 0.020768 0.234708   1644.141598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.001350 -0.001387
0.011662 0.020775 0.234696   3538.962214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.001366 -0.001403
0.011645 0.020783 0.234684   2628.142702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.001383 -0.001420
0.011629 0.020791 0.234670   2842.933031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001401 -0.001439
0.011615 0.020799 0.234656   2754.607481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001419 -0.001458
0.011601 0.020808 0.234641   2751.149837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.001439 -0.001478
0.011589 0.020817 0.234626   2737.028629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001459 -0.001498
0.011577 0.020826 0.234610   2683.334990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001479 -0.001519
0.011567 0.020835 0.234594   2760.669050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001500 -0.001541
0.011558 0.020845 0.234578   2591.904927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001522 -0.001563
0.011551 0.020855 0.234561   2782.610926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001543 -0.001585
0.011544 0.020864 0.234544   2580.222124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001565 -0.001607
0.011539 0.020874 0.234527   2698.512012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001587 -0.001630
0.011534 0.020885 0.234509   2630.355981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001610 -0.001653
0.011531 0.020895 0.234492   2654.345450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001632 -0.001676
0.011529 0.020905 0.234474   2641.123372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001655 -0.001700
0.011528 0.020915 0.234456   2645.573952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001678 -0.001723
0.011528 0.020926 0.234438   2645.986927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001700 -0.001746
0.011529 0.020936 0.234420   2650.387475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001723 -0.001769
0.011531 0.020946 0.234402   2656.194300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001745 -0.001792
0.011535 0.020956 0.234385   2663.941757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001767 -0.001815
0.011539 0.020967 0.234367   2673.302624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001789 -0.001838
0.011545 0.020977 0.234349   2684.222172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001811 -0.001860
0.011552 0.020987 0.234332   2696.612644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001833 -0.001882
0.011560 0.020996 0.234315   2710.363424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001854 -0.001904
0.011570 0.021006 0.234298   2725.355660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001874 -0.001925
0.011580 0.021015 0.234282   2741.451253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001894 -0.001945
0.011592 0.021024 0.234266   2758.494483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001914 -0.001965
0.011605 0.021033 0.234251   2776.301971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001932 -0.001985
0.011619 0.021041 0.234236   2794.679110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001950 -0.002003
0.011634 0.021049 0.234221   2813.389039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001968 -0.002021
0.011651 0.021057 0.234208   2832.139905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001984 -0.002038
0.011668 0.021064 0.234195   2850.667650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001999 -0.002053
0.011687 0.021071 0.234183   2868.658236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.002013 -0.002068
0.011707 0.021076 0.234172   2885.815262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.002026 -0.002081
0.011728 0.021082 0.234162   2901.944205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.002038 -0.002093
0.011750 0.021086 0.234154   2916.344248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.002048 -0.002104
0.011773 0.021090 0.234146   2930.762250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.002057 -0.002112
0.011797 0.021093 0.234140   2937.063134 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.002064 -0.002120
0.011821 0.021095 0.234136   2968.246032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.002069 -0.002125
0.011820 0.021074 0.234115   2984.340706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.002069 -0.002125
0.011845 0.021076 0.234111   2960.711665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.002072 -0.002129
