0.012065 0.020976 0.250063   2861.448161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.002352 -0.002302
0.012043 0.020971 0.250070   2861.801915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 -0.002368 -0.002318
0.012020 0.020967 0.250075   2861.792794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 -0.002382 -0.002331
0.011996 0.020964 0.250080   2861.632676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.002392 -0.002342
0.011971 0.020963 0.250083   2861.625816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.002400 -0.002349
0.011946 0.020962 0.250085   2862.048898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.002404 -0.002353
0.011921 0.020963 0.250085   2863.045489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.002405 -0.002354
0.011897 0.020965 0.250084   2864.532810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.002403 -0.002352
0.011872 0.020968 0.250082   2866.210278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.002397 -0.002346
0.011848 0.020972 0.250078   2863.708455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.002388 -0.002337
0.011825 0.020977 0.250074   2861.912103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 -0.002376 -0.002325
0.011802 0.020983 0.250068   2860.602199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.002361 -0.002311
0.011781 0.020990 0.250061   2859.538406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.002343 -0.002294
0.011760 0.020998 0.250053   2858.549862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002323 -0.002274
0.011741 0.021006 0.250044   2857.546582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.002301 -0.002252
0.011722 0.021015 0.250034   2856.483208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.002277 -0.002229
0.011705 0.021025 0.250024   2855.443458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.002251 -0.002204
0.011689 0.021035 0.250013   2854.164865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002224 -0.002177
0.011674 0.021046 0.250001   2853.623802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002195 -0.002149
0.011660 0.021057 0.249989   2850.892500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.002165 -0.002119
0.011648 0.021068 0.249976   2854.440050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.002134 -0.002089
0.011637 0.021080 0.249963   2841.986943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.002102 -0.002057
0.011626 0.021092 0.249949   2867.104263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.002069 -0.002025
0.011617 0.021104 0.249936   2810.511223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.002036 -0.001993
0.011610 0.021117 0.249922   3076.247670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002002 -0.001958
0.011603 0.021129 0.249908   2627.442773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.001968 -0.001918
0.011597 0.021141 0.249893   2966.968651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.001933 -0.001884
0.011593 0.021154 0.249878   2825.611998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.001898 -0.001850
0.011590 0.021167 0.249864   2846.299010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 -0.001862 -0.001815
0.011587 0.021180 0.249849   2848.698584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001826 -0.001780
0.011586 0.021193 0.249834   2845.063395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001791 -0.001745
0.011586 0.021206 0.249819   2847.148126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.001755 -0.001711
0.011587 0.021219 0.249803   2846.425396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.001719 -0.001676
0.011590 0.021232 0.249788   2846.959000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001683 -0.001641
0.011593 0.021245 0.249773   2847.110875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001648 -0.001606
0.011598 0.021257 0.249758   2847.491091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001613 -0.001572
0.011603 0.021270 0.249744   2847.896683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001578 -0.001538
0.011610 0.021282 0.249729   2848.406934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001544 -0.001505
0.011618 0.021294 0.249714   2849.193884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001510 -0.001472
0.011627 0.021306 0.249700   2850.052745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001477 -0.001440
0.011638 0.021318 0.249686   2850.934019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001445 -0.001409
0.011649 0.021329 0.249673   2851.834141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001414 -0.001378
0.011662 0.021340 0.249659   2852.747288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001383 -0.001348
0.011676 0.021351 0.249646   2853.672690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001354 -0.001320
0.011691 0.021361 0.249634   2854.604471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001326 -0.001292
0.011707 0.021370 0.249622   2855.547192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001299 -0.001266
0.011725 0.021379 0.249611   2856.512690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001274 -0.001242
0.011744 0.021387 0.249601   2857.527884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001250 -0.001219
0.011763 0.021395 0.249591   2858.652910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001229 -0.001198
0.011784 0.021401 0.249583   2859.980668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001209 -0.001179
0.011806 0.021407 0.249575   2861.123975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001192 -0.001162
0.011829 0.021412 0.249568   2861.004225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001177 -0.001148
0.011852 0.021415 0.249563   2860.678522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001165 -0.001136
0.011876 0.021418 0.249558   2860.343569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001155 -0.001126
0.011901 0.021420 0.249555   2860.279379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001148 -0.001120
0.011925 0.021420 0.249554   2860.366008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001145 -0.001116
0.011950 0.021420 0.249553   2862.389555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001144 -0.001115
0.011975 0.021418 0.249554   2857.827142 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001146 -0.001117
0.012000 0.021415 0.249556   2886.568457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001151 -0.001122
0.011999 0.021403 0.249545   2878.350740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001151 -0.001122
0.012023 0.021399 0.249549   2855.344462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001159 -0.001130
0.012047 0.021394 0.249553   2859.319554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001170 -0.001141
0.012069 0.021387 0.249559   2857.396185 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001184 -0.001154
0.012091 0.021380 0.249566   2857.319879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001200 -0.001170
0.012112 0.021372 0.249574   2857.042860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001219 -0.001188
0.012132 0.021363 0.249583   2856.895116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001239 -0.001208
0.012150 0.021354 0.249592   2856.712560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001262 -0.001230
0.012168 0.021344 0.249603   2856.499644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001286 -0.001253
0.012184 0.021333 0.249614   2856.251798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001312 -0.001279
0.012199 0.021322 0.249625   2855.984437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001339 -0.001305
0.012213 0.021310 0.249637   2855.712367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001368 -0.001333
0.012225 0.021298 0.249650   2855.443573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001397 -0.001362
0.012236 0.021286 0.249663   2855.184445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001428 -0.001392
0.012247 0.021273 0.249676   2854.934474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001460 -0.001423
0.012255 0.021260 0.249690   2854.690744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001493 -0.001455
0.012263 0.021247 0.249704   2854.449570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001526 -0.001487
0.012270 0.021234 0.249718   2854.204595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001560 -0.001521
0.012275 0.021221 0.249733   2853.956205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001594 -0.001554
0.012279 0.021207 0.249747   2853.695842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001629 -0.001588
0.012282 0.021194 0.249762   2853.401133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001664 -0.001622
0.012284 0.021181 0.249777   2853.275177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.001700 -0.001657
0.012285 0.021167 0.249791   2852.758776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.001735 -0.001692
0.012285 0.021154 0.249806   2854.604548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001771 -0.001727
0.012283 0.021141 0.249821   2849.847631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001807 -0.001761
0.012280 0.021127 0.249835   2863.032239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 -0.001843 -0.001796
0.012277 0.021114 0.249850   2830.301122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.001878 -0.001831
0.012272 0.021102 0.249865   2907.149086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.001914 -0.001866
0.012266 0.021089 0.249879   2748.100530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.001949 -0.001900
0.012259 0.021076 0.249893   2889.422817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.001984 -0.001936
0.012251 0.021065 0.249906   2880.871658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.002017 -0.001975
0.012242 0.021053 0.249920   2886.814879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.002051 -0.002008
0.012231 0.021041 0.249934   2834.143885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 -0.002084 -0.002040
0.012220 0.021030 0.249947   2860.519843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.002117 -0.002072
0.012207 0.021019 0.249959   2853.294941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002148 -0.002103
0.012193 0.021008 0.249972   2855.656376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002179 -0.002133
0.012178 0.020998 0.249983   2855.732918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002209 -0.002162
0.012162 0.020989 0.249995   2856.328880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.002237 -0.002189
0.012144 0.020980 0.250005   2856.805687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002264 -0.002216
0.012126 0.020972 0.250015   2857.373817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.002289 -0.002240
0.012106 0.020964 0.250024   2858.039016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.002312 -0.002263
0.012086 0.020958 0.250033   2858.942147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002333 -0.002284
0.012064 0.020952 0.250040   2859.336193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.002352 -0.002302
0.012042 0.020947 0.250047   2859.101982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 -0.002368 -0.002318
0.012018 0.020943 0.250052   2858.589458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 -0.002382 -0.002331
0.011994 0.020940 0.250056   2858.026275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.002392 -0.002342
0.011970 0.020939 0.250059   2857.729898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.002400 -0.002349
0.011945 0.020938 0.250061   2857.986875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.002404 -0.002353
0.011920 0.020939 0.250062   2858.946662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.002405 -0.002354
0.011895 0.020941 0.250061   2860.528046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.002403 -0.002352
0.011871 0.020944 0.250058   2862.427519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.002397 -0.002346
0.011847 0.020948 0.250055   2860.273392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.002388 -0.002337
0.011824 0.020953 0.250050   2858.931043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 -0.002376 -0.002325
0.011801 0.020960 0.250045   2858.166856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.002361 -0.002311
0.011780 0.020967 0.250038   2857.724382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.002343 -0.002294
0.011759 0.020975 0.250030   2857.415653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002323 -0.002274
0.011739 0.020983 0.250021   2857.134488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.002301 -0.002252
0.011721 0.020993 0.250012   2856.815817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.002277 -0.002229
0.011704 0.021003 0.250002   2856.541439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.002251 -0.002204
0.011688 0.021013 0.249991   2855.984751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002224 -0.002177
0.011673 0.021024 0.249979   2856.289174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002195 -0.002149
0.011659 0.021035 0.249967   2853.905536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.002165 -0.002119
0.011647 0.021047 0.249955   2859.257697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.002134 -0.002089
0.011636 0.021059 0.249942   2844.126516 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.002102 -0.002057
0.011626 0.021071 0.249929   2878.418428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.002069 -0.002025
0.011617 0.021084 0.249916   2803.622128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.002036 -0.001993
0.011609 0.021097 0.249902   3023.514030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002002 -0.001958
0.011602 0.021109 0.249888   2674.822003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.001968 -0.001918
0.011597 0.021122 0.249874   2952.150879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.001933 -0.001884
0.011592 0.021135 0.249860   2835.139504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.001898 -0.001850
0.011589 0.021149 0.249845   2852.872450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 -0.001862 -0.001815
0.011587 0.021162 0.249831   2855.774530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001826 -0.001780
0.011585 0.021175 0.249816   2852.105654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001791 -0.001745
0.011585 0.021189 0.249801   2854.184949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.001755 -0.001711
0.011587 0.021202 0.249787   2853.342734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.001719 -0.001676
0.011589 0.021215 0.249772   2853.717600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001683 -0.001641
0.011592 0.021228 0.249757   2853.635457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001648 -0.001606
0.011597 0.021241 0.249743   2853.727047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001613 -0.001572
0.011603 0.021254 0.249728   2853.785460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001578 -0.001538
0.011609 0.021267 0.249714   2853.896710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001544 -0.001505
0.011617 0.021279 0.249700   2854.236723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001510 -0.001472
0.011627 0.021292 0.249686   2854.605472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001477 -0.001440
0.011637 0.021304 0.249672   2854.958775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001445 -0.001409
0.011649 0.021315 0.249659   2855.299151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001414 -0.001378
0.011661 0.021326 0.249646   2855.627416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001383 -0.001348
0.011675 0.021337 0.249633   2855.950037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001354 -0.001320
0.011691 0.021347 0.249621   2856.268959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001326 -0.001292
0.011707 0.021357 0.249610   2856.597157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001299 -0.001266
0.011724 0.021366 0.249599   2856.955433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001274 -0.001242
0.011743 0.021375 0.249589   2857.380167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001250 -0.001219
0.011763 0.021382 0.249579   2857.941335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001229 -0.001198
0.011784 0.021389 0.249571   2858.741897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001209 -0.001179
0.011805 0.021395 0.249563   2859.404994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001192 -0.001162
0.011828 0.021400 0.249557   2858.862822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001177 -0.001148
0.011852 0.021404 0.249551   2858.181514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001165 -0.001136
0.011876 0.021407 0.249547   2857.565947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001155 -0.001126
0.011900 0.021408 0.249544   2857.302658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001148 -0.001120
0.011925 0.021409 0.249542   2857.277032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001145 -0.001116
0.011950 0.021408 0.249542   2859.276375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001144 -0.001115
0.011975 0.021406 0.249543   2854.786493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001146 -0.001117
0.011999 0.021403 0.249545   2883.659387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001151 -0.001122
0.011999 0.021392 0.249534   2876.953208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001151 -0.001122
0.012023 0.021387 0.249537   2854.074491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001159 -0.001130
0.012046 0.021382 0.249542   2858.203858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001170 -0.001141
0.012069 0.021376 0.249547   2856.471211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001184 -0.001154
0.012091 0.021368 0.249554   2856.614949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001200 -0.001170
0.012111 0.021360 0.249562   2856.583207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001219 -0.001188
0.012131 0.021351 0.249570   2856.701008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001239 -0.001208
0.012150 0.021341 0.249580   2856.799349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001262 -0.001230
0.012167 0.021331 0.249590   2856.877829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001286 -0.001253
0.012183 0.021320 0.249601   2856.927189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001312 -0.001279
0.012198 0.021308 0.249612   2856.958390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001339 -0.001305
0.012212 0.021296 0.249624   2856.982043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001368 -0.001333
0.012224 0.021284 0.249636   2857.002219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001397 -0.001362
0.012236 0.021271 0.249649   2857.021677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001428 -0.001392
0.012246 0.021258 0.249662   2857.036556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001460 -0.001423
0.012255 0.021245 0.249676   2857.040849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001493 -0.001455
0.012262 0.021232 0.249689   2857.028097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001526 -0.001487
0.012269 0.021218 0.249703   2856.989296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001560 -0.001521
0.012274 0.021205 0.249717   2856.922766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001594 -0.001554
0.012279 0.021191 0.249731   2856.817559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001629 -0.001588
0.012282 0.021177 0.249746   2856.649395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001664 -0.001622
0.012283 0.021164 0.249760   2856.623793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.001700 -0.001657
0.012284 0.021150 0.249774   2856.165715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.001735 -0.001692
0.012284 0.021136 0.249789   2858.054665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001771 -0.001727
0.012282 0.021123 0.249803   2853.327730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001807 -0.001761
0.012280 0.021109 0.249818   2866.223491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 -0.001843 -0.001796
0.012276 0.021096 0.249832   2834.610923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.001878 -0.001831
0.012271 0.021082 0.249846   2906.912722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.001914 -0.001866
0.012265 0.021069 0.249860   2759.153251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.001949 -0.001900
0.012258 0.021057 0.249874   2946.189911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.001984 -0.001936
0.012250 0.021044 0.249887   2798.929280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.002017 -0.001975
0.012241 0.021032 0.249900   2911.374032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.002051 -0.002008
0.012230 0.021020 0.249913   2829.057760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 -0.002084 -0.002040
0.012219 0.021009 0.249926   2864.499826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.002117 -0.002072
0.012206 0.020997 0.249938   2854.793986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002148 -0.002103
0.012192 0.020987 0.249950   2857.248389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002179 -0.002133
0.012177 0.020976 0.249962   2856.864076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002209 -0.002162
0.012161 0.020967 0.249973   2857.099583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.002237 -0.002189
0.012143 0.020957 0.249983   2857.184999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002264 -0.002216
0.012125 0.020949 0.249993   2857.370156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.002289 -0.002240
0.012105 0.020941 0.250002   2857.658711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.002312 -0.002263
0.012085 0.020934 0.250010   2858.202826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002333 -0.002284
0.012063 0.020928 0.250017   2858.262997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.002352 -0.002302
0.012041 0.020923 0.250024   2857.729570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 -0.002368 -0.002318
0.012017 0.020919 0.250029   2856.960980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 -0.002382 -0.002331
0.011993 0.020917 0.250033   2856.192869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.002392 -0.002342
0.011969 0.020915 0.250036   2855.749366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.002400 -0.002349
0.011944 0.020914 0.250038   2855.921992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.002404 -0.002353
0.011919 0.020915 0.250038   2856.863171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.002405 -0.002354
0.011894 0.020917 0.250037   2858.492478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.002403 -0.002352
0.011870 0.020920 0.250035   2860.504928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.002397 -0.002346
0.011846 0.020924 0.250032   2858.527716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.002388 -0.002337
0.011823 0.020930 0.250027   2857.416397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 -0.002376 -0.002325
0.011800 0.020936 0.250021   2856.930000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.002361 -0.002311
0.011779 0.020943 0.250015   2856.803925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 -0.002343 -0.002294
0.011758 0.020951 0.250007   2856.841477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 -0.002323 -0.002274
0.011738 0.020960 0.249999   2856.928613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 -0.002301 -0.002252
0.011720 0.020970 0.249989   2856.988743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.002277 -0.002229
