0.023037 -0.006501 0.254930   2094.024710 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.002988 -0.000236
0.023040 -0.006506 0.254905   3231.897164 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.002986 -0.000230
0.023041 -0.006511 0.254879   2720.421574 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.002978 -0.000229
0.023040 -0.006515 0.254852   2900.424077 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.002964 -0.000229
0.023037 -0.006519 0.254826   2858.520092 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 0.002945 -0.000227
0.023032 -0.006522 0.254801   2865.845793 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 0.002921 -0.000225
0.023025 -0.006525 0.254776   2867.606188 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.002893 -0.000223
0.023017 -0.006527 0.254753   2865.503659 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 0.002860 -0.000220
0.023008 -0.006528 0.254730   2864.726358 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.002823 -0.000218
0.022997 -0.006529 0.254708   2863.769763 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 0.002784 -0.000215
0.022984 -0.006530 0.254688   2862.844983 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 0.002741 -0.000211
0.022971 -0.006530 0.254669   2861.739043 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.002696 -0.000208
0.022957 -0.006530 0.254650   2860.641948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 0.002648 -0.000204
0.022942 -0.006529 0.254633   2858.920225 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.002599 -0.000200
0.022926 -0.006528 0.254618   2859.011115 0.000000 0.000000 0.000000 0.000000 0.000000       0.000201 0.002548 -0.000196
0.022910 -0.006526 0.254603   2852.640870 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.002495 -0.000192
0.022893 -0.006524 0.254590   2866.985636 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 0.002442 -0.000188
0.022875 -0.006522 0.254578   2818.415562 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 0.002387 -0.000184
0.022857 -0.006520 0.254567   2948.424016 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.002331 -0.000180
0.022838 -0.006517 0.254557   2621.094731 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 0.002276 -0.000176
0.022820 -0.006514 0.254549   3419.587477 0.000000 0.000000 0.000000 0.000000 0.000000       0.000178 0.002215 -0.000170
0.022800 -0.006510 0.254541   1979.208798 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 0.002158 -0.000167
0.022783 -0.006507 0.254535   7377.398243 0.000000 0.000000 0.000000 0.000000 0.000000       0.000183 0.002085 -0.000157
0.022777 -0.006505 0.254533   46748.178071 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.001921 -0.000121
0.022768 -0.006503 0.254531   3025.375103 0.000000 0.000000 0.000000 0.000000 0.000000       0.000353 0.001777 -0.000090
0.022748 -0.006499 0.254527   2773.709313 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 0.001720 -0.000086
0.022727 -0.006494 0.254524   2883.414148 0.000000 0.000000 0.000000 0.000000 0.000000       0.000336 0.001670 -0.000084
0.022706 -0.006489 0.254522   2812.479042 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.001618 -0.000081
0.022685 -0.006484 0.254521   2935.050824 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.001568 -0.000079
0.022664 -0.006479 0.254522   2726.653259 0.000000 0.000000 0.000000 0.000000 0.000000       0.000305 0.001517 -0.000076
0.022644 -0.006474 0.254524   2981.738963 0.000000 0.000000 0.000000 0.000000 0.000000       0.000296 0.001469 -0.000074
0.022623 -0.006468 0.254527   2783.560788 0.000000 0.000000 0.000000 0.000000 0.000000       0.000286 0.001420 -0.000071
0.022602 -0.006462 0.254532   2873.186320 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.001372 -0.000069
0.022582 -0.006456 0.254538   2844.935527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000267 0.001325 -0.000066
0.022561 -0.006450 0.254545   2851.784034 0.000000 0.000000 0.000000 0.000000 0.000000       0.000257 0.001279 -0.000064
0.022542 -0.006444 0.254554   2850.061814 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.001234 -0.000062
0.022522 -0.006437 0.254565   2849.957243 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 0.001191 -0.000060
0.022503 -0.006431 0.254576   2850.045825 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 0.001150 -0.000058
0.022485 -0.006424 0.254590   2850.076856 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.001110 -0.000056
0.022467 -0.006417 0.254604   2850.441816 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 0.001073 -0.000054
0.022451 -0.006411 0.254621   2850.589905 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 0.001039 -0.000052
0.022435 -0.006404 0.254638   2850.637338 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.001007 -0.000050
0.022420 -0.006397 0.254657   2852.972374 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000979 -0.000049
0.022407 -0.006390 0.254678   2842.776675 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 0.000953 -0.000048
0.022395 -0.006384 0.254699   2889.289622 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 0.000932 -0.000047
0.022384 -0.006377 0.254722   2734.235709 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.000915 -0.000046
0.022375 -0.006371 0.254746   2890.887268 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000902 -0.000045
0.022368 -0.006365 0.254771   2534.642892 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000891 -0.000051
0.022365 -0.006361 0.254786   50013.187077 0.000000 0.000000 0.000000 0.000000 0.000000       0.000202 0.000857 -0.000148
0.022368 -0.006346 0.254783   67268.521478 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 0.002345 -0.000408
0.022365 -0.006343 0.254799   2551.083885 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 0.002345 -0.000408
0.022363 -0.006338 0.254824   2945.025616 0.000000 0.000000 0.000000 0.000000 0.000000       0.000535 0.002343 -0.000407
0.022362 -0.006333 0.254850   2739.612076 0.000000 0.000000 0.000000 0.000000 0.000000       0.000534 0.002338 -0.000406
0.022362 -0.006329 0.254876   2892.498919 0.000000 0.000000 0.000000 0.000000 0.000000       0.000532 0.002330 -0.000405
0.022365 -0.006325 0.254902   2835.333738 0.000000 0.000000 0.000000 0.000000 0.000000       0.000530 0.002318 -0.000403
0.022370 -0.006322 0.254927   2904.004436 0.000000 0.000000 0.000000 0.000000 0.000000       0.000526 0.002304 -0.000401
0.022376 -0.006319 0.254952   2784.532877 0.000000 0.000000 0.000000 0.000000 0.000000       0.000522 0.002288 -0.000398
0.022384 -0.006317 0.254975   2844.142350 0.000000 0.000000 0.000000 0.000000 0.000000       0.000518 0.002269 -0.000394
0.022393 -0.006315 0.254998   2910.645903 0.000000 0.000000 0.000000 0.000000 0.000000       0.000513 0.002248 -0.000391
0.022404 -0.006314 0.255020   2833.198210 0.000000 0.000000 0.000000 0.000000 0.000000       0.000508 0.002225 -0.000387
0.022416 -0.006313 0.255040   2865.359697 0.000000 0.000000 0.000000 0.000000 0.000000       0.000503 0.002200 -0.000383
0.022429 -0.006313 0.255060   2854.958356 0.000000 0.000000 0.000000 0.000000 0.000000       0.000497 0.002174 -0.000378
0.022443 -0.006313 0.255078   2856.428782 0.000000 0.000000 0.000000 0.000000 0.000000       0.000490 0.002146 -0.000373
0.022459 -0.006313 0.255096   2862.618270 0.000000 0.000000 0.000000 0.000000 0.000000       0.000484 0.002117 -0.000368
0.022475 -0.006314 0.255112   2838.594396 0.000000 0.000000 0.000000 0.000000 0.000000       0.000477 0.002087 -0.000363
0.022491 -0.006316 0.255127   2910.869976 0.000000 0.000000 0.000000 0.000000 0.000000       0.000470 0.002056 -0.000357
0.022509 -0.006318 0.255141   2738.035160 0.000000 0.000000 0.000000 0.000000 0.000000       0.000462 0.002025 -0.000352
0.022527 -0.006320 0.255153   3050.277336 0.000000 0.000000 0.000000 0.000000 0.000000       0.000457 0.001990 -0.000346
0.022545 -0.006322 0.255164   2701.806070 0.000000 0.000000 0.000000 0.000000 0.000000       0.000451 0.001955 -0.000339
0.022564 -0.006325 0.255174   2972.273431 0.000000 0.000000 0.000000 0.000000 0.000000       0.000443 0.001922 -0.000334
0.022584 -0.006328 0.255183   2674.645036 0.000000 0.000000 0.000000 0.000000 0.000000       0.000435 0.001888 -0.000328
0.022604 -0.006331 0.255191   3316.516214 0.000000 0.000000 0.000000 0.000000 0.000000       0.000427 0.001854 -0.000322
0.022625 -0.006335 0.255197   1884.971955 0.000000 0.000000 0.000000 0.000000 0.000000       0.000419 0.001818 -0.000315
0.022642 -0.006338 0.255202   1122.878515 0.000000 0.000000 0.000000 0.000000 0.000000       0.000412 0.001789 -0.000310
0.022647 -0.006339 0.255203   16092.129467 0.000000 0.000000 0.000000 0.000000 0.000000       0.000410 0.001780 -0.000309
0.022658 -0.006342 0.255205   1122.021060 0.000000 0.000000 0.000000 0.000000 0.000000       0.000406 0.001762 -0.000306
0.022679 -0.006346 0.255208   3457.301964 0.000000 0.000000 0.000000 0.000000 0.000000       0.000398 0.001728 -0.000300
0.022699 -0.006350 0.255209   2549.399414 0.000000 0.000000 0.000000 0.000000 0.000000       0.000391 0.001695 -0.000294
0.022720 -0.006355 0.255210   2930.550898 0.000000 0.000000 0.000000 0.000000 0.000000       0.000383 0.001661 -0.000288
0.022740 -0.006360 0.255209   2849.660163 0.000000 0.000000 0.000000 0.000000 0.000000       0.000375 0.001628 -0.000283
0.022761 -0.006365 0.255207   2830.837038 0.000000 0.000000 0.000000 0.000000 0.000000       0.000368 0.001596 -0.000277
0.022781 -0.006371 0.255203   2921.508214 0.000000 0.000000 0.000000 0.000000 0.000000       0.000360 0.001563 -0.000271
0.022801 -0.006376 0.255198   2764.674545 0.000000 0.000000 0.000000 0.000000 0.000000       0.000353 0.001531 -0.000266
0.022821 -0.006382 0.255193   2932.017141 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001501 -0.000260
0.022841 -0.006388 0.255185   2827.624353 0.000000 0.000000 0.000000 0.000000 0.000000       0.000339 0.001471 -0.000255
0.022861 -0.006394 0.255176   2860.461358 0.000000 0.000000 0.000000 0.000000 0.000000       0.000332 0.001441 -0.000250
0.022880 -0.006400 0.255166   2858.756092 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.001412 -0.000245
0.022899 -0.006407 0.255154   2855.370838 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.001385 -0.000240
0.022917 -0.006413 0.255141   2858.033263 0.000000 0.000000 0.000000 0.000000 0.000000       0.000313 0.001359 -0.000236
0.022934 -0.006420 0.255126   2856.937952 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.001334 -0.000231
0.022951 -0.006427 0.255110   2857.138538 0.000000 0.000000 0.000000 0.000000 0.000000       0.000302 0.001311 -0.000227
0.022967 -0.006434 0.255092   2856.310225 0.000000 0.000000 0.000000 0.000000 0.000000       0.000297 0.001289 -0.000224
0.022982 -0.006440 0.255073   2859.476363 0.000000 0.000000 0.000000 0.000000 0.000000       0.000293 0.001270 -0.000220
0.022996 -0.006447 0.255052   2841.766087 0.000000 0.000000 0.000000 0.000000 0.000000       0.000289 0.001253 -0.000217
0.023008 -0.006454 0.255030   2914.247423 0.000000 0.000000 0.000000 0.000000 0.000000       0.000286 0.001239 -0.000215
0.023018 -0.006460 0.255007   2675.957278 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.001228 -0.000213
0.023027 -0.006467 0.254983   2683.757843 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.001220 -0.000212
0.023034 -0.006472 0.254959   2355.328016 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.001215 -0.000211
0.023037 -0.006475 0.254948   24309.595195 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.001214 -0.000211
0.023037 -0.006475 0.254945   391628.586152 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.001214 -0.000211
0.023038 -0.006476 0.254942   15242.193662 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.001213 -0.000211
0.023040 -0.006479 0.254928   2019.724073 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.001213 -0.000211
0.023043 -0.006484 0.254903   3240.160194 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.001216 -0.000211
0.023043 -0.006489 0.254876   2705.614943 0.000000 0.000000 0.000000 0.000000 0.000000       0.000282 0.001221 -0.000212
0.023042 -0.006493 0.254850   2893.889604 0.000000 0.000000 0.000000 0.000000 0.000000       0.000284 0.001230 -0.000213
0.023039 -0.006497 0.254824   2849.553956 0.000000 0.000000 0.000000 0.000000 0.000000       0.000286 0.001242 -0.000215
0.023034 -0.006500 0.254799   2857.120878 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001256 -0.000218
0.023028 -0.006503 0.254774   2859.104999 0.000000 0.000000 0.000000 0.000000 0.000000       0.000294 0.001273 -0.000221
0.023020 -0.006505 0.254750   2857.393289 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.001293 -0.000224
0.023010 -0.006507 0.254728   2857.276779 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.001315 -0.000228
0.022999 -0.006508 0.254706   2857.154708 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 0.001338 -0.000232
0.022987 -0.006509 0.254686   2857.232573 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 0.001363 -0.000237
0.022974 -0.006509 0.254666   2857.263185 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.001390 -0.000241
0.022960 -0.006509 0.254648   2857.421973 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 0.001418 -0.000246
0.022945 -0.006508 0.254631   2857.001382 0.000000 0.000000 0.000000 0.000000 0.000000       0.000334 0.001447 -0.000251
0.022929 -0.006507 0.254616   2858.598924 0.000000 0.000000 0.000000 0.000000 0.000000       0.000340 0.001477 -0.000256
0.022912 -0.006506 0.254601   2853.230132 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 0.001507 -0.000262
0.022895 -0.006504 0.254588   2870.481652 0.000000 0.000000 0.000000 0.000000 0.000000       0.000355 0.001539 -0.000267
0.022878 -0.006502 0.254575   2818.432735 0.000000 0.000000 0.000000 0.000000 0.000000       0.000362 0.001571 -0.000273
0.022860 -0.006500 0.254565   2965.473917 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 0.001603 -0.000278
0.022841 -0.006497 0.254555   2591.400224 0.000000 0.000000 0.000000 0.000000 0.000000       0.000377 0.001636 -0.000284
0.022823 -0.006494 0.254546   3464.726645 0.000000 0.000000 0.000000 0.000000 0.000000       0.000385 0.001668 -0.000289
0.022803 -0.006491 0.254539   1948.626406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000392 0.001702 -0.000295
0.022786 -0.006488 0.254533   402.899390 0.000000 0.000000 0.000000 0.000000 0.000000       0.000399 0.001732 -0.000300
0.022780 -0.006487 0.254531   52612.791076 0.000000 0.000000 0.000000 0.000000 0.000000       0.000401 0.001741 -0.000302
0.022772 -0.006485 0.254529   700.765544 0.000000 0.000000 0.000000 0.000000 0.000000       0.000405 0.001755 -0.000305
0.022752 -0.006481 0.254525   2753.386877 0.000000 0.000000 0.000000 0.000000 0.000000       0.000412 0.001789 -0.000310
0.022731 -0.006477 0.254522   2889.452083 0.000000 0.000000 0.000000 0.000000 0.000000       0.000420 0.001824 -0.000316
0.022710 -0.006472 0.254520   2813.200823 0.000000 0.000000 0.000000 0.000000 0.000000       0.000428 0.001858 -0.000322
0.022689 -0.006467 0.254519   2941.962705 0.000000 0.000000 0.000000 0.000000 0.000000       0.000436 0.001893 -0.000328
0.022668 -0.006462 0.254520   2715.455167 0.000000 0.000000 0.000000 0.000000 0.000000       0.000444 0.001926 -0.000334
0.022647 -0.006457 0.254522   2995.788411 0.000000 0.000000 0.000000 0.000000 0.000000       0.000449 0.001963 -0.000341
0.022627 -0.006451 0.254525   2791.355824 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 0.001996 -0.000347
0.022606 -0.006446 0.254530   2878.221301 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 0.002029 -0.000353
0.022585 -0.006440 0.254536   2851.357441 0.000000 0.000000 0.000000 0.000000 0.000000       0.000471 0.002060 -0.000358
0.022565 -0.006434 0.254543   2858.386442 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 0.002091 -0.000364
0.022545 -0.006428 0.254552   2856.975785 0.000000 0.000000 0.000000 0.000000 0.000000       0.000484 0.002121 -0.000369
0.022526 -0.006421 0.254563   2857.041585 0.000000 0.000000 0.000000 0.000000 0.000000       0.000491 0.002150 -0.000374
0.022507 -0.006415 0.254574   2857.175472 0.000000 0.000000 0.000000 0.000000 0.000000       0.000497 0.002177 -0.000378
0.022488 -0.006408 0.254588   2857.134567 0.000000 0.000000 0.000000 0.000000 0.000000       0.000503 0.002203 -0.000383
0.022471 -0.006402 0.254602   2857.299094 0.000000 0.000000 0.000000 0.000000 0.000000       0.000509 0.002228 -0.000387
0.022454 -0.006395 0.254618   2857.112261 0.000000 0.000000 0.000000 0.000000 0.000000       0.000514 0.002250 -0.000391
0.022438 -0.006388 0.254636   2856.688447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000519 0.002271 -0.000395
0.022424 -0.006381 0.254655   2858.537168 0.000000 0.000000 0.000000 0.000000 0.000000       0.000523 0.002290 -0.000398
0.022410 -0.006375 0.254676   2847.122526 0.000000 0.000000 0.000000 0.000000 0.000000       0.000527 0.002306 -0.000401
0.022398 -0.006368 0.254697   2894.822089 0.000000 0.000000 0.000000 0.000000 0.000000       0.000530 0.002320 -0.000403
0.022387 -0.006362 0.254720   2732.735819 0.000000 0.000000 0.000000 0.000000 0.000000       0.000532 0.002331 -0.000405
0.022379 -0.006355 0.254744   2890.661887 0.000000 0.000000 0.000000 0.000000 0.000000       0.000534 0.002339 -0.000407
0.022372 -0.006349 0.254768   2567.289080 0.000000 0.000000 0.000000 0.000000 0.000000       0.000535 0.002344 -0.000407
0.022368 -0.006346 0.254783   75941.481639 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 0.002345 -0.000408
0.022374 -0.006323 0.254779   67284.548800 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 0.002345 -0.000408
0.022371 -0.006319 0.254795   2551.716220 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 0.002345 -0.000408
0.022368 -0.006314 0.254820   2945.741618 0.000000 0.000000 0.000000 0.000000 0.000000       0.000535 0.002343 -0.000407
0.022367 -0.006310 0.254846   2740.239038 0.000000 0.000000 0.000000 0.000000 0.000000       0.000534 0.002338 -0.000406
0.022368 -0.006305 0.254872   2893.098818 0.000000 0.000000 0.000000 0.000000 0.000000       0.000532 0.002330 -0.000405
0.022371 -0.006302 0.254898   2835.840169 0.000000 0.000000 0.000000 0.000000 0.000000       0.000530 0.002318 -0.000403
0.022375 -0.006299 0.254923   2904.421514 0.000000 0.000000 0.000000 0.000000 0.000000       0.000526 0.002304 -0.000401
0.022382 -0.006296 0.254948   2784.821857 0.000000 0.000000 0.000000 0.000000 0.000000       0.000522 0.002288 -0.000398
0.022389 -0.006294 0.254971   2844.312560 0.000000 0.000000 0.000000 0.000000 0.000000       0.000518 0.002269 -0.000394
0.022399 -0.006293 0.254994   2910.684421 0.000000 0.000000 0.000000 0.000000 0.000000       0.000513 0.002248 -0.000391
0.022409 -0.006292 0.255016   2833.096137 0.000000 0.000000 0.000000 0.000000 0.000000       0.000508 0.002225 -0.000387
0.022421 -0.006291 0.255036   2865.116807 0.000000 0.000000 0.000000 0.000000 0.000000       0.000503 0.002200 -0.000383
0.022434 -0.006291 0.255056   2854.542730 0.000000 0.000000 0.000000 0.000000 0.000000       0.000497 0.002174 -0.000378
0.022448 -0.006291 0.255075   2856.032256 0.000000 0.000000 0.000000 0.000000 0.000000       0.000490 0.002146 -0.000373
0.022463 -0.006292 0.255092   2861.371490 0.000000 0.000000 0.000000 0.000000 0.000000       0.000484 0.002117 -0.000368
0.022479 -0.006294 0.255108   2840.101728 0.000000 0.000000 0.000000 0.000000 0.000000       0.000477 0.002087 -0.000363
0.022496 -0.006295 0.255123   2901.445161 0.000000 0.000000 0.000000 0.000000 0.000000       0.000470 0.002056 -0.000357
0.022514 -0.006297 0.255137   2768.316147 0.000000 0.000000 0.000000 0.000000 0.000000       0.000462 0.002025 -0.000352
0.022531 -0.006300 0.255150   3033.177143 0.000000 0.000000 0.000000 0.000000 0.000000       0.000457 0.001990 -0.000346
0.022549 -0.006302 0.255161   2684.066349 0.000000 0.000000 0.000000 0.000000 0.000000       0.000451 0.001955 -0.000339
0.022569 -0.006306 0.255171   2975.116810 0.000000 0.000000 0.000000 0.000000 0.000000       0.000443 0.001922 -0.000334
0.022588 -0.006309 0.255180   2672.710239 0.000000 0.000000 0.000000 0.000000 0.000000       0.000435 0.001888 -0.000328
0.022608 -0.006313 0.255187   3315.245850 0.000000 0.000000 0.000000 0.000000 0.000000       0.000427 0.001854 -0.000322
0.022629 -0.006317 0.255194   1884.115423 0.000000 0.000000 0.000000 0.000000 0.000000       0.000419 0.001818 -0.000315
0.022646 -0.006320 0.255199   1122.363546 0.000000 0.000000 0.000000 0.000000 0.000000       0.000412 0.001789 -0.000310
0.022651 -0.006322 0.255200   16084.818279 0.000000 0.000000 0.000000 0.000000 0.000000       0.000410 0.001780 -0.000309
0.022662 -0.006324 0.255202   1121.527843 0.000000 0.000000 0.000000 0.000000 0.000000       0.000406 0.001762 -0.000306
0.022683 -0.006329 0.255205   3455.784066 0.000000 0.000000 0.000000 0.000000 0.000000       0.000398 0.001728 -0.000300
0.022703 -0.006333 0.255206   2548.307084 0.000000 0.000000 0.000000 0.000000 0.000000       0.000391 0.001695 -0.000294
0.022723 -0.006339 0.255207   2929.332777 0.000000 0.000000 0.000000 0.000000 0.000000       0.000383 0.001661 -0.000288
0.022744 -0.006344 0.255206   2848.528768 0.000000 0.000000 0.000000 0.000000 0.000000       0.000375 0.001628 -0.000283
0.022764 -0.006349 0.255204   2829.776480 0.000000 0.000000 0.000000 0.000000 0.000000       0.000368 0.001596 -0.000277
0.022785 -0.006355 0.255200   2920.492290 0.000000 0.000000 0.000000 0.000000 0.000000       0.000360 0.001563 -0.000271
0.022805 -0.006361 0.255196   2763.796501 0.000000 0.000000 0.000000 0.000000 0.000000       0.000353 0.001531 -0.000266
0.022824 -0.006367 0.255190   2931.185232 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001501 -0.000260
0.022844 -0.006373 0.255183   2826.924172 0.000000 0.000000 0.000000 0.000000 0.000000       0.000339 0.001471 -0.000255
0.022864 -0.006380 0.255174   2859.868699 0.000000 0.000000 0.000000 0.000000 0.000000       0.000332 0.001441 -0.000250
0.022883 -0.006386 0.255164   2858.283111 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.001412 -0.000245
0.022902 -0.006393 0.255152   2855.024054 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.001385 -0.000240
0.022920 -0.006400 0.255139   2857.812525 0.000000 0.000000 0.000000 0.000000 0.000000       0.000313 0.001359 -0.000236
0.022938 -0.006407 0.255124   2856.846604 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.001334 -0.000231
0.022954 -0.006414 0.255108   2857.172327 0.000000 0.000000 0.000000 0.000000 0.000000       0.000302 0.001311 -0.000227
0.022970 -0.006421 0.255090   2856.465759 0.000000 0.000000 0.000000 0.000000 0.000000       0.000297 0.001289 -0.000224
0.022985 -0.006428 0.255071   2859.746310 0.000000 0.000000 0.000000 0.000000 0.000000       0.000293 0.001270 -0.000220
0.022998 -0.006435 0.255050   2842.136876 0.000000 0.000000 0.000000 0.000000 0.000000       0.000289 0.001253 -0.000217
0.023011 -0.006441 0.255028   2914.719899 0.000000 0.000000 0.000000 0.000000 0.000000       0.000286 0.001239 -0.000215
0.023021 -0.006448 0.255005   2676.458898 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.001228 -0.000213
0.023030 -0.006455 0.254981   2684.315182 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.001220 -0.000212
0.023037 -0.006460 0.254957   2355.837897 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.001215 -0.000211
0.023039 -0.006463 0.254946   24315.003675 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.001214 -0.000211
0.023040 -0.006463 0.254943   391713.444387 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.001214 -0.000211
0.023040 -0.006464 0.254940   15245.568126 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.001213 -0.000211
0.023043 -0.006467 0.254926   2020.173310 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.001213 -0.000211
0.023045 -0.006472 0.254901   3240.867541 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.001216 -0.000211
0.023046 -0.006477 0.254874   2706.170673 0.000000 0.000000 0.000000 0.000000 0.000000       0.000282 0.001221 -0.000212
0.023045 -0.006481 0.254848   2894.427130 0.000000 0.000000 0.000000 0.000000 0.000000       0.000284 0.001230 -0.000213
0.023042 -0.006485 0.254822   2850.008400 0.000000 0.000000 0.000000 0.000000 0.000000       0.000286 0.001242 -0.000215
0.023037 -0.006488 0.254797   2857.485011 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001256 -0.000218
0.023031 -0.006490 0.254772   2859.364611 0.000000 0.000000 0.000000 0.000000 0.000000       0.000294 0.001273 -0.000221
0.023023 -0.006492 0.254748   2857.537677 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.001293 -0.000224
0.023013 -0.006494 0.254725   2857.299092 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.001315 -0.000228
0.023002 -0.006495 0.254704   2857.050495 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 0.001338 -0.000232
0.022990 -0.006495 0.254683   2856.999682 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 0.001363 -0.000237
0.022977 -0.006495 0.254664   2856.902878 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.001390 -0.000241
0.022963 -0.006494 0.254646   2856.937170 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 0.001418 -0.000246
0.022948 -0.006494 0.254629   2856.396270 0.000000 0.000000 0.000000 0.000000 0.000000       0.000334 0.001447 -0.000251
0.022932 -0.006492 0.254613   2857.880423 0.000000 0.000000 0.000000 0.000000 0.000000       0.000340 0.001477 -0.000256
0.022916 -0.006491 0.254598   2852.407533 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 0.001507 -0.000262
0.022899 -0.006489 0.254585   2869.557112 0.000000 0.000000 0.000000 0.000000 0.000000       0.000355 0.001539 -0.000267
0.022881 -0.006486 0.254573   2817.440317 0.000000 0.000000 0.000000 0.000000 0.000000       0.000362 0.001571 -0.000273
0.022863 -0.006484 0.254562   2964.351726 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 0.001603 -0.000278
0.022845 -0.006480 0.254552   2590.362156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000377 0.001636 -0.000284
