0.004696 0.015768 0.240127   2835.396026 0.000000 0.000000 0.000000 0.000000 0.000000       0.001476 -0.000036 -0.001473
0.004704 0.015751 0.240139   2843.391727 0.000000 0.000000 0.000000 0.000000 0.000000       0.001457 -0.000035 -0.001454
0.004711 0.015733 0.240150   2851.557981 0.000000 0.000000 0.000000 0.000000 0.000000       0.001439 -0.000035 -0.001436
0.004717 0.015714 0.240160   2859.861127 0.000000 0.000000 0.000000 0.000000 0.000000       0.001422 -0.000035 -0.001419
0.004723 0.015694 0.240170   2868.195765 0.000000 0.000000 0.000000 0.000000 0.000000       0.001407 -0.000034 -0.001404
0.004728 0.015672 0.240178   2875.718693 0.000000 0.000000 0.000000 0.000000 0.000000       0.001392 -0.000034 -0.001390
0.004733 0.015650 0.240185   2882.332902 0.000000 0.000000 0.000000 0.000000 0.000000       0.001380 -0.000034 -0.001377
0.004736 0.015627 0.240191   2887.883422 0.000000 0.000000 0.000000 0.000000 0.000000       0.001369 -0.000033 -0.001367
0.004738 0.015603 0.240196   2892.335240 0.000000 0.000000 0.000000 0.000000 0.000000       0.001361 -0.000033 -0.001358
0.004740 0.015579 0.240199   2895.841882 0.000000 0.000000 0.000000 0.000000 0.000000       0.001354 -0.000033 -0.001352
0.004741 0.015554 0.240201   2898.594199 0.000000 0.000000 0.000000 0.000000 0.000000       0.001350 -0.000033 -0.001347
0.004740 0.015529 0.240202   2900.732353 0.000000 0.000000 0.000000 0.000000 0.000000       0.001348 -0.000033 -0.001345
0.004739 0.015504 0.240201   2902.174516 0.000000 0.000000 0.000000 0.000000 0.000000       0.001348 -0.000033 -0.001345
0.004736 0.015480 0.240198   2902.676271 0.000000 0.000000 0.000000 0.000000 0.000000       0.001351 -0.000033 -0.001348
0.004733 0.015456 0.240194   2897.602637 0.000000 0.000000 0.000000 0.000000 0.000000       0.001356 -0.000033 -0.001353
0.004728 0.015432 0.240189   2891.916355 0.000000 0.000000 0.000000 0.000000 0.000000       0.001363 -0.000033 -0.001360
0.004723 0.015409 0.240183   2885.861033 0.000000 0.000000 0.000000 0.000000 0.000000       0.001372 -0.000033 -0.001369
0.004717 0.015388 0.240175   2879.387527 0.000000 0.000000 0.000000 0.000000 0.000000       0.001383 -0.000033 -0.001380
0.004710 0.015367 0.240166   2872.419367 0.000000 0.000000 0.000000 0.000000 0.000000       0.001395 -0.000034 -0.001392
0.004702 0.015347 0.240157   2865.060661 0.000000 0.000000 0.000000 0.000000 0.000000       0.001409 -0.000034 -0.001407
0.004694 0.015329 0.240146   2857.423754 0.000000 0.000000 0.000000 0.000000 0.000000       0.001425 -0.000034 -0.001422
0.004686 0.015311 0.240135   2849.663062 0.000000 0.000000 0.000000 0.000000 0.000000       0.001442 -0.000035 -0.001439
0.004677 0.015295 0.240123   2842.049980 0.000000 0.000000 0.000000 0.000000 0.000000       0.001459 -0.000035 -0.001456
0.004667 0.015280 0.240110   2834.313596 0.000000 0.000000 0.000000 0.000000 0.000000       0.001478 -0.000036 -0.001475
0.004657 0.015267 0.240097   2827.948452 0.000000 0.000000 0.000000 0.000000 0.000000       0.001498 -0.000036 -0.001495
0.004647 0.015254 0.240083   2818.826630 0.000000 0.000000 0.000000 0.000000 0.000000       0.001518 -0.000037 -0.001515
0.004637 0.015242 0.240069   2819.082696 0.000000 0.000000 0.000000 0.000000 0.000000       0.001539 -0.000037 -0.001536
0.004626 0.015232 0.240054   2797.189885 0.000000 0.000000 0.000000 0.000000 0.000000       0.001560 -0.000038 -0.001557
0.004615 0.015223 0.240039   2827.312571 0.000000 0.000000 0.000000 0.000000 0.000000       0.001582 -0.000038 -0.001579
0.004604 0.015215 0.240024   2757.179058 0.000000 0.000000 0.000000 0.000000 0.000000       0.001605 -0.000039 -0.001602
0.004593 0.015208 0.240009   2835.280005 0.000000 0.000000 0.000000 0.000000 0.000000       0.001627 -0.000039 -0.001624
0.004582 0.015203 0.239994   2738.672932 0.000000 0.000000 0.000000 0.000000 0.000000       0.001649 -0.000040 -0.001646
0.004570 0.015198 0.239978   2804.547349 0.000000 0.000000 0.000000 0.000000 0.000000       0.001673 -0.000040 -0.001669
0.004558 0.015194 0.239962   2795.131522 0.000000 0.000000 0.000000 0.000000 0.000000       0.001696 -0.000041 -0.001692
0.004547 0.015192 0.239946   2780.180865 0.000000 0.000000 0.000000 0.000000 0.000000       0.001719 -0.000041 -0.001716
0.004535 0.015191 0.239930   2792.193920 0.000000 0.000000 0.000000 0.000000 0.000000       0.001742 -0.000042 -0.001739
0.004523 0.015190 0.239913   2786.280374 0.000000 0.000000 0.000000 0.000000 0.000000       0.001766 -0.000042 -0.001762
0.004511 0.015191 0.239897   2790.270719 0.000000 0.000000 0.000000 0.000000 0.000000       0.001789 -0.000043 -0.001786
0.004500 0.015193 0.239881   2790.892447 0.000000 0.000000 0.000000 0.000000 0.000000       0.001812 -0.000044 -0.001809
0.004488 0.015197 0.239865   2793.602601 0.000000 0.000000 0.000000 0.000000 0.000000       0.001835 -0.000044 -0.001832
0.004476 0.015201 0.239848   2796.301589 0.000000 0.000000 0.000000 0.000000 0.000000       0.001858 -0.000045 -0.001854
0.004465 0.015207 0.239833   2799.693725 0.000000 0.000000 0.000000 0.000000 0.000000       0.001881 -0.000045 -0.001877
0.004453 0.015213 0.239817   2803.508879 0.000000 0.000000 0.000000 0.000000 0.000000       0.001903 -0.000046 -0.001899
0.004442 0.015221 0.239801   2807.956060 0.000000 0.000000 0.000000 0.000000 0.000000       0.001925 -0.000046 -0.001921
0.004431 0.015230 0.239786   2812.741110 0.000000 0.000000 0.000000 0.000000 0.000000       0.001946 -0.000047 -0.001942
0.004420 0.015240 0.239771   2817.801181 0.000000 0.000000 0.000000 0.000000 0.000000       0.001967 -0.000047 -0.001963
0.004410 0.015252 0.239756   2823.074665 0.000000 0.000000 0.000000 0.000000 0.000000       0.001987 -0.000048 -0.001983
0.004400 0.015264 0.239742   2828.537074 0.000000 0.000000 0.000000 0.000000 0.000000       0.002007 -0.000048 -0.002003
0.004390 0.015278 0.239728   2834.098511 0.000000 0.000000 0.000000 0.000000 0.000000       0.002026 -0.000049 -0.002022
0.004381 0.015293 0.239715   2839.702596 0.000000 0.000000 0.000000 0.000000 0.000000       0.002044 -0.000049 -0.002040
0.004372 0.015310 0.239703   2845.335032 0.000000 0.000000 0.000000 0.000000 0.000000       0.002062 -0.000050 -0.002058
0.004363 0.015327 0.239691   2850.871258 0.000000 0.000000 0.000000 0.000000 0.000000       0.002078 -0.000050 -0.002074
0.004356 0.015345 0.239680   2856.371532 0.000000 0.000000 0.000000 0.000000 0.000000       0.002094 -0.000050 -0.002089
0.004349 0.015365 0.239669   2861.717888 0.000000 0.000000 0.000000 0.000000 0.000000       0.002108 -0.000051 -0.002104
0.004342 0.015386 0.239660   2867.045768 0.000000 0.000000 0.000000 0.000000 0.000000       0.002121 -0.000051 -0.002117
0.004337 0.015408 0.239652   2871.793060 0.000000 0.000000 0.000000 0.000000 0.000000       0.002132 -0.000051 -0.002128
0.004332 0.015430 0.239645   2875.033898 0.000000 0.000000 0.000000 0.000000 0.000000       0.002143 -0.000052 -0.002139
0.004329 0.015453 0.239639   2877.601115 0.000000 0.000000 0.000000 0.000000 0.000000       0.002151 -0.000052 -0.002147
0.004326 0.015477 0.239634   2879.692208 0.000000 0.000000 0.000000 0.000000 0.000000       0.002158 -0.000052 -0.002154
0.004324 0.015502 0.239631   2881.469944 0.000000 0.000000 0.000000 0.000000 0.000000       0.002164 -0.000052 -0.002160
0.004324 0.015527 0.239629   2882.795874 0.000000 0.000000 0.000000 0.000000 0.000000       0.002167 -0.000052 -0.002163
0.004324 0.015552 0.239629   2885.405626 0.000000 0.000000 0.000000 0.000000 0.000000       0.002169 -0.000053 -0.002165
0.004326 0.015576 0.239630   2881.082232 0.000000 0.000000 0.000000 0.000000 0.000000       0.002169 -0.000053 -0.002165
0.004328 0.015601 0.239632   2908.142791 0.000000 0.000000 0.000000 0.000000 0.000000       0.002167 -0.000053 -0.002163
0.004350 0.015601 0.239610   2910.225986 0.000000 0.000000 0.000000 0.000000 0.000000       0.002167 -0.000053 -0.002163
0.004353 0.015625 0.239614   2884.932026 0.000000 0.000000 0.000000 0.000000 0.000000       0.002163 -0.000052 -0.002159
0.004358 0.015648 0.239619   2886.378789 0.000000 0.000000 0.000000 0.000000 0.000000       0.002158 -0.000052 -0.002154
0.004363 0.015671 0.239626   2881.232494 0.000000 0.000000 0.000000 0.000000 0.000000       0.002151 -0.000052 -0.002147
0.004370 0.015693 0.239633   2877.206428 0.000000 0.000000 0.000000 0.000000 0.000000       0.002142 -0.000052 -0.002138
0.004377 0.015714 0.239642   2872.432454 0.000000 0.000000 0.000000 0.000000 0.000000       0.002132 -0.000052 -0.002128
0.004385 0.015734 0.239652   2867.244450 0.000000 0.000000 0.000000 0.000000 0.000000       0.002120 -0.000052 -0.002116
0.004393 0.015753 0.239663   2861.577207 0.000000 0.000000 0.000000 0.000000 0.000000       0.002107 -0.000051 -0.002103
0.004402 0.015771 0.239674   2855.480534 0.000000 0.000000 0.000000 0.000000 0.000000       0.002093 -0.000051 -0.002089
0.004412 0.015787 0.239687   2849.071069 0.000000 0.000000 0.000000 0.000000 0.000000       0.002078 -0.000051 -0.002074
0.004422 0.015803 0.239700   2842.381756 0.000000 0.000000 0.000000 0.000000 0.000000       0.002061 -0.000050 -0.002057
0.004432 0.015817 0.239714   2835.608340 0.000000 0.000000 0.000000 0.000000 0.000000       0.002044 -0.000050 -0.002040
0.004443 0.015829 0.239728   2828.770255 0.000000 0.000000 0.000000 0.000000 0.000000       0.002026 -0.000049 -0.002022
0.004454 0.015841 0.239742   2821.994522 0.000000 0.000000 0.000000 0.000000 0.000000       0.002007 -0.000049 -0.002003
0.004465 0.015851 0.239757   2815.384282 0.000000 0.000000 0.000000 0.000000 0.000000       0.001987 -0.000049 -0.001983
0.004477 0.015860 0.239773   2808.998869 0.000000 0.000000 0.000000 0.000000 0.000000       0.001967 -0.000048 -0.001963
0.004488 0.015868 0.239789   2802.886236 0.000000 0.000000 0.000000 0.000000 0.000000       0.001946 -0.000048 -0.001942
0.004500 0.015874 0.239805   2797.145762 0.000000 0.000000 0.000000 0.000000 0.000000       0.001925 -0.000047 -0.001921
0.004511 0.015880 0.239821   2791.803566 0.000000 0.000000 0.000000 0.000000 0.000000       0.001903 -0.000046 -0.001899
0.004523 0.015884 0.239837   2786.996836 0.000000 0.000000 0.000000 0.000000 0.000000       0.001881 -0.000046 -0.001877
0.004535 0.015887 0.239853   2782.581544 0.000000 0.000000 0.000000 0.000000 0.000000       0.001858 -0.000045 -0.001855
0.004547 0.015889 0.239870   2778.875528 0.000000 0.000000 0.000000 0.000000 0.000000       0.001836 -0.000045 -0.001832
0.004558 0.015890 0.239886   2776.474906 0.000000 0.000000 0.000000 0.000000 0.000000       0.001812 -0.000044 -0.001809
0.004570 0.015889 0.239903   2768.870812 0.000000 0.000000 0.000000 0.000000 0.000000       0.001789 -0.000044 -0.001786
0.004581 0.015888 0.239919   2783.922677 0.000000 0.000000 0.000000 0.000000 0.000000       0.001766 -0.000043 -0.001762
0.004593 0.015885 0.239936   2741.711640 0.000000 0.000000 0.000000 0.000000 0.000000       0.001742 -0.000043 -0.001739
0.004604 0.015881 0.239952   2838.444074 0.000000 0.000000 0.000000 0.000000 0.000000       0.001719 -0.000042 -0.001715
0.004615 0.015876 0.239968   2647.973947 0.000000 0.000000 0.000000 0.000000 0.000000       0.001695 -0.000041 -0.001692
0.004626 0.015871 0.239984   2949.667584 0.000000 0.000000 0.000000 0.000000 0.000000       0.001672 -0.000041 -0.001669
0.004636 0.015864 0.239999   2655.210625 0.000000 0.000000 0.000000 0.000000 0.000000       0.001650 -0.000040 -0.001646
0.004647 0.015856 0.240015   2845.454181 0.000000 0.000000 0.000000 0.000000 0.000000       0.001626 -0.000040 -0.001623
0.004657 0.015847 0.240030   2758.169907 0.000000 0.000000 0.000000 0.000000 0.000000       0.001603 -0.000039 -0.001600
0.004667 0.015836 0.240045   2801.934145 0.000000 0.000000 0.000000 0.000000 0.000000       0.001581 -0.000039 -0.001578
0.004676 0.015825 0.240059   2793.705846 0.000000 0.000000 0.000000 0.000000 0.000000       0.001559 -0.000038 -0.001556
0.004685 0.015812 0.240073   2805.851169 0.000000 0.000000 0.000000 0.000000 0.000000       0.001537 -0.000037 -0.001534
0.004694 0.015799 0.240087   2812.188528 0.000000 0.000000 0.000000 0.000000 0.000000       0.001516 -0.000037 -0.001513
0.004703 0.015784 0.240100   2821.412510 0.000000 0.000000 0.000000 0.000000 0.000000       0.001495 -0.000036 -0.001492
0.004711 0.015768 0.240113   2830.557476 0.000000 0.000000 0.000000 0.000000 0.000000       0.001476 -0.000036 -0.001473
0.004718 0.015751 0.240125   2840.252820 0.000000 0.000000 0.000000 0.000000 0.000000       0.001457 -0.000035 -0.001454
0.004725 0.015733 0.240136   2850.166341 0.000000 0.000000 0.000000 0.000000 0.000000       0.001439 -0.000035 -0.001436
0.004731 0.015714 0.240146   2860.236662 0.000000 0.000000 0.000000 0.000000 0.000000       0.001422 -0.000035 -0.001419
0.004737 0.015693 0.240155   2870.313529 0.000000 0.000000 0.000000 0.000000 0.000000       0.001407 -0.000034 -0.001404
0.004742 0.015672 0.240164   2879.515259 0.000000 0.000000 0.000000 0.000000 0.000000       0.001392 -0.000034 -0.001390
0.004746 0.015650 0.240171   2887.686369 0.000000 0.000000 0.000000 0.000000 0.000000       0.001380 -0.000034 -0.001377
0.004750 0.015627 0.240177   2894.630763 0.000000 0.000000 0.000000 0.000000 0.000000       0.001369 -0.000033 -0.001367
0.004752 0.015603 0.240182   2900.252654 0.000000 0.000000 0.000000 0.000000 0.000000       0.001361 -0.000033 -0.001358
0.004754 0.015579 0.240186   2904.669062 0.000000 0.000000 0.000000 0.000000 0.000000       0.001354 -0.000033 -0.001352
0.004754 0.015554 0.240188   2908.028563 0.000000 0.000000 0.000000 0.000000 0.000000       0.001350 -0.000033 -0.001347
0.004754 0.015529 0.240188   2910.449253 0.000000 0.000000 0.000000 0.000000 0.000000       0.001348 -0.000033 -0.001345
0.004752 0.015504 0.240187   2911.834183 0.000000 0.000000 0.000000 0.000000 0.000000       0.001348 -0.000033 -0.001345
0.004750 0.015479 0.240185   2911.949657 0.000000 0.000000 0.000000 0.000000 0.000000       0.001351 -0.000033 -0.001348
0.004746 0.015455 0.240181   2906.150583 0.000000 0.000000 0.000000 0.000000 0.000000       0.001356 -0.000033 -0.001353
0.004742 0.015432 0.240176   2899.468027 0.000000 0.000000 0.000000 0.000000 0.000000       0.001363 -0.000033 -0.001360
0.004737 0.015409 0.240169   2892.173795 0.000000 0.000000 0.000000 0.000000 0.000000       0.001372 -0.000033 -0.001369
0.004731 0.015387 0.240161   2884.275489 0.000000 0.000000 0.000000 0.000000 0.000000       0.001383 -0.000033 -0.001380
0.004724 0.015367 0.240153   2875.739273 0.000000 0.000000 0.000000 0.000000 0.000000       0.001395 -0.000034 -0.001392
0.004717 0.015347 0.240143   2866.719670 0.000000 0.000000 0.000000 0.000000 0.000000       0.001409 -0.000034 -0.001407
0.004709 0.015328 0.240132   2857.373647 0.000000 0.000000 0.000000 0.000000 0.000000       0.001425 -0.000034 -0.001422
0.004700 0.015311 0.240120   2847.894513 0.000000 0.000000 0.000000 0.000000 0.000000       0.001442 -0.000035 -0.001439
0.004691 0.015295 0.240108   2838.591004 0.000000 0.000000 0.000000 0.000000 0.000000       0.001459 -0.000035 -0.001456
0.004682 0.015280 0.240095   2829.220641 0.000000 0.000000 0.000000 0.000000 0.000000       0.001478 -0.000036 -0.001475
0.004672 0.015266 0.240082   2821.300612 0.000000 0.000000 0.000000 0.000000 0.000000       0.001498 -0.000036 -0.001495
0.004663 0.015254 0.240068   2810.735415 0.000000 0.000000 0.000000 0.000000 0.000000       0.001518 -0.000037 -0.001515
0.004652 0.015242 0.240054   2809.636913 0.000000 0.000000 0.000000 0.000000 0.000000       0.001539 -0.000037 -0.001536
0.004642 0.015232 0.240039   2786.597990 0.000000 0.000000 0.000000 0.000000 0.000000       0.001560 -0.000038 -0.001557
0.004631 0.015223 0.240024   2815.520748 0.000000 0.000000 0.000000 0.000000 0.000000       0.001582 -0.000038 -0.001579
0.004620 0.015215 0.240008   2744.741270 0.000000 0.000000 0.000000 0.000000 0.000000       0.001605 -0.000039 -0.001602
0.004609 0.015208 0.239993   2821.718960 0.000000 0.000000 0.000000 0.000000 0.000000       0.001627 -0.000039 -0.001624
0.004598 0.015202 0.239977   2724.947777 0.000000 0.000000 0.000000 0.000000 0.000000       0.001649 -0.000040 -0.001646
0.004587 0.015198 0.239961   2790.022726 0.000000 0.000000 0.000000 0.000000 0.000000       0.001673 -0.000040 -0.001669
0.004575 0.015194 0.239945   2780.317632 0.000000 0.000000 0.000000 0.000000 0.000000       0.001696 -0.000041 -0.001692
0.004564 0.015192 0.239929   2765.270757 0.000000 0.000000 0.000000 0.000000 0.000000       0.001719 -0.000041 -0.001716
0.004552 0.015190 0.239912   2777.190333 0.000000 0.000000 0.000000 0.000000 0.000000       0.001742 -0.000042 -0.001739
0.004541 0.015190 0.239896   2771.424329 0.000000 0.000000 0.000000 0.000000 0.000000       0.001766 -0.000042 -0.001762
0.004529 0.015191 0.239879   2775.648844 0.000000 0.000000 0.000000 0.000000 0.000000       0.001789 -0.000043 -0.001786
0.004518 0.015193 0.239863   2776.655890 0.000000 0.000000 0.000000 0.000000 0.000000       0.001812 -0.000044 -0.001809
0.004506 0.015196 0.239846   2779.867158 0.000000 0.000000 0.000000 0.000000 0.000000       0.001835 -0.000044 -0.001832
0.004495 0.015201 0.239830   2783.186304 0.000000 0.000000 0.000000 0.000000 0.000000       0.001858 -0.000045 -0.001854
0.004483 0.015206 0.239814   2787.305384 0.000000 0.000000 0.000000 0.000000 0.000000       0.001881 -0.000045 -0.001877
0.004472 0.015213 0.239798   2791.947256 0.000000 0.000000 0.000000 0.000000 0.000000       0.001903 -0.000046 -0.001899
0.004461 0.015221 0.239782   2797.310429 0.000000 0.000000 0.000000 0.000000 0.000000       0.001925 -0.000046 -0.001921
0.004451 0.015230 0.239766   2803.090994 0.000000 0.000000 0.000000 0.000000 0.000000       0.001946 -0.000047 -0.001942
0.004440 0.015240 0.239751   2809.215485 0.000000 0.000000 0.000000 0.000000 0.000000       0.001967 -0.000047 -0.001963
0.004430 0.015251 0.239736   2815.609160 0.000000 0.000000 0.000000 0.000000 0.000000       0.001987 -0.000048 -0.001983
0.004420 0.015264 0.239722   2822.238688 0.000000 0.000000 0.000000 0.000000 0.000000       0.002007 -0.000048 -0.002003
0.004410 0.015278 0.239708   2828.997191 0.000000 0.000000 0.000000 0.000000 0.000000       0.002026 -0.000049 -0.002022
0.004401 0.015293 0.239695   2835.813329 0.000000 0.000000 0.000000 0.000000 0.000000       0.002044 -0.000049 -0.002040
0.004392 0.015309 0.239682   2842.663151 0.000000 0.000000 0.000000 0.000000 0.000000       0.002062 -0.000050 -0.002058
0.004384 0.015326 0.239670   2849.396892 0.000000 0.000000 0.000000 0.000000 0.000000       0.002078 -0.000050 -0.002074
0.004377 0.015345 0.239659   2856.069684 0.000000 0.000000 0.000000 0.000000 0.000000       0.002094 -0.000050 -0.002089
0.004370 0.015365 0.239648   2862.533534 0.000000 0.000000 0.000000 0.000000 0.000000       0.002108 -0.000051 -0.002104
0.004364 0.015385 0.239639   2868.920411 0.000000 0.000000 0.000000 0.000000 0.000000       0.002121 -0.000051 -0.002117
0.004358 0.015407 0.239631   2874.635545 0.000000 0.000000 0.000000 0.000000 0.000000       0.002132 -0.000051 -0.002128
0.004354 0.015430 0.239623   2878.749883 0.000000 0.000000 0.000000 0.000000 0.000000       0.002143 -0.000052 -0.002139
0.004350 0.015453 0.239617   2882.067016 0.000000 0.000000 0.000000 0.000000 0.000000       0.002151 -0.000052 -0.002147
0.004347 0.015477 0.239613   2884.780273 0.000000 0.000000 0.000000 0.000000 0.000000       0.002158 -0.000052 -0.002154
0.004346 0.015501 0.239609   2887.033164 0.000000 0.000000 0.000000 0.000000 0.000000       0.002164 -0.000052 -0.002160
0.004345 0.015526 0.239607   2888.680640 0.000000 0.000000 0.000000 0.000000 0.000000       0.002167 -0.000052 -0.002163
0.004346 0.015551 0.239607   2891.453912 0.000000 0.000000 0.000000 0.000000 0.000000       0.002169 -0.000053 -0.002165
0.004347 0.015576 0.239608   2887.118924 0.000000 0.000000 0.000000 0.000000 0.000000       0.002169 -0.000053 -0.002165
0.004350 0.015601 0.239610   2914.048690 0.000000 0.000000 0.000000 0.000000 0.000000       0.002167 -0.000053 -0.002163
0.004371 0.015600 0.239589   2916.701080 0.000000 0.000000 0.000000 0.000000 0.000000       0.002167 -0.000053 -0.002163
0.004375 0.015624 0.239593   2891.001984 0.000000 0.000000 0.000000 0.000000 0.000000       0.002163 -0.000052 -0.002159
0.004380 0.015648 0.239598   2891.921854 0.000000 0.000000 0.000000 0.000000 0.000000       0.002158 -0.000052 -0.002154
0.004385 0.015671 0.239604   2886.085929 0.000000 0.000000 0.000000 0.000000 0.000000       0.002151 -0.000052 -0.002147
0.004391 0.015693 0.239612   2881.228750 0.000000 0.000000 0.000000 0.000000 0.000000       0.002142 -0.000052 -0.002138
0.004398 0.015714 0.239621   2875.498809 0.000000 0.000000 0.000000 0.000000 0.000000       0.002132 -0.000052 -0.002128
0.004406 0.015734 0.239631   2869.247911 0.000000 0.000000 0.000000 0.000000 0.000000       0.002120 -0.000052 -0.002116
0.004414 0.015753 0.239642   2862.426532 0.000000 0.000000 0.000000 0.000000 0.000000       0.002107 -0.000051 -0.002103
0.004423 0.015770 0.239653   2855.106951 0.000000 0.000000 0.000000 0.000000 0.000000       0.002093 -0.000051 -0.002089
0.004433 0.015787 0.239666   2847.422069 0.000000 0.000000 0.000000 0.000000 0.000000       0.002078 -0.000051 -0.002074
0.004443 0.015802 0.239679   2839.421304 0.000000 0.000000 0.000000 0.000000 0.000000       0.002061 -0.000050 -0.002057
0.004453 0.015816 0.239693   2831.324814 0.000000 0.000000 0.000000 0.000000 0.000000       0.002044 -0.000050 -0.002040
0.004463 0.015829 0.239708   2823.159691 0.000000 0.000000 0.000000 0.000000 0.000000       0.002026 -0.000049 -0.002022
0.004474 0.015840 0.239722   2815.075073 0.000000 0.000000 0.000000 0.000000 0.000000       0.002007 -0.000049 -0.002003
0.004485 0.015851 0.239738   2807.189600 0.000000 0.000000 0.000000 0.000000 0.000000       0.001987 -0.000049 -0.001983
0.004496 0.015860 0.239753   2799.574773 0.000000 0.000000 0.000000 0.000000 0.000000       0.001967 -0.000048 -0.001963
0.004508 0.015867 0.239769   2792.292091 0.000000 0.000000 0.000000 0.000000 0.000000       0.001946 -0.000048 -0.001942
0.004519 0.015874 0.239785   2785.455539 0.000000 0.000000 0.000000 0.000000 0.000000       0.001925 -0.000047 -0.001921
0.004530 0.015879 0.239802   2779.103682 0.000000 0.000000 0.000000 0.000000 0.000000       0.001903 -0.000046 -0.001899
0.004542 0.015884 0.239818   2773.383893 0.000000 0.000000 0.000000 0.000000 0.000000       0.001881 -0.000046 -0.001877
0.004553 0.015887 0.239835   2768.164281 0.000000 0.000000 0.000000 0.000000 0.000000       0.001858 -0.000045 -0.001855
0.004565 0.015888 0.239852   2763.771488 0.000000 0.000000 0.000000 0.000000 0.000000       0.001836 -0.000045 -0.001832
0.004576 0.015889 0.239868   2760.807585 0.000000 0.000000 0.000000 0.000000 0.000000       0.001812 -0.000044 -0.001809
0.004588 0.015889 0.239885   2752.810819 0.000000 0.000000 0.000000 0.000000 0.000000       0.001789 -0.000044 -0.001786
0.004599 0.015887 0.239902   2767.484804 0.000000 0.000000 0.000000 0.000000 0.000000       0.001766 -0.000043 -0.001762
0.004610 0.015885 0.239918   2725.391837 0.000000 0.000000 0.000000 0.000000 0.000000       0.001742 -0.000043 -0.001739
0.004621 0.015881 0.239935   2821.579196 0.000000 0.000000 0.000000 0.000000 0.000000       0.001719 -0.000042 -0.001715
0.004632 0.015876 0.239951   2632.429523 0.000000 0.000000 0.000000 0.000000 0.000000       0.001695 -0.000041 -0.001692
0.004642 0.015870 0.239967   2932.736521 0.000000 0.000000 0.000000 0.000000 0.000000       0.001672 -0.000041 -0.001669
0.004653 0.015863 0.239983   2640.477633 0.000000 0.000000 0.000000 0.000000 0.000000       0.001650 -0.000040 -0.001646
0.004663 0.015855 0.239999   2830.395237 0.000000 0.000000 0.000000 0.000000 0.000000       0.001626 -0.000040 -0.001623
0.004673 0.015846 0.240014   2744.460608 0.000000 0.000000 0.000000 0.000000 0.000000       0.001603 -0.000039 -0.001600
0.004682 0.015836 0.240029   2789.072132 0.000000 0.000000 0.000000 0.000000 0.000000       0.001581 -0.000039 -0.001578
0.004692 0.015824 0.240044   2782.116037 0.000000 0.000000 0.000000 0.000000 0.000000       0.001559 -0.000038 -0.001556
0.004701 0.015812 0.240058   2795.604931 0.000000 0.000000 0.000000 0.000000 0.000000       0.001537 -0.000037 -0.001534
0.004709 0.015798 0.240072   2803.456688 0.000000 0.000000 0.000000 0.000000 0.000000       0.001516 -0.000037 -0.001513
0.004718 0.015783 0.240085   2814.327918 0.000000 0.000000 0.000000 0.000000 0.000000       0.001495 -0.000036 -0.001492
0.004725 0.015768 0.240098   2825.230070 0.000000 0.000000 0.000000 0.000000 0.000000       0.001476 -0.000036 -0.001473
0.004733 0.015751 0.240110   2836.777451 0.000000 0.000000 0.000000 0.000000 0.000000       0.001457 -0.000035 -0.001454
0.004740 0.015732 0.240121   2848.598513 0.000000 0.000000 0.000000 0.000000 0.000000       0.001439 -0.000035 -0.001436
0.004746 0.015713 0.240132   2860.602280 0.000000 0.000000 0.000000 0.000000 0.000000       0.001422 -0.000035 -0.001419
0.004751 0.015693 0.240141   2872.588877 0.000000 0.000000 0.000000 0.000000 0.000000       0.001407 -0.000034 -0.001404
0.004756 0.015672 0.240150   2883.634562 0.000000 0.000000 0.000000 0.000000 0.000000       0.001392 -0.000034 -0.001390
0.004760 0.015649 0.240157   2893.518758 0.000000 0.000000 0.000000 0.000000 0.000000       0.001380 -0.000034 -0.001377
0.004763 0.015626 0.240164   2901.999437 0.000000 0.000000 0.000000 0.000000 0.000000       0.001369 -0.000033 -0.001367
0.004766 0.015603 0.240169   2908.912845 0.000000 0.000000 0.000000 0.000000 0.000000       0.001361 -0.000033 -0.001358
0.004767 0.015578 0.240172   2914.334647 0.000000 0.000000 0.000000 0.000000 0.000000       0.001354 -0.000033 -0.001352
0.004768 0.015553 0.240174   2918.365820 0.000000 0.000000 0.000000 0.000000 0.000000       0.001350 -0.000033 -0.001347
0.004767 0.015529 0.240175   2921.099331 0.000000 0.000000 0.000000 0.000000 0.000000       0.001348 -0.000033 -0.001345
0.004766 0.015504 0.240174   2922.421234 0.000000 0.000000 0.000000 0.000000 0.000000       0.001348 -0.000033 -0.001345
0.004763 0.015479 0.240171   2922.109571 0.000000 0.000000 0.000000 0.000000 0.000000       0.001351 -0.000033 -0.001348
0.004760 0.015455 0.240167   2915.508997 0.000000 0.000000 0.000000 0.000000 0.000000       0.001356 -0.000033 -0.001353
0.004755 0.015431 0.240162   2907.726331 0.000000 0.000000 0.000000 0.000000 0.000000       0.001363 -0.000033 -0.001360
0.004750 0.015409 0.240155   2899.065669 0.000000 0.000000 0.000000 0.000000 0.000000       0.001372 -0.000033 -0.001369
0.004744 0.015387 0.240148   2889.598042 0.000000 0.000000 0.000000 0.000000 0.000000       0.001383 -0.000033 -0.001380
0.004738 0.015366 0.240139   2879.337487 0.000000 0.000000 0.000000 0.000000 0.000000       0.001395 -0.000034 -0.001392
0.004731 0.015347 0.240129   2868.494684 0.000000 0.000000 0.000000 0.000000 0.000000       0.001409 -0.000034 -0.001407
