0.018602 -0.000594 0.231701   2856.073654 0.000000 0.000000 0.000000 0.000000 0.000000       0.000300 0.002528 -0.000447
0.018581 -0.000589 0.231709   2854.882683 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.002558 -0.000452
0.018560 -0.000585 0.231718   2855.631121 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.002587 -0.000457
0.018540 -0.000580 0.231729   2855.895611 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 0.002615 -0.000462
0.018521 -0.000574 0.231741   2856.290659 0.000000 0.000000 0.000000 0.000000 0.000000       0.000313 0.002642 -0.000467
0.018502 -0.000569 0.231755   2856.716887 0.000000 0.000000 0.000000 0.000000 0.000000       0.000316 0.002667 -0.000471
0.018483 -0.000564 0.231770   2857.244212 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.002691 -0.000476
0.018466 -0.000558 0.231787   2858.113855 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002712 -0.000479
0.018450 -0.000552 0.231806   2857.911542 0.000000 0.000000 0.000000 0.000000 0.000000       0.000324 0.002732 -0.000483
0.018435 -0.000547 0.231825   2857.420487 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.002749 -0.000486
0.018421 -0.000541 0.231847   2859.970849 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.002764 -0.000488
0.018409 -0.000535 0.231869   2846.388045 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.002776 -0.000491
0.018399 -0.000530 0.231893   2904.930133 0.000000 0.000000 0.000000 0.000000 0.000000       0.000330 0.002786 -0.000492
0.018390 -0.000524 0.231917   2785.530479 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.002792 -0.000493
0.018383 -0.000519 0.231943   2585.928443 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.002795 -0.000494
0.018378 -0.000514 0.231967   2726.053290 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.002796 -0.000494
0.018377 -0.000512 0.231979   4103843.319846 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.002795 -0.000494
0.018380 -0.000484 0.231974   4264995.096919 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.002795 -0.000494
0.018379 -0.000482 0.231986   2749.605248 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.002793 -0.000494
0.018378 -0.000477 0.232010   2554.785391 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.002788 -0.000493
0.018378 -0.000473 0.232037   2813.218990 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.002779 -0.000491
0.018381 -0.000469 0.232063   2909.823023 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.002768 -0.000489
0.018385 -0.000466 0.232088   2845.568531 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.002753 -0.000487
0.018392 -0.000463 0.232113   2861.399927 0.000000 0.000000 0.000000 0.000000 0.000000       0.000324 0.002737 -0.000484
0.018400 -0.000460 0.232136   2856.920088 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002718 -0.000480
0.018409 -0.000458 0.232159   2857.078392 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.002697 -0.000477
0.018420 -0.000456 0.232181   2856.364080 0.000000 0.000000 0.000000 0.000000 0.000000       0.000317 0.002674 -0.000473
0.018432 -0.000455 0.232202   2855.735987 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 0.002649 -0.000468
0.018445 -0.000454 0.232222   2854.567070 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.002623 -0.000464
0.018460 -0.000453 0.232241   2854.455247 0.000000 0.000000 0.000000 0.000000 0.000000       0.000308 0.002595 -0.000459
0.018475 -0.000453 0.232258   2853.088671 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 0.002567 -0.000454
0.018492 -0.000453 0.232274   2850.259073 0.000000 0.000000 0.000000 0.000000 0.000000       0.000301 0.002537 -0.000448
0.018509 -0.000453 0.232289   2865.144563 0.000000 0.000000 0.000000 0.000000 0.000000       0.000297 0.002506 -0.000443
0.018527 -0.000454 0.232303   2805.731366 0.000000 0.000000 0.000000 0.000000 0.000000       0.000293 0.002475 -0.000437
0.018545 -0.000455 0.232315   3065.818408 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.002441 -0.000431
0.018564 -0.000457 0.232326   2624.110889 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.002406 -0.000424
0.018584 -0.000458 0.232336   2945.750900 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.002373 -0.000419
0.018604 -0.000460 0.232345   2832.307573 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.002340 -0.000413
0.018625 -0.000463 0.232352   2802.415895 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 0.002306 -0.000407
0.018646 -0.000465 0.232359   3041.868421 0.000000 0.000000 0.000000 0.000000 0.000000       0.000273 0.002271 -0.000401
0.018667 -0.000468 0.232363   2340.052468 0.000000 0.000000 0.000000 0.000000 0.000000       0.000269 0.002236 -0.000395
0.018687 -0.000471 0.232367   314.087249 0.000000 0.000000 0.000000 0.000000 0.000000       0.000265 0.002205 -0.000389
0.018694 -0.000472 0.232368   276678.864192 0.000000 0.000000 0.000000 0.000000 0.000000       0.000264 0.002195 -0.000387
0.018698 -0.000473 0.232368   1588.499827 0.000000 0.000000 0.000000 0.000000 0.000000       0.000263 0.002188 -0.000386
0.018715 -0.000475 0.232369   1902.321341 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 0.002160 -0.000381
0.018737 -0.000479 0.232370   3303.104345 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.002126 -0.000375
0.018758 -0.000483 0.232369   2684.894205 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.002094 -0.000369
0.018779 -0.000487 0.232367   2908.933909 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.002062 -0.000364
0.018800 -0.000491 0.232363   2832.509967 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.002030 -0.000358
0.018821 -0.000495 0.232358   2857.794018 0.000000 0.000000 0.000000 0.000000 0.000000       0.000241 0.001999 -0.000353
0.018842 -0.000500 0.232352   2850.811651 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.001968 -0.000347
0.018862 -0.000505 0.232344   2853.658696 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.001938 -0.000342
0.018882 -0.000510 0.232335   2853.735281 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 0.001909 -0.000337
0.018902 -0.000515 0.232325   2854.596917 0.000000 0.000000 0.000000 0.000000 0.000000       0.000226 0.001881 -0.000332
0.018921 -0.000520 0.232313   2855.274778 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.001854 -0.000327
0.018940 -0.000526 0.232299   2856.020121 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 0.001829 -0.000323
0.018958 -0.000531 0.232284   2856.803910 0.000000 0.000000 0.000000 0.000000 0.000000       0.000217 0.001805 -0.000318
0.018975 -0.000537 0.232267   2857.904555 0.000000 0.000000 0.000000 0.000000 0.000000       0.000215 0.001782 -0.000314
0.018992 -0.000543 0.232249   2858.743759 0.000000 0.000000 0.000000 0.000000 0.000000       0.000212 0.001762 -0.000311
0.019007 -0.000549 0.232230   2858.790499 0.000000 0.000000 0.000000 0.000000 0.000000       0.000210 0.001743 -0.000308
0.019020 -0.000555 0.232209   2860.646295 0.000000 0.000000 0.000000 0.000000 0.000000       0.000208 0.001728 -0.000305
0.019033 -0.000561 0.232186   2846.696609 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.001714 -0.000302
0.019044 -0.000567 0.232162   2912.250443 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.001704 -0.000301
0.019053 -0.000572 0.232138   2689.494969 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.001697 -0.000299
0.019060 -0.000578 0.232112   2654.872846 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.001693 -0.000299
0.019065 -0.000583 0.232088   2224.587039 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.001692 -0.000298
0.019066 -0.000585 0.232076   31212.387268 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.001693 -0.000299
0.019066 -0.000585 0.232075   138079111.310287 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.001693 -0.000299
0.019067 -0.000585 0.232073   43207.872300 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.001693 -0.000299
0.019068 -0.000587 0.232063   2496.420882 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.001694 -0.000299
0.019069 -0.000592 0.232039   2445.452865 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.001700 -0.000300
0.019068 -0.000596 0.232012   2814.047851 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.001708 -0.000301
0.019065 -0.000600 0.231986   2922.103820 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.001720 -0.000303
0.019061 -0.000603 0.231960   2842.500819 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 0.001734 -0.000306
0.019054 -0.000606 0.231935   2861.846246 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 0.001752 -0.000309
0.019046 -0.000609 0.231911   2856.814171 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.001771 -0.000312
0.019037 -0.000611 0.231888   2857.108341 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 0.001793 -0.000316
0.019026 -0.000613 0.231866   2856.440994 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 0.001816 -0.000320
0.019014 -0.000614 0.231846   2855.547547 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.001842 -0.000325
0.019000 -0.000615 0.231826   2854.697679 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 0.001868 -0.000330
0.018986 -0.000616 0.231808   2853.951438 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.001896 -0.000334
0.018971 -0.000616 0.231791   2853.252118 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 0.001925 -0.000340
0.018955 -0.000616 0.231775   2852.608198 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.001955 -0.000345
0.018938 -0.000615 0.231760   2851.980857 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 0.001986 -0.000350
0.018920 -0.000615 0.231746   2851.341884 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 0.002017 -0.000356
0.018902 -0.000614 0.231734   2850.971162 0.000000 0.000000 0.000000 0.000000 0.000000       0.000247 0.002049 -0.000361
0.018884 -0.000612 0.231723   2850.710972 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.002082 -0.000367
0.018865 -0.000611 0.231713   2845.493902 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.002114 -0.000373
0.018845 -0.000609 0.231705   2875.544654 0.000000 0.000000 0.000000 0.000000 0.000000       0.000258 0.002147 -0.000379
0.018825 -0.000606 0.231697   2727.669078 0.000000 0.000000 0.000000 0.000000 0.000000       0.000262 0.002181 -0.000385
0.018805 -0.000604 0.231691   3148.162084 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 0.002214 -0.000391
0.018785 -0.000601 0.231686   804.699894 0.000000 0.000000 0.000000 0.000000 0.000000       0.000270 0.002247 -0.000396
0.018776 -0.000600 0.231684   8450.034856 0.000000 0.000000 0.000000 0.000000 0.000000       0.000272 0.002263 -0.000399
0.018772 -0.000600 0.231684   3630.161284 0.000000 0.000000 0.000000 0.000000 0.000000       0.000272 0.002268 -0.000400
0.018756 -0.000597 0.231682   1446.878628 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.002293 -0.000404
0.018734 -0.000594 0.231679   3566.746700 0.000000 0.000000 0.000000 0.000000 0.000000       0.000279 0.002330 -0.000411
0.018713 -0.000590 0.231679   2577.111935 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.002365 -0.000418
0.018691 -0.000586 0.231679   2970.058116 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.002399 -0.000424
0.018669 -0.000582 0.231682   2808.227547 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 0.002432 -0.000430
0.018648 -0.000578 0.231685   2864.801683 0.000000 0.000000 0.000000 0.000000 0.000000       0.000292 0.002465 -0.000436
0.018626 -0.000573 0.231690   2847.602979 0.000000 0.000000 0.000000 0.000000 0.000000       0.000296 0.002497 -0.000441
0.018605 -0.000569 0.231696   2853.535075 0.000000 0.000000 0.000000 0.000000 0.000000       0.000300 0.002528 -0.000447
0.018584 -0.000564 0.231704   2852.777983 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.002558 -0.000452
0.018563 -0.000559 0.231713   2853.899543 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.002587 -0.000457
0.018543 -0.000553 0.231724   2854.573239 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 0.002615 -0.000462
0.018524 -0.000548 0.231737   2855.381715 0.000000 0.000000 0.000000 0.000000 0.000000       0.000313 0.002642 -0.000467
0.018505 -0.000542 0.231750   2856.224254 0.000000 0.000000 0.000000 0.000000 0.000000       0.000316 0.002667 -0.000471
0.018487 -0.000537 0.231766   2857.162060 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.002691 -0.000476
0.018469 -0.000531 0.231782   2858.428186 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002712 -0.000479
0.018453 -0.000525 0.231801   2858.599965 0.000000 0.000000 0.000000 0.000000 0.000000       0.000324 0.002732 -0.000483
0.018438 -0.000519 0.231821   2858.451451 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.002749 -0.000486
0.018425 -0.000513 0.231842   2861.305503 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.002764 -0.000488
0.018412 -0.000508 0.231864   2847.969754 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.002776 -0.000491
0.018402 -0.000502 0.231888   2906.746226 0.000000 0.000000 0.000000 0.000000 0.000000       0.000330 0.002786 -0.000492
0.018393 -0.000496 0.231912   2787.402482 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.002792 -0.000493
0.018386 -0.000491 0.231938   2587.731436 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.002795 -0.000494
0.018381 -0.000486 0.231962   2727.957406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.002796 -0.000494
0.018380 -0.000484 0.231974   4104844.194688 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.002795 -0.000494
0.018383 -0.000456 0.231969   4267510.329619 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.002795 -0.000494
0.018382 -0.000454 0.231981   2752.105516 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.002793 -0.000494
0.018381 -0.000449 0.232005   2556.992407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.002788 -0.000493
0.018381 -0.000445 0.232032   2815.387277 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.002779 -0.000491
0.018384 -0.000441 0.232058   2911.737164 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.002768 -0.000489
0.018389 -0.000438 0.232083   2847.044973 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.002753 -0.000487
0.018395 -0.000435 0.232108   2862.433524 0.000000 0.000000 0.000000 0.000000 0.000000       0.000324 0.002737 -0.000484
0.018403 -0.000433 0.232132   2857.458732 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002718 -0.000480
0.018412 -0.000431 0.232155   2857.091696 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.002697 -0.000477
0.018423 -0.000429 0.232177   2855.835852 0.000000 0.000000 0.000000 0.000000 0.000000       0.000317 0.002674 -0.000473
0.018435 -0.000428 0.232197   2854.642811 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 0.002649 -0.000468
0.018449 -0.000427 0.232217   2852.965646 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.002623 -0.000464
0.018463 -0.000427 0.232236   2852.212431 0.000000 0.000000 0.000000 0.000000 0.000000       0.000308 0.002595 -0.000459
0.018478 -0.000427 0.232253   2850.489322 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 0.002567 -0.000454
0.018495 -0.000427 0.232270   2847.145512 0.000000 0.000000 0.000000 0.000000 0.000000       0.000301 0.002537 -0.000448
0.018512 -0.000428 0.232285   2860.129357 0.000000 0.000000 0.000000 0.000000 0.000000       0.000297 0.002506 -0.000443
0.018530 -0.000429 0.232299   2809.063690 0.000000 0.000000 0.000000 0.000000 0.000000       0.000293 0.002475 -0.000437
0.018548 -0.000431 0.232311   3086.638616 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.002441 -0.000431
0.018567 -0.000433 0.232322   2595.862436 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.002406 -0.000424
0.018587 -0.000435 0.232332   2949.122423 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.002373 -0.000419
0.018607 -0.000437 0.232341   2825.713843 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.002340 -0.000413
0.018628 -0.000440 0.232348   2797.477400 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 0.002306 -0.000407
0.018648 -0.000443 0.232355   3036.085447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000273 0.002271 -0.000401
0.018670 -0.000446 0.232359   2335.603640 0.000000 0.000000 0.000000 0.000000 0.000000       0.000269 0.002236 -0.000395
0.018690 -0.000449 0.232363   313.488275 0.000000 0.000000 0.000000 0.000000 0.000000       0.000265 0.002205 -0.000389
0.018696 -0.000450 0.232364   276159.948305 0.000000 0.000000 0.000000 0.000000 0.000000       0.000264 0.002195 -0.000387
0.018700 -0.000451 0.232364   1585.576532 0.000000 0.000000 0.000000 0.000000 0.000000       0.000263 0.002188 -0.000386
0.018718 -0.000454 0.232365   1898.807418 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 0.002160 -0.000381
0.018740 -0.000458 0.232366   3297.212542 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.002126 -0.000375
0.018760 -0.000462 0.232365   2680.307553 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.002094 -0.000369
0.018782 -0.000466 0.232363   2904.249060 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.002062 -0.000364
0.018802 -0.000471 0.232359   2828.273764 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.002030 -0.000358
0.018823 -0.000475 0.232355   2853.898697 0.000000 0.000000 0.000000 0.000000 0.000000       0.000241 0.001999 -0.000353
0.018844 -0.000480 0.232348   2847.348591 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.001968 -0.000347
0.018864 -0.000485 0.232341   2850.656157 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.001938 -0.000342
0.018885 -0.000491 0.232332   2851.231841 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 0.001909 -0.000337
0.018904 -0.000496 0.232321   2852.620727 0.000000 0.000000 0.000000 0.000000 0.000000       0.000226 0.001881 -0.000332
0.018924 -0.000502 0.232309   2853.847426 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.001854 -0.000327
0.018942 -0.000508 0.232296   2855.154088 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 0.001829 -0.000323
0.018960 -0.000513 0.232281   2856.502126 0.000000 0.000000 0.000000 0.000000 0.000000       0.000217 0.001805 -0.000318
0.018977 -0.000519 0.232264   2858.158053 0.000000 0.000000 0.000000 0.000000 0.000000       0.000215 0.001782 -0.000314
0.018994 -0.000525 0.232246   2859.532147 0.000000 0.000000 0.000000 0.000000 0.000000       0.000212 0.001762 -0.000311
0.019009 -0.000532 0.232227   2860.078968 0.000000 0.000000 0.000000 0.000000 0.000000       0.000210 0.001743 -0.000308
0.019023 -0.000538 0.232205   2862.386861 0.000000 0.000000 0.000000 0.000000 0.000000       0.000208 0.001728 -0.000305
0.019035 -0.000544 0.232183   2848.815525 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.001714 -0.000302
0.019046 -0.000549 0.232159   2914.737009 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.001704 -0.000301
0.019055 -0.000555 0.232135   2691.998276 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.001697 -0.000299
0.019062 -0.000561 0.232109   2657.469074 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.001693 -0.000299
0.019067 -0.000566 0.232085   2226.782861 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.001692 -0.000298
0.019068 -0.000568 0.232073   31242.560903 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.001693 -0.000299
0.019068 -0.000568 0.232072   138145404.582520 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.001693 -0.000299
0.019069 -0.000568 0.232070   43250.554677 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.001693 -0.000299
0.019070 -0.000570 0.232060   2498.802774 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.001694 -0.000299
0.019071 -0.000575 0.232036   2447.691862 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.001700 -0.000300
0.019070 -0.000579 0.232009   2816.358883 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.001708 -0.000301
0.019067 -0.000583 0.231983   2924.164250 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.001720 -0.000303
0.019063 -0.000586 0.231957   2844.090463 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 0.001734 -0.000306
0.019056 -0.000589 0.231932   2862.970125 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 0.001752 -0.000309
0.019048 -0.000591 0.231908   2857.413670 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.001771 -0.000312
0.019039 -0.000593 0.231885   2857.153109 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 0.001793 -0.000316
0.019028 -0.000595 0.231863   2855.912548 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 0.001816 -0.000320
0.019016 -0.000596 0.231842   2854.440559 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.001842 -0.000325
0.019003 -0.000597 0.231823   2853.018412 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 0.001868 -0.000330
0.018988 -0.000597 0.231804   2851.716030 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.001896 -0.000334
0.018973 -0.000597 0.231787   2850.485487 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 0.001925 -0.000340
0.018957 -0.000596 0.231771   2849.343623 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.001955 -0.000345
0.018940 -0.000596 0.231756   2848.257464 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 0.001986 -0.000350
0.018923 -0.000595 0.231743   2847.204612 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 0.002017 -0.000356
0.018905 -0.000593 0.231731   2846.469526 0.000000 0.000000 0.000000 0.000000 0.000000       0.000247 0.002049 -0.000361
0.018886 -0.000591 0.231719   2845.896870 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.002082 -0.000367
0.018867 -0.000589 0.231710   2840.436066 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.002114 -0.000373
0.018848 -0.000587 0.231701   2870.222227 0.000000 0.000000 0.000000 0.000000 0.000000       0.000258 0.002147 -0.000379
0.018828 -0.000585 0.231693   2722.529457 0.000000 0.000000 0.000000 0.000000 0.000000       0.000262 0.002181 -0.000385
0.018808 -0.000582 0.231687   3142.150771 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 0.002214 -0.000391
0.018788 -0.000579 0.231682   805.261719 0.000000 0.000000 0.000000 0.000000 0.000000       0.000270 0.002247 -0.000396
0.018778 -0.000577 0.231680   10612.546458 0.000000 0.000000 0.000000 0.000000 0.000000       0.000272 0.002263 -0.000399
0.018775 -0.000577 0.231680   3635.745908 0.000000 0.000000 0.000000 0.000000 0.000000       0.000272 0.002268 -0.000400
0.018759 -0.000574 0.231678   1447.482133 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.002293 -0.000404
0.018737 -0.000570 0.231675   3538.040123 0.000000 0.000000 0.000000 0.000000 0.000000       0.000279 0.002330 -0.000411
0.018716 -0.000566 0.231675   2601.627498 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.002365 -0.000418
0.018694 -0.000562 0.231675   2958.494931 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.002399 -0.000424
0.018672 -0.000558 0.231677   2805.933044 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 0.002432 -0.000430
0.018651 -0.000553 0.231681   2859.872100 0.000000 0.000000 0.000000 0.000000 0.000000       0.000292 0.002465 -0.000436
0.018629 -0.000548 0.231686   2843.974480 0.000000 0.000000 0.000000 0.000000 0.000000       0.000296 0.002497 -0.000441
0.018608 -0.000543 0.231692   2850.117676 0.000000 0.000000 0.000000 0.000000 0.000000       0.000300 0.002528 -0.000447
0.018587 -0.000538 0.231700   2849.925794 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.002558 -0.000452
0.018566 -0.000533 0.231709   2851.557232 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.002587 -0.000457
0.018546 -0.000527 0.231720   2852.783093 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 0.002615 -0.000462
0.018527 -0.000522 0.231732   2854.151205 0.000000 0.000000 0.000000 0.000000 0.000000       0.000313 0.002642 -0.000467
0.018508 -0.000516 0.231746   2855.557193 0.000000 0.000000 0.000000 0.000000 0.000000       0.000316 0.002667 -0.000471
0.018490 -0.000510 0.231761   2857.050778 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.002691 -0.000476
0.018473 -0.000504 0.231778   2858.854014 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002712 -0.000479
0.018457 -0.000498 0.231796   2859.532658 0.000000 0.000000 0.000000 0.000000 0.000000       0.000324 0.002732 -0.000483
0.018442 -0.000492 0.231816   2859.848425 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.002749 -0.000486
0.018428 -0.000486 0.231837   2863.114213 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.002764 -0.000488
0.018416 -0.000480 0.231859   2850.113415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.002776 -0.000491
0.018405 -0.000474 0.231883   2909.207605 0.000000 0.000000 0.000000 0.000000 0.000000       0.000330 0.002786 -0.000492
0.018396 -0.000468 0.231907   2789.939604 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.002792 -0.000493
0.018389 -0.000463 0.231933   2590.174807 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.002795 -0.000494
0.018385 -0.000458 0.231957   2730.537530 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.002796 -0.000494
0.018383 -0.000456 0.231969   4106193.502367 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.002795 -0.000494
0.018386 -0.000428 0.231964   4270679.848648 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.002795 -0.000494
0.018385 -0.000426 0.231976   2755.258292 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.002793 -0.000494
0.018384 -0.000422 0.232000   2559.774764 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.002788 -0.000493
