0.020844 0.016171 0.231556   2842.226376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001655 -0.000390 -0.000221
0.020848 0.016156 0.231573   2844.976012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001636 -0.000385 -0.000218
0.020851 0.016141 0.231591   2847.772139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001618 -0.000381 -0.000216
0.020853 0.016128 0.231611   2850.647253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001601 -0.000377 -0.000214
0.020855 0.016115 0.231631   2853.411159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001586 -0.000373 -0.000212
0.020856 0.016104 0.231652   2856.844098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001571 -0.000370 -0.000210
0.020857 0.016094 0.231675   2857.727372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001558 -0.000367 -0.000208
0.020857 0.016086 0.231698   2868.681485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001546 -0.000364 -0.000206
0.020857 0.016079 0.231721   2843.751055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001535 -0.000361 -0.000205
0.020856 0.016074 0.231745   2916.359456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001526 -0.000359 -0.000204
0.020854 0.016070 0.231770   2887.599880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001518 -0.000358 -0.000203
0.020852 0.016068 0.231795   2481.583728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001513 -0.000356 -0.000202
0.020849 0.016067 0.231818   2649.892958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001509 -0.000355 -0.000201
0.020848 0.016068 0.231829   17598.305263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001507 -0.000355 -0.000201
0.020848 0.016068 0.231832   82620.265459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001507 -0.000355 -0.000201
0.020847 0.016068 0.231836   11288.913931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001507 -0.000355 -0.000201
0.020845 0.016069 0.231850   2062.779928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001506 -0.000355 -0.000201
0.020841 0.016073 0.231874   3199.510601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001506 -0.000355 -0.000201
0.020836 0.016078 0.231899   2702.840798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001508 -0.000355 -0.000201
0.020831 0.016084 0.231922   2922.353355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001511 -0.000356 -0.000202
0.020826 0.016093 0.231945   2854.982612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001516 -0.000357 -0.000202
0.020820 0.016103 0.231967   2870.150046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001523 -0.000359 -0.000203
0.020813 0.016114 0.231988   2864.742046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 -0.000361 -0.000204
0.020806 0.016127 0.232008   2863.551206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001542 -0.000363 -0.000206
0.020799 0.016140 0.232027   2861.590864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001554 -0.000366 -0.000207
0.020792 0.016155 0.232045   2859.433041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001567 -0.000369 -0.000209
0.020785 0.016172 0.232061   2856.019611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001581 -0.000372 -0.000211
0.020777 0.016189 0.232076   2852.536946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001597 -0.000376 -0.000213
0.020769 0.016206 0.232090   2849.199424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001614 -0.000380 -0.000215
0.020761 0.016225 0.232102   2845.931844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001631 -0.000384 -0.000218
0.020753 0.016244 0.232112   2843.205588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001650 -0.000389 -0.000220
0.020745 0.016264 0.232122   2838.762778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001670 -0.000393 -0.000223
0.020737 0.016284 0.232130   2842.083281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001690 -0.000398 -0.000226
0.020729 0.016305 0.232136   2817.200301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001711 -0.000403 -0.000228
0.020722 0.016326 0.232141   2892.029907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001732 -0.000408 -0.000231
0.020714 0.016347 0.232144   2644.038544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001754 -0.000413 -0.000234
0.020706 0.016367 0.232146   3361.757263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001776 -0.000419 -0.000237
0.020699 0.016389 0.232147   1623.663866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001800 -0.000424 -0.000240
0.020693 0.016405 0.232146   1701.326045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001816 -0.000428 -0.000242
0.020692 0.016409 0.232146   2028.449281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001821 -0.000429 -0.000243
0.020687 0.016423 0.232144   1442.059124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001837 -0.000433 -0.000245
0.020680 0.016445 0.232141   3416.441007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001861 -0.000439 -0.000248
0.020673 0.016466 0.232137   2599.331843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001884 -0.000444 -0.000251
0.020666 0.016487 0.232130   2900.893669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001908 -0.000450 -0.000255
0.020660 0.016508 0.232123   2802.865225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001931 -0.000455 -0.000258
0.020654 0.016527 0.232114   2834.565136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001954 -0.000461 -0.000261
0.020648 0.016547 0.232104   2827.083633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001977 -0.000466 -0.000264
0.020643 0.016566 0.232093   2831.525077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002000 -0.000472 -0.000267
0.020638 0.016584 0.232080   2833.054853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002022 -0.000477 -0.000270
0.020633 0.016602 0.232066   2835.761187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 -0.000482 -0.000273
0.020629 0.016619 0.232051   2838.519916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002064 -0.000487 -0.000275
0.020626 0.016634 0.232035   2841.566566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002084 -0.000491 -0.000278
0.020622 0.016650 0.232017   2844.783344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002103 -0.000496 -0.000281
0.020620 0.016664 0.231999   2848.141171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002121 -0.000500 -0.000283
0.020617 0.016676 0.231980   2851.682565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002138 -0.000504 -0.000285
0.020615 0.016688 0.231959   2855.074910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002154 -0.000508 -0.000287
0.020614 0.016699 0.231938   2859.408209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002169 -0.000512 -0.000289
0.020614 0.016708 0.231916   2860.720835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002183 -0.000515 -0.000291
0.020614 0.016716 0.231893   2866.389997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002195 -0.000518 -0.000293
0.020614 0.016722 0.231869   2871.658910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002205 -0.000520 -0.000294
0.020615 0.016727 0.231845   2824.593150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002214 -0.000522 -0.000295
0.020617 0.016730 0.231821   3074.355740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002221 -0.000524 -0.000296
0.020619 0.016732 0.231796   2248.316731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002226 -0.000525 -0.000297
0.020622 0.016732 0.231775   3273.901958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 -0.000526 -0.000298
0.020623 0.016732 0.231766   21488823.646784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 -0.000526 -0.000298
0.020601 0.016726 0.231763   27435973.728204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 -0.000526 -0.000298
0.020602 0.016726 0.231753   3225.525531 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002231 -0.000526 -0.000298
0.020605 0.016723 0.231732   2277.616219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002232 -0.000526 -0.000298
0.020610 0.016719 0.231707   3059.457760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 -0.000526 -0.000298
0.020615 0.016713 0.231684   2843.496240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002227 -0.000525 -0.000297
0.020620 0.016706 0.231661   2873.556231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002222 -0.000524 -0.000296
0.020626 0.016697 0.231638   2877.293867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002215 -0.000523 -0.000296
0.020632 0.016686 0.231617   2868.511134 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002206 -0.000520 -0.000294
0.020639 0.016675 0.231597   2866.792267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002196 -0.000518 -0.000293
0.020646 0.016662 0.231577   2862.391463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002184 -0.000515 -0.000291
0.020653 0.016647 0.231559   2858.649764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002171 -0.000512 -0.000290
0.020661 0.016632 0.231542   2854.683094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002157 -0.000509 -0.000288
0.020669 0.016616 0.231527   2850.750100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002141 -0.000505 -0.000286
0.020677 0.016599 0.231513   2846.861632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002124 -0.000501 -0.000283
0.020685 0.016581 0.231500   2843.035876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002106 -0.000497 -0.000281
0.020693 0.016562 0.231488   2839.444734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002087 -0.000492 -0.000278
0.020701 0.016543 0.231478   2835.634528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002067 -0.000487 -0.000276
0.020709 0.016523 0.231470   2833.635463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 -0.000482 -0.000273
0.020718 0.016502 0.231462   2826.339576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002026 -0.000477 -0.000270
0.020726 0.016482 0.231457   2838.551620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 -0.000472 -0.000267
0.020734 0.016461 0.231452   2788.205261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001982 -0.000467 -0.000264
0.020742 0.016439 0.231450   2924.182905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001959 -0.000462 -0.000261
0.020750 0.016418 0.231448   2603.318116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001936 -0.000456 -0.000258
0.020758 0.016397 0.231449   3026.232952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001913 -0.000451 -0.000255
0.020765 0.016376 0.231450   849.180254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001890 -0.000445 -0.000252
0.020768 0.016367 0.231451   33572.052408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001881 -0.000443 -0.000251
0.020771 0.016358 0.231452   807.122345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001871 -0.000441 -0.000250
0.020778 0.016338 0.231456   3034.082749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001849 -0.000436 -0.000247
0.020785 0.016317 0.231462   2631.405206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001826 -0.000430 -0.000244
0.020791 0.016296 0.231469   2902.220538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001803 -0.000425 -0.000241
0.020798 0.016276 0.231477   2790.943512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001781 -0.000419 -0.000238
0.020803 0.016257 0.231486   2837.467414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001759 -0.000414 -0.000235
0.020809 0.016238 0.231497   2823.880462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001737 -0.000409 -0.000232
0.020814 0.016219 0.231510   2831.187657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001715 -0.000404 -0.000229
0.020819 0.016201 0.231523   2832.588279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001695 -0.000399 -0.000226
0.020824 0.016184 0.231538   2835.993829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001674 -0.000394 -0.000223
0.020828 0.016167 0.231554   2839.079542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001655 -0.000390 -0.000221
0.020831 0.016152 0.231571   2842.430946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001636 -0.000385 -0.000218
0.020834 0.016137 0.231589   2845.848979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001618 -0.000381 -0.000216
0.020837 0.016124 0.231609   2849.354345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001601 -0.000377 -0.000214
0.020839 0.016111 0.231629   2852.746987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001586 -0.000373 -0.000212
0.020840 0.016100 0.231650   2856.795885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001571 -0.000370 -0.000210
0.020841 0.016091 0.231673   2858.270958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001558 -0.000367 -0.000208
0.020842 0.016082 0.231696   2869.784483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001546 -0.000364 -0.000206
0.020841 0.016075 0.231719   2845.348560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001535 -0.000361 -0.000205
0.020840 0.016070 0.231743   2918.460444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001526 -0.000359 -0.000204
0.020839 0.016066 0.231768   2890.052883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001518 -0.000358 -0.000203
0.020837 0.016064 0.231793   2483.975638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001513 -0.000356 -0.000202
0.020834 0.016064 0.231816   2652.593864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001509 -0.000355 -0.000201
0.020833 0.016064 0.231827   17617.169468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001507 -0.000355 -0.000201
0.020832 0.016064 0.231830   82705.943826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001507 -0.000355 -0.000201
0.020832 0.016064 0.231834   11300.947304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001507 -0.000355 -0.000201
0.020830 0.016066 0.231848   2065.030531 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001506 -0.000355 -0.000201
0.020826 0.016069 0.231872   3203.009548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001506 -0.000355 -0.000201
0.020821 0.016074 0.231896   2705.722513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001508 -0.000355 -0.000201
0.020816 0.016081 0.231920   2925.296411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001511 -0.000356 -0.000202
0.020810 0.016089 0.231943   2857.599268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001516 -0.000357 -0.000202
0.020804 0.016099 0.231965   2872.435647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001523 -0.000359 -0.000203
0.020798 0.016110 0.231986   2866.602307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 -0.000361 -0.000204
0.020791 0.016123 0.232006   2864.921778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001542 -0.000363 -0.000206
0.020784 0.016137 0.232025   2862.413148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001554 -0.000366 -0.000207
0.020776 0.016152 0.232043   2859.663663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001567 -0.000369 -0.000209
0.020769 0.016168 0.232059   2855.623707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001581 -0.000372 -0.000211
0.020761 0.016185 0.232074   2851.493480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001597 -0.000376 -0.000213
0.020753 0.016203 0.232087   2847.499113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001614 -0.000380 -0.000215
0.020745 0.016221 0.232100   2843.578589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001631 -0.000384 -0.000218
0.020737 0.016240 0.232110   2840.212998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001650 -0.000389 -0.000220
0.020729 0.016260 0.232120   2835.156472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001670 -0.000393 -0.000223
0.020720 0.016280 0.232127   2837.887813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001690 -0.000398 -0.000226
0.020712 0.016301 0.232134   2812.503398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001711 -0.000403 -0.000228
0.020704 0.016321 0.232138   2886.708640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001732 -0.000408 -0.000231
0.020696 0.016342 0.232142   2638.766976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001754 -0.000413 -0.000234
0.020689 0.016363 0.232144   3354.622888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001776 -0.000419 -0.000237
0.020681 0.016385 0.232144   1620.043518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001800 -0.000424 -0.000240
0.020675 0.016401 0.232144   1697.509997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001816 -0.000428 -0.000242
0.020673 0.016405 0.232144   2023.696343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001821 -0.000429 -0.000243
0.020669 0.016419 0.232142   1438.672355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001837 -0.000433 -0.000245
0.020661 0.016441 0.232139   3408.312263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001861 -0.000439 -0.000248
0.020654 0.016462 0.232134   2593.137966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001884 -0.000444 -0.000251
0.020647 0.016483 0.232128   2894.059199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001908 -0.000450 -0.000255
0.020641 0.016503 0.232120   2796.421744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001931 -0.000455 -0.000258
0.020634 0.016523 0.232112   2828.293938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001954 -0.000461 -0.000261
0.020628 0.016542 0.232102   2821.154791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001977 -0.000466 -0.000264
0.020623 0.016561 0.232090   2825.990098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002000 -0.000472 -0.000267
0.020618 0.016579 0.232077   2827.990818 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002022 -0.000477 -0.000270
0.020613 0.016597 0.232063   2831.231931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 -0.000482 -0.000273
0.020609 0.016614 0.232048   2834.584057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002064 -0.000487 -0.000275
0.020605 0.016630 0.232032   2838.272709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002084 -0.000491 -0.000278
0.020601 0.016645 0.232015   2842.168477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002103 -0.000496 -0.000281
0.020598 0.016659 0.231996   2846.232685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002121 -0.000500 -0.000283
0.020596 0.016671 0.231977   2850.494998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002138 -0.000504 -0.000285
0.020594 0.016683 0.231956   2854.608921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002154 -0.000508 -0.000287
0.020593 0.016694 0.231935   2859.649760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002169 -0.000512 -0.000289
0.020592 0.016703 0.231913   2861.640639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002183 -0.000515 -0.000291
0.020592 0.016711 0.231890   2867.943154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002195 -0.000518 -0.000293
0.020592 0.016717 0.231866   2873.785314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002205 -0.000520 -0.000294
0.020593 0.016722 0.231842   2827.176560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002214 -0.000522 -0.000295
0.020595 0.016725 0.231818   3077.596987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002221 -0.000524 -0.000296
0.020597 0.016727 0.231793   2250.932888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002226 -0.000525 -0.000297
0.020599 0.016727 0.231772   3277.884822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 -0.000526 -0.000298
0.020601 0.016726 0.231763   21462080.513996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 -0.000526 -0.000298
0.020578 0.016721 0.231760   27405455.017226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 -0.000526 -0.000298
0.020580 0.016721 0.231751   3229.974571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002231 -0.000526 -0.000298
0.020583 0.016718 0.231729   2280.762144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002232 -0.000526 -0.000298
0.020587 0.016714 0.231704   3063.581542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 -0.000526 -0.000298
0.020592 0.016708 0.231681   2847.112689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002227 -0.000525 -0.000297
0.020598 0.016701 0.231658   2876.870359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002222 -0.000524 -0.000296
0.020604 0.016692 0.231635   2880.168178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002215 -0.000523 -0.000296
0.020610 0.016681 0.231614   2870.838897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002206 -0.000520 -0.000294
0.020617 0.016669 0.231594   2868.503058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002196 -0.000518 -0.000293
0.020624 0.016656 0.231574   2863.422036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002184 -0.000515 -0.000291
0.020632 0.016642 0.231556   2858.956278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002171 -0.000512 -0.000290
0.020639 0.016627 0.231539   2854.235581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002157 -0.000509 -0.000288
0.020647 0.016611 0.231524   2849.535650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002141 -0.000505 -0.000286
0.020655 0.016594 0.231510   2844.883721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002124 -0.000501 -0.000283
0.020664 0.016576 0.231497   2840.312140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002106 -0.000497 -0.000281
0.020672 0.016557 0.231485   2836.003237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002087 -0.000492 -0.000278
0.020680 0.016538 0.231475   2831.517560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002067 -0.000487 -0.000276
0.020689 0.016518 0.231467   2828.892036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 -0.000482 -0.000273
0.020697 0.016498 0.231460   2821.039684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002026 -0.000477 -0.000270
0.020706 0.016477 0.231454   2832.723269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 -0.000472 -0.000267
0.020714 0.016456 0.231450   2782.058708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001982 -0.000467 -0.000264
0.020722 0.016435 0.231447   2917.367880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001959 -0.000462 -0.000261
0.020730 0.016414 0.231446   2597.014201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001936 -0.000456 -0.000258
0.020738 0.016392 0.231446   3018.682326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001913 -0.000451 -0.000255
0.020746 0.016371 0.231447   847.041557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001890 -0.000445 -0.000252
0.020749 0.016362 0.231448   33487.084364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001881 -0.000443 -0.000251
0.020752 0.016354 0.231450   805.080982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001871 -0.000441 -0.000250
0.020759 0.016333 0.231454   3026.449064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001849 -0.000436 -0.000247
0.020766 0.016312 0.231459   2624.925528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001826 -0.000430 -0.000244
0.020773 0.016292 0.231466   2895.280551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001803 -0.000425 -0.000241
0.020780 0.016272 0.231475   2784.560387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001781 -0.000419 -0.000238
0.020786 0.016253 0.231484   2831.337999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001759 -0.000414 -0.000235
0.020792 0.016233 0.231495   2818.207882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001737 -0.000409 -0.000232
0.020797 0.016215 0.231507   2825.988845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001715 -0.000404 -0.000229
0.020802 0.016197 0.231521   2827.931924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001695 -0.000399 -0.000226
0.020807 0.016180 0.231535   2831.923712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001674 -0.000394 -0.000223
0.020811 0.016163 0.231551   2835.636261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001655 -0.000390 -0.000221
0.020815 0.016148 0.231569   2839.644419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001636 -0.000385 -0.000218
0.020818 0.016133 0.231587   2843.741518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001618 -0.000381 -0.000216
0.020821 0.016120 0.231606   2847.935652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001601 -0.000377 -0.000214
0.020823 0.016108 0.231627   2852.015891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001586 -0.000373 -0.000212
0.020825 0.016097 0.231648   2856.738909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001571 -0.000370 -0.000210
0.020826 0.016087 0.231671   2858.862106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001558 -0.000367 -0.000208
0.020826 0.016079 0.231694   2870.988689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001546 -0.000364 -0.000206
0.020826 0.016072 0.231717   2847.095057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001535 -0.000361 -0.000205
0.020825 0.016066 0.231741   2920.759152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001526 -0.000359 -0.000204
0.020824 0.016063 0.231766   2892.738039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001518 -0.000358 -0.000203
0.020822 0.016061 0.231791   2486.594860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001513 -0.000356 -0.000202
0.020819 0.016060 0.231814   2655.551886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001509 -0.000355 -0.000201
0.020818 0.016060 0.231825   17637.832121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001507 -0.000355 -0.000201
0.020817 0.016061 0.231828   82799.782598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001507 -0.000355 -0.000201
0.020817 0.016061 0.231832   11314.127659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001507 -0.000355 -0.000201
