0.019041 -0.000733 0.250427   2668.111900 0.000000 0.000000 0.000000 0.000000 0.000000       0.000191 0.001603 -0.000281
0.019024 -0.000727 0.250413   2654.407588 0.000000 0.000000 0.000000 0.000000 0.000000       0.000195 0.001635 -0.000286
0.019007 -0.000721 0.250400   2627.451937 0.000000 0.000000 0.000000 0.000000 0.000000       0.000199 0.001667 -0.000292
0.018989 -0.000714 0.250389   2648.762419 0.000000 0.000000 0.000000 0.000000 0.000000       0.000202 0.001700 -0.000298
0.018971 -0.000707 0.250378   2547.865723 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.001733 -0.000304
0.018953 -0.000700 0.250369   2766.427472 0.000000 0.000000 0.000000 0.000000 0.000000       0.000210 0.001766 -0.000309
0.018934 -0.000692 0.250360   2277.309725 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.001799 -0.000315
0.018916 -0.000685 0.250354   362.627031 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 0.001830 -0.000321
0.018910 -0.000683 0.250351   44906.950264 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 0.001842 -0.000323
0.018903 -0.000680 0.250350   465.591384 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.001853 -0.000325
0.018884 -0.000672 0.250345   2072.642059 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.001885 -0.000330
0.018863 -0.000663 0.250340   2833.439878 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.001920 -0.000336
0.018843 -0.000654 0.250338   2531.951822 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 0.001954 -0.000342
0.018822 -0.000645 0.250336   2646.608905 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.001988 -0.000348
0.018801 -0.000636 0.250336   2623.105520 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 0.002022 -0.000354
0.018780 -0.000627 0.250337   2649.020354 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.002055 -0.000360
0.018759 -0.000617 0.250340   2661.529467 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.002087 -0.000366
0.018739 -0.000608 0.250344   2684.615931 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.002119 -0.000371
0.018718 -0.000598 0.250350   2692.714501 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.002150 -0.000377
0.018698 -0.000588 0.250357   2764.290758 0.000000 0.000000 0.000000 0.000000 0.000000       0.000259 0.002180 -0.000382
0.018678 -0.000579 0.250365   2597.577795 0.000000 0.000000 0.000000 0.000000 0.000000       0.000263 0.002209 -0.000387
0.018659 -0.000569 0.250375   3408.046370 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 0.002237 -0.000392
0.018640 -0.000560 0.250387   1606.929129 0.000000 0.000000 0.000000 0.000000 0.000000       0.000269 0.002263 -0.000397
0.018622 -0.000550 0.250399   5535.448715 0.000000 0.000000 0.000000 0.000000 0.000000       0.000269 0.002291 -0.000402
0.018604 -0.000541 0.250413   2217.851082 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 0.002314 -0.000406
0.018588 -0.000531 0.250429   3029.604219 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 0.002336 -0.000410
0.018572 -0.000523 0.250447   2875.017270 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.002355 -0.000414
0.018557 -0.000514 0.250466   2924.213303 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.002372 -0.000417
0.018544 -0.000506 0.250486   2971.752091 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.002387 -0.000419
0.018532 -0.000498 0.250508   2935.832617 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.002399 -0.000421
0.018521 -0.000491 0.250531   2850.734219 0.000000 0.000000 0.000000 0.000000 0.000000       0.000282 0.002408 -0.000423
0.018513 -0.000485 0.250555   3037.619139 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.002414 -0.000424
0.018506 -0.000479 0.250579   2701.587972 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.002417 -0.000424
0.018503 -0.000476 0.250594   82984.350704 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.002417 -0.000425
0.018505 -0.000452 0.250589   91846.867164 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.002417 -0.000425
0.018503 -0.000449 0.250604   2699.945069 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.002416 -0.000424
0.018500 -0.000445 0.250630   3029.429996 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.002413 -0.000424
0.018499 -0.000442 0.250656   2853.424987 0.000000 0.000000 0.000000 0.000000 0.000000       0.000282 0.002406 -0.000423
0.018500 -0.000439 0.250683   2998.113726 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.002396 -0.000421
0.018502 -0.000438 0.250708   3041.235033 0.000000 0.000000 0.000000 0.000000 0.000000       0.000279 0.002384 -0.000419
0.018507 -0.000437 0.250734   2404.652894 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 0.002368 -0.000416
0.018513 -0.000437 0.250758   5618.321092 0.000000 0.000000 0.000000 0.000000 0.000000       0.000275 0.002351 -0.000413
0.018521 -0.000439 0.250782   1458.453494 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.002328 -0.000408
0.018530 -0.000440 0.250805   3754.849640 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 0.002306 -0.000404
0.018540 -0.000443 0.250828   2588.567405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 0.002282 -0.000400
0.018552 -0.000446 0.250849   2842.853762 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.002257 -0.000396
0.018564 -0.000449 0.250869   2746.475766 0.000000 0.000000 0.000000 0.000000 0.000000       0.000265 0.002230 -0.000391
0.018578 -0.000454 0.250889   2735.665231 0.000000 0.000000 0.000000 0.000000 0.000000       0.000262 0.002202 -0.000386
0.018593 -0.000458 0.250907   2706.272391 0.000000 0.000000 0.000000 0.000000 0.000000       0.000258 0.002173 -0.000381
0.018608 -0.000464 0.250924   2683.318004 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.002143 -0.000376
0.018625 -0.000469 0.250939   2661.679452 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.002112 -0.000370
0.018642 -0.000476 0.250954   2640.685504 0.000000 0.000000 0.000000 0.000000 0.000000       0.000247 0.002080 -0.000365
0.018660 -0.000482 0.250967   2628.568897 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 0.002047 -0.000359
0.018678 -0.000489 0.250980   2596.680754 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 0.002014 -0.000353
0.018697 -0.000497 0.250990   2639.247088 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.001980 -0.000347
0.018716 -0.000505 0.251000   2465.885090 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 0.001946 -0.000341
0.018736 -0.000513 0.251009   2936.508806 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.001912 -0.000335
0.018756 -0.000521 0.251016   1802.530901 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.001876 -0.000329
0.018774 -0.000529 0.251021   621.678015 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 0.001847 -0.000324
0.018779 -0.000531 0.251023   25364.939431 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 0.001837 -0.000322
0.018789 -0.000535 0.251024   860.585564 0.000000 0.000000 0.000000 0.000000 0.000000       0.000217 0.001822 -0.000319
0.018808 -0.000544 0.251028   2909.706144 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.001788 -0.000313
0.018828 -0.000553 0.251031   2472.427460 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 0.001755 -0.000308
0.018849 -0.000562 0.251032   2592.699146 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.001722 -0.000302
0.018869 -0.000571 0.251032   2665.185822 0.000000 0.000000 0.000000 0.000000 0.000000       0.000201 0.001690 -0.000296
0.018889 -0.000581 0.251030   2528.166815 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.001657 -0.000290
0.018909 -0.000590 0.251027   2730.243444 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 0.001626 -0.000285
0.018929 -0.000600 0.251023   2607.295666 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 0.001595 -0.000280
0.018949 -0.000610 0.251018   2694.215365 0.000000 0.000000 0.000000 0.000000 0.000000       0.000186 0.001564 -0.000274
0.018968 -0.000619 0.251011   2697.887671 0.000000 0.000000 0.000000 0.000000 0.000000       0.000183 0.001535 -0.000269
0.018988 -0.000629 0.251003   2728.579734 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 0.001506 -0.000264
0.019007 -0.000639 0.250993   2755.262325 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.001478 -0.000259
0.019025 -0.000649 0.250982   2784.051416 0.000000 0.000000 0.000000 0.000000 0.000000       0.000173 0.001451 -0.000254
0.019043 -0.000659 0.250969   2814.197598 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.001425 -0.000250
0.019061 -0.000668 0.250955   2844.742262 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.001402 -0.000246
0.019077 -0.000678 0.250939   2874.826992 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.001379 -0.000242
0.019093 -0.000687 0.250921   2903.551375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000162 0.001359 -0.000238
0.019108 -0.000696 0.250902   2934.232888 0.000000 0.000000 0.000000 0.000000 0.000000       0.000160 0.001341 -0.000235
0.019121 -0.000704 0.250882   2941.631064 0.000000 0.000000 0.000000 0.000000 0.000000       0.000158 0.001326 -0.000232
0.019133 -0.000712 0.250860   3037.697636 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.001313 -0.000230
0.019144 -0.000720 0.250837   2807.729245 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.001304 -0.000228
0.019152 -0.000726 0.250812   2815.372481 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.001297 -0.000227
0.019159 -0.000732 0.250789   2468.811735 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.001294 -0.000227
0.019162 -0.000734 0.250777   26743.874160 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.001293 -0.000227
0.019162 -0.000735 0.250775   579862.288970 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.001294 -0.000227
0.019163 -0.000736 0.250772   17760.376841 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.001293 -0.000227
0.019165 -0.000738 0.250758   2164.250399 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.001294 -0.000227
0.019167 -0.000742 0.250733   3295.260399 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.001298 -0.000227
0.019168 -0.000745 0.250706   2828.573133 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.001305 -0.000229
0.019168 -0.000748 0.250680   3021.547268 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.001315 -0.000230
0.019165 -0.000749 0.250654   2945.938601 0.000000 0.000000 0.000000 0.000000 0.000000       0.000158 0.001328 -0.000233
0.019160 -0.000750 0.250628   2930.645628 0.000000 0.000000 0.000000 0.000000 0.000000       0.000160 0.001344 -0.000236
0.019154 -0.000749 0.250603   2902.809158 0.000000 0.000000 0.000000 0.000000 0.000000       0.000162 0.001362 -0.000239
0.019146 -0.000748 0.250579   2872.204253 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.001383 -0.000242
0.019137 -0.000747 0.250556   2841.068487 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.001406 -0.000246
0.019126 -0.000744 0.250534   2809.793666 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.001430 -0.000251
0.019115 -0.000741 0.250513   2779.288740 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 0.001456 -0.000255
0.019102 -0.000737 0.250493   2749.857453 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.001484 -0.000260
0.019088 -0.000733 0.250474   2721.969547 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.001512 -0.000265
0.019074 -0.000728 0.250456   2695.812896 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.001542 -0.000270
0.019059 -0.000722 0.250440   2672.214424 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 0.001572 -0.000275
0.019043 -0.000717 0.250424   2649.435236 0.000000 0.000000 0.000000 0.000000 0.000000       0.000191 0.001603 -0.000281
0.019026 -0.000711 0.250410   2634.133438 0.000000 0.000000 0.000000 0.000000 0.000000       0.000195 0.001635 -0.000286
0.019009 -0.000704 0.250397   2605.932403 0.000000 0.000000 0.000000 0.000000 0.000000       0.000199 0.001667 -0.000292
0.018991 -0.000697 0.250386   2625.848121 0.000000 0.000000 0.000000 0.000000 0.000000       0.000202 0.001700 -0.000298
0.018973 -0.000690 0.250375   2524.866706 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.001733 -0.000304
0.018955 -0.000682 0.250366   2740.719586 0.000000 0.000000 0.000000 0.000000 0.000000       0.000210 0.001766 -0.000309
0.018936 -0.000674 0.250357   2255.677081 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.001799 -0.000315
0.018918 -0.000667 0.250351   359.163781 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 0.001830 -0.000321
0.018912 -0.000664 0.250348   44476.788596 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 0.001842 -0.000323
0.018905 -0.000661 0.250346   461.133060 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.001853 -0.000325
0.018887 -0.000653 0.250341   2052.866778 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.001885 -0.000330
0.018866 -0.000644 0.250337   2806.896843 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.001920 -0.000336
0.018845 -0.000635 0.250334   2508.842180 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 0.001954 -0.000342
0.018824 -0.000625 0.250333   2623.390562 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.001988 -0.000348
0.018803 -0.000616 0.250333   2601.239937 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 0.002022 -0.000354
0.018783 -0.000606 0.250334   2628.345615 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.002055 -0.000360
0.018762 -0.000596 0.250336   2642.359169 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.002087 -0.000366
0.018741 -0.000587 0.250340   2667.231616 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.002119 -0.000371
0.018721 -0.000577 0.250346   2676.879400 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.002150 -0.000377
0.018701 -0.000567 0.250353   2752.232261 0.000000 0.000000 0.000000 0.000000 0.000000       0.000259 0.002180 -0.000382
0.018681 -0.000557 0.250361   2580.397137 0.000000 0.000000 0.000000 0.000000 0.000000       0.000263 0.002209 -0.000387
0.018662 -0.000547 0.250371   3427.476236 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 0.002237 -0.000392
0.018643 -0.000537 0.250383   1605.149487 0.000000 0.000000 0.000000 0.000000 0.000000       0.000269 0.002263 -0.000397
0.018624 -0.000527 0.250395   5650.763074 0.000000 0.000000 0.000000 0.000000 0.000000       0.000269 0.002291 -0.000402
0.018607 -0.000517 0.250409   2179.187461 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 0.002314 -0.000406
0.018590 -0.000508 0.250425   3041.019318 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 0.002336 -0.000410
0.018575 -0.000499 0.250443   2877.291269 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.002355 -0.000414
0.018560 -0.000490 0.250462   2931.453669 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.002372 -0.000417
0.018547 -0.000482 0.250482   2980.798691 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.002387 -0.000419
0.018535 -0.000474 0.250504   2946.640699 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.002399 -0.000421
0.018524 -0.000467 0.250526   2862.578697 0.000000 0.000000 0.000000 0.000000 0.000000       0.000282 0.002408 -0.000423
0.018515 -0.000461 0.250551   3051.255950 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.002414 -0.000424
0.018509 -0.000455 0.250575   2714.091396 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.002417 -0.000424
0.018505 -0.000452 0.250589   83359.208014 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.002417 -0.000425
0.018508 -0.000428 0.250585   92278.749806 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.002417 -0.000425
0.018506 -0.000425 0.250600   2712.838740 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.002416 -0.000424
0.018503 -0.000421 0.250626   3043.387575 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.002413 -0.000424
0.018502 -0.000418 0.250652   2865.213243 0.000000 0.000000 0.000000 0.000000 0.000000       0.000282 0.002406 -0.000423
0.018502 -0.000415 0.250678   3008.691471 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.002396 -0.000421
0.018505 -0.000414 0.250704   3054.399791 0.000000 0.000000 0.000000 0.000000 0.000000       0.000279 0.002384 -0.000419
0.018509 -0.000413 0.250730   2384.891542 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 0.002368 -0.000416
0.018515 -0.000414 0.250754   5754.165538 0.000000 0.000000 0.000000 0.000000 0.000000       0.000275 0.002351 -0.000413
0.018523 -0.000416 0.250778   1458.937048 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.002328 -0.000408
0.018532 -0.000417 0.250801   3797.384956 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 0.002306 -0.000404
0.018543 -0.000420 0.250824   2573.816820 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 0.002282 -0.000400
0.018554 -0.000423 0.250845   2838.009489 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.002257 -0.000396
0.018567 -0.000427 0.250865   2736.255486 0.000000 0.000000 0.000000 0.000000 0.000000       0.000265 0.002230 -0.000391
0.018581 -0.000432 0.250885   2723.611536 0.000000 0.000000 0.000000 0.000000 0.000000       0.000262 0.002202 -0.000386
0.018595 -0.000437 0.250903   2691.822917 0.000000 0.000000 0.000000 0.000000 0.000000       0.000258 0.002173 -0.000381
0.018611 -0.000442 0.250920   2666.824668 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.002143 -0.000376
0.018627 -0.000448 0.250936   2643.310338 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.002112 -0.000370
0.018644 -0.000455 0.250950   2620.675030 0.000000 0.000000 0.000000 0.000000 0.000000       0.000247 0.002080 -0.000365
0.018662 -0.000462 0.250964   2607.084313 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 0.002047 -0.000359
0.018680 -0.000469 0.250976   2574.130505 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 0.002014 -0.000353
0.018699 -0.000477 0.250987   2615.223880 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.001980 -0.000347
0.018718 -0.000485 0.250997   2442.622407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 0.001946 -0.000341
0.018738 -0.000493 0.251005   2908.154395 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.001912 -0.000335
0.018758 -0.000503 0.251012   1784.864115 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.001876 -0.000329
0.018776 -0.000510 0.251018   615.572314 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 0.001847 -0.000324
0.018781 -0.000513 0.251019   25116.406602 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 0.001837 -0.000322
0.018791 -0.000517 0.251021   852.167252 0.000000 0.000000 0.000000 0.000000 0.000000       0.000217 0.001822 -0.000319
0.018811 -0.000526 0.251025   2881.487049 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.001788 -0.000313
0.018831 -0.000535 0.251027   2449.050165 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 0.001755 -0.000308
0.018851 -0.000545 0.251029   2568.926446 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.001722 -0.000302
0.018871 -0.000554 0.251029   2641.840937 0.000000 0.000000 0.000000 0.000000 0.000000       0.000201 0.001690 -0.000296
0.018891 -0.000564 0.251027   2507.230954 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.001657 -0.000290
0.018911 -0.000574 0.251025   2709.203072 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 0.001626 -0.000285
0.018930 -0.000584 0.251021   2588.869935 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 0.001595 -0.000280
0.018950 -0.000594 0.251015   2677.199299 0.000000 0.000000 0.000000 0.000000 0.000000       0.000186 0.001564 -0.000274
0.018970 -0.000604 0.251009   2683.037808 0.000000 0.000000 0.000000 0.000000 0.000000       0.000183 0.001535 -0.000269
0.018989 -0.000614 0.251000   2715.979649 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 0.001506 -0.000264
0.019008 -0.000624 0.250991   2745.137826 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.001478 -0.000259
0.019027 -0.000635 0.250979   2776.580675 0.000000 0.000000 0.000000 0.000000 0.000000       0.000173 0.001451 -0.000254
0.019045 -0.000645 0.250967   2809.526729 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.001425 -0.000250
0.019062 -0.000654 0.250952   2842.975048 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.001402 -0.000246
0.019079 -0.000664 0.250936   2876.007997 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.001379 -0.000242
0.019095 -0.000674 0.250919   2907.650390 0.000000 0.000000 0.000000 0.000000 0.000000       0.000162 0.001359 -0.000238
0.019109 -0.000683 0.250900   2941.137161 0.000000 0.000000 0.000000 0.000000 0.000000       0.000160 0.001341 -0.000235
0.019123 -0.000691 0.250879   2951.059068 0.000000 0.000000 0.000000 0.000000 0.000000       0.000158 0.001326 -0.000232
0.019135 -0.000699 0.250857   3049.662609 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.001313 -0.000230
0.019145 -0.000707 0.250834   2820.385233 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.001304 -0.000228
0.019154 -0.000713 0.250810   2829.276253 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.001297 -0.000227
0.019160 -0.000719 0.250786   2481.403684 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.001294 -0.000227
0.019163 -0.000722 0.250775   26881.484945 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.001293 -0.000227
0.019163 -0.000722 0.250773   582825.851661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.001294 -0.000227
0.019164 -0.000723 0.250770   17852.046141 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.001293 -0.000227
0.019166 -0.000725 0.250756   2175.289699 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.001294 -0.000227
0.019169 -0.000729 0.250730   3311.485830 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.001298 -0.000227
0.019170 -0.000732 0.250704   2841.271261 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.001305 -0.000229
0.019169 -0.000735 0.250677   3033.328061 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.001315 -0.000230
0.019166 -0.000736 0.250651   2955.222982 0.000000 0.000000 0.000000 0.000000 0.000000       0.000158 0.001328 -0.000233
0.019162 -0.000736 0.250626   2937.325441 0.000000 0.000000 0.000000 0.000000 0.000000       0.000160 0.001344 -0.000236
0.019155 -0.000736 0.250601   2906.630220 0.000000 0.000000 0.000000 0.000000 0.000000       0.000162 0.001362 -0.000239
0.019148 -0.000735 0.250576   2873.043737 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.001383 -0.000242
0.019138 -0.000733 0.250553   2838.900228 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.001406 -0.000246
0.019128 -0.000730 0.250531   2804.667604 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.001430 -0.000251
0.019116 -0.000726 0.250510   2771.314881 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 0.001456 -0.000255
0.019104 -0.000722 0.250490   2739.191829 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.001484 -0.000260
0.019090 -0.000718 0.250471   2708.801084 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.001512 -0.000265
0.019076 -0.000712 0.250454   2680.353778 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.001542 -0.000270
0.019061 -0.000707 0.250437   2654.687848 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 0.001572 -0.000275
0.019045 -0.000701 0.250422   2630.085240 0.000000 0.000000 0.000000 0.000000 0.000000       0.000191 0.001603 -0.000281
0.019028 -0.000694 0.250407   2613.159387 0.000000 0.000000 0.000000 0.000000 0.000000       0.000195 0.001635 -0.000286
0.019011 -0.000687 0.250394   2583.697374 0.000000 0.000000 0.000000 0.000000 0.000000       0.000199 0.001667 -0.000292
0.018993 -0.000680 0.250383   2602.195621 0.000000 0.000000 0.000000 0.000000 0.000000       0.000202 0.001700 -0.000298
0.018975 -0.000672 0.250372   2501.145777 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.001733 -0.000304
0.018957 -0.000665 0.250362   2714.219637 0.000000 0.000000 0.000000 0.000000 0.000000       0.000210 0.001766 -0.000309
0.018938 -0.000656 0.250354   2233.387623 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.001799 -0.000315
0.018921 -0.000649 0.250347   355.595766 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 0.001830 -0.000321
0.018914 -0.000646 0.250345   44033.641954 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 0.001842 -0.000323
0.018907 -0.000643 0.250343   456.540159 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.001853 -0.000325
0.018889 -0.000634 0.250338   2032.493191 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.001885 -0.000330
0.018868 -0.000625 0.250334   2779.541227 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.001920 -0.000336
0.018847 -0.000615 0.250331   2485.013356 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 0.001954 -0.000342
0.018827 -0.000606 0.250329   2599.432028 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.001988 -0.000348
0.018806 -0.000596 0.250329   2578.656452 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 0.002022 -0.000354
0.018785 -0.000586 0.250330   2606.967222 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.002055 -0.000360
0.018764 -0.000576 0.250333   2622.510534 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.002087 -0.000366
0.018744 -0.000565 0.250337   2649.197146 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.002119 -0.000371
0.018723 -0.000555 0.250342   2660.445622 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.002150 -0.000377
0.018703 -0.000545 0.250349   2739.582515 0.000000 0.000000 0.000000 0.000000 0.000000       0.000259 0.002180 -0.000382
