0.023183 -0.006519 0.223666   2656.206360 0.000000 0.000000 0.000000 0.000000 0.000000       0.000568 0.002329 -0.000456
0.023202 -0.006528 0.223677   2631.884512 0.000000 0.000000 0.000000 0.000000 0.000000       0.000560 0.002296 -0.000449
0.023220 -0.006537 0.223687   2659.885134 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 0.002262 -0.000442
0.023239 -0.006547 0.223695   2534.295966 0.000000 0.000000 0.000000 0.000000 0.000000       0.000543 0.002228 -0.000436
0.023258 -0.006557 0.223702   2886.289086 0.000000 0.000000 0.000000 0.000000 0.000000       0.000535 0.002194 -0.000429
0.023278 -0.006568 0.223708   1991.014512 0.000000 0.000000 0.000000 0.000000 0.000000       0.000526 0.002158 -0.000422
0.023296 -0.006578 0.223712   196.146830 0.000000 0.000000 0.000000 0.000000 0.000000       0.000519 0.002128 -0.000416
0.023301 -0.006581 0.223713   238838.774944 0.000000 0.000000 0.000000 0.000000 0.000000       0.000517 0.002118 -0.000414
0.023306 -0.006583 0.223714   493.384175 0.000000 0.000000 0.000000 0.000000 0.000000       0.000515 0.002110 -0.000413
0.023322 -0.006593 0.223716   2034.270356 0.000000 0.000000 0.000000 0.000000 0.000000       0.000508 0.002081 -0.000407
0.023342 -0.006604 0.223717   2722.543213 0.000000 0.000000 0.000000 0.000000 0.000000       0.000499 0.002047 -0.000400
0.023361 -0.006616 0.223717   2502.382220 0.000000 0.000000 0.000000 0.000000 0.000000       0.000493 0.002012 -0.000393
0.023380 -0.006628 0.223716   3033.163233 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 0.001978 -0.000386
0.023399 -0.006639 0.223714   2573.894630 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 0.001945 -0.000380
0.023418 -0.006651 0.223710   2696.407951 0.000000 0.000000 0.000000 0.000000 0.000000       0.000471 0.001913 -0.000374
0.023436 -0.006663 0.223704   2681.256275 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 0.001882 -0.000368
0.023455 -0.006675 0.223698   2708.165734 0.000000 0.000000 0.000000 0.000000 0.000000       0.000455 0.001851 -0.000362
0.023473 -0.006687 0.223690   2726.592192 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 0.001821 -0.000356
0.023491 -0.006699 0.223680   2749.248933 0.000000 0.000000 0.000000 0.000000 0.000000       0.000441 0.001792 -0.000350
0.023508 -0.006711 0.223669   2772.686746 0.000000 0.000000 0.000000 0.000000 0.000000       0.000434 0.001764 -0.000345
0.023525 -0.006723 0.223656   2797.351378 0.000000 0.000000 0.000000 0.000000 0.000000       0.000427 0.001737 -0.000339
0.023541 -0.006735 0.223642   2822.712229 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 0.001711 -0.000334
0.023556 -0.006747 0.223626   2848.627784 0.000000 0.000000 0.000000 0.000000 0.000000       0.000415 0.001688 -0.000330
0.023571 -0.006758 0.223609   2874.234050 0.000000 0.000000 0.000000 0.000000 0.000000       0.000410 0.001665 -0.000325
0.023584 -0.006769 0.223590   2898.251863 0.000000 0.000000 0.000000 0.000000 0.000000       0.000405 0.001645 -0.000321
0.023596 -0.006779 0.223570   2921.704470 0.000000 0.000000 0.000000 0.000000 0.000000       0.000400 0.001628 -0.000318
0.023607 -0.006789 0.223548   2928.555379 0.000000 0.000000 0.000000 0.000000 0.000000       0.000397 0.001612 -0.000315
0.023617 -0.006799 0.223525   3009.221348 0.000000 0.000000 0.000000 0.000000 0.000000       0.000394 0.001600 -0.000313
0.023625 -0.006807 0.223501   2796.121834 0.000000 0.000000 0.000000 0.000000 0.000000       0.000391 0.001591 -0.000311
0.023631 -0.006815 0.223475   2879.463376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000390 0.001584 -0.000310
0.023635 -0.006821 0.223451   2254.163604 0.000000 0.000000 0.000000 0.000000 0.000000       0.000389 0.001581 -0.000309
0.023636 -0.006824 0.223439   27901.344587 0.000000 0.000000 0.000000 0.000000 0.000000       0.000389 0.001581 -0.000309
0.023636 -0.006825 0.223437   39866244.005852 0.000000 0.000000 0.000000 0.000000 0.000000       0.000389 0.001581 -0.000309
0.023637 -0.006825 0.223436   43529.775494 0.000000 0.000000 0.000000 0.000000 0.000000       0.000389 0.001581 -0.000309
0.023637 -0.006827 0.223425   2597.443885 0.000000 0.000000 0.000000 0.000000 0.000000       0.000389 0.001582 -0.000309
0.023638 -0.006831 0.223401   2574.728095 0.000000 0.000000 0.000000 0.000000 0.000000       0.000390 0.001585 -0.000310
0.023637 -0.006835 0.223374   2901.204335 0.000000 0.000000 0.000000 0.000000 0.000000       0.000391 0.001591 -0.000311
0.023634 -0.006838 0.223347   3020.177204 0.000000 0.000000 0.000000 0.000000 0.000000       0.000394 0.001601 -0.000313
0.023629 -0.006839 0.223321   2923.536144 0.000000 0.000000 0.000000 0.000000 0.000000       0.000397 0.001614 -0.000315
0.023623 -0.006839 0.223296   2922.320962 0.000000 0.000000 0.000000 0.000000 0.000000       0.000401 0.001629 -0.000318
0.023615 -0.006839 0.223271   2895.838024 0.000000 0.000000 0.000000 0.000000 0.000000       0.000405 0.001647 -0.000322
0.023606 -0.006837 0.223248   2872.372643 0.000000 0.000000 0.000000 0.000000 0.000000       0.000410 0.001667 -0.000326
0.023595 -0.006834 0.223225   2847.341836 0.000000 0.000000 0.000000 0.000000 0.000000       0.000415 0.001689 -0.000330
0.023584 -0.006831 0.223203   2821.598845 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 0.001713 -0.000335
0.023571 -0.006827 0.223183   2796.204558 0.000000 0.000000 0.000000 0.000000 0.000000       0.000428 0.001738 -0.000340
0.023558 -0.006822 0.223164   2771.549643 0.000000 0.000000 0.000000 0.000000 0.000000       0.000434 0.001765 -0.000345
0.023543 -0.006816 0.223146   2748.001853 0.000000 0.000000 0.000000 0.000000 0.000000       0.000441 0.001793 -0.000350
0.023528 -0.006810 0.223129   2726.115941 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 0.001822 -0.000356
0.023512 -0.006803 0.223114   2703.972460 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 0.001852 -0.000362
0.023496 -0.006796 0.223099   2692.596742 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 0.001883 -0.000368
0.023479 -0.006788 0.223086   2647.948085 0.000000 0.000000 0.000000 0.000000 0.000000       0.000471 0.001915 -0.000374
0.023462 -0.006779 0.223074   2735.706871 0.000000 0.000000 0.000000 0.000000 0.000000       0.000479 0.001947 -0.000380
0.023444 -0.006770 0.223064   3190.656417 0.000000 0.000000 0.000000 0.000000 0.000000       0.000486 0.001980 -0.000387
0.023427 -0.006761 0.223055   2306.449193 0.000000 0.000000 0.000000 0.000000 0.000000       0.000491 0.002015 -0.000394
0.023408 -0.006752 0.223046   2879.997287 0.000000 0.000000 0.000000 0.000000 0.000000       0.000500 0.002048 -0.000401
0.023390 -0.006742 0.223039   2543.777120 0.000000 0.000000 0.000000 0.000000 0.000000       0.000508 0.002082 -0.000407
0.023371 -0.006732 0.223034   650.310534 0.000000 0.000000 0.000000 0.000000 0.000000       0.000516 0.002114 -0.000414
0.023364 -0.006728 0.223031   46912.480875 0.000000 0.000000 0.000000 0.000000 0.000000       0.000519 0.002128 -0.000416
0.023360 -0.006725 0.223030   2560.480928 0.000000 0.000000 0.000000 0.000000 0.000000       0.000521 0.002135 -0.000417
0.023344 -0.006717 0.223027   1635.760964 0.000000 0.000000 0.000000 0.000000 0.000000       0.000527 0.002162 -0.000423
0.023324 -0.006705 0.223024   3059.489419 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 0.002198 -0.000430
0.023304 -0.006694 0.223023   2465.050022 0.000000 0.000000 0.000000 0.000000 0.000000       0.000545 0.002232 -0.000437
0.023285 -0.006682 0.223023   2683.905165 0.000000 0.000000 0.000000 0.000000 0.000000       0.000553 0.002267 -0.000443
0.023265 -0.006670 0.223024   2624.749372 0.000000 0.000000 0.000000 0.000000 0.000000       0.000561 0.002301 -0.000450
0.023245 -0.006658 0.223026   2659.737036 0.000000 0.000000 0.000000 0.000000 0.000000       0.000569 0.002334 -0.000456
0.023226 -0.006646 0.223030   2668.710822 0.000000 0.000000 0.000000 0.000000 0.000000       0.000577 0.002367 -0.000463
0.023207 -0.006634 0.223036   2688.194750 0.000000 0.000000 0.000000 0.000000 0.000000       0.000585 0.002399 -0.000469
0.023188 -0.006622 0.223043   2707.371701 0.000000 0.000000 0.000000 0.000000 0.000000       0.000593 0.002430 -0.000475
0.023170 -0.006609 0.223051   2728.977745 0.000000 0.000000 0.000000 0.000000 0.000000       0.000600 0.002461 -0.000481
0.023152 -0.006597 0.223061   2751.994127 0.000000 0.000000 0.000000 0.000000 0.000000       0.000607 0.002490 -0.000487
0.023134 -0.006585 0.223072   2776.331179 0.000000 0.000000 0.000000 0.000000 0.000000       0.000614 0.002518 -0.000493
0.023117 -0.006573 0.223085   2801.611207 0.000000 0.000000 0.000000 0.000000 0.000000       0.000621 0.002545 -0.000498
0.023101 -0.006561 0.223100   2827.460103 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.002571 -0.000503
0.023086 -0.006549 0.223116   2853.589435 0.000000 0.000000 0.000000 0.000000 0.000000       0.000633 0.002594 -0.000507
0.023072 -0.006538 0.223133   2878.433090 0.000000 0.000000 0.000000 0.000000 0.000000       0.000638 0.002616 -0.000512
0.023059 -0.006527 0.223152   2901.867848 0.000000 0.000000 0.000000 0.000000 0.000000       0.000643 0.002635 -0.000515
0.023047 -0.006517 0.223172   2926.432669 0.000000 0.000000 0.000000 0.000000 0.000000       0.000647 0.002652 -0.000519
0.023036 -0.006507 0.223194   2932.246125 0.000000 0.000000 0.000000 0.000000 0.000000       0.000650 0.002667 -0.000522
0.023027 -0.006498 0.223217   3007.916172 0.000000 0.000000 0.000000 0.000000 0.000000       0.000653 0.002679 -0.000524
0.023019 -0.006490 0.223241   2871.266654 0.000000 0.000000 0.000000 0.000000 0.000000       0.000656 0.002688 -0.000526
0.023013 -0.006482 0.223266   2745.054424 0.000000 0.000000 0.000000 0.000000 0.000000       0.000657 0.002694 -0.000527
0.023009 -0.006476 0.223291   2808.403909 0.000000 0.000000 0.000000 0.000000 0.000000       0.000658 0.002696 -0.000527
0.023008 -0.006473 0.223303   1771143.556562 0.000000 0.000000 0.000000 0.000000 0.000000       0.000658 0.002696 -0.000527
0.023014 -0.006446 0.223298   1936581.254808 0.000000 0.000000 0.000000 0.000000 0.000000       0.000658 0.002696 -0.000527
0.023013 -0.006444 0.223310   2837.456424 0.000000 0.000000 0.000000 0.000000 0.000000       0.000657 0.002696 -0.000527
0.023013 -0.006439 0.223335   2729.989460 0.000000 0.000000 0.000000 0.000000 0.000000       0.000657 0.002692 -0.000527
0.023014 -0.006436 0.223361   2899.101133 0.000000 0.000000 0.000000 0.000000 0.000000       0.000655 0.002686 -0.000525
0.023017 -0.006433 0.223388   3016.624432 0.000000 0.000000 0.000000 0.000000 0.000000       0.000653 0.002676 -0.000523
0.023021 -0.006432 0.223413   2934.743291 0.000000 0.000000 0.000000 0.000000 0.000000       0.000650 0.002664 -0.000521
0.023028 -0.006432 0.223439   2927.587925 0.000000 0.000000 0.000000 0.000000 0.000000       0.000646 0.002648 -0.000518
0.023035 -0.006433 0.223463   2899.343043 0.000000 0.000000 0.000000 0.000000 0.000000       0.000642 0.002631 -0.000515
0.023044 -0.006435 0.223487   2873.275674 0.000000 0.000000 0.000000 0.000000 0.000000       0.000637 0.002611 -0.000511
0.023055 -0.006437 0.223509   2845.633861 0.000000 0.000000 0.000000 0.000000 0.000000       0.000631 0.002589 -0.000506
0.023066 -0.006441 0.223531   2817.426201 0.000000 0.000000 0.000000 0.000000 0.000000       0.000626 0.002565 -0.000502
0.023079 -0.006445 0.223551   2789.369336 0.000000 0.000000 0.000000 0.000000 0.000000       0.000619 0.002540 -0.000497
0.023092 -0.006451 0.223571   2762.058540 0.000000 0.000000 0.000000 0.000000 0.000000       0.000613 0.002513 -0.000491
0.023107 -0.006457 0.223589   2735.924553 0.000000 0.000000 0.000000 0.000000 0.000000       0.000606 0.002485 -0.000486
0.023122 -0.006463 0.223606   2711.271504 0.000000 0.000000 0.000000 0.000000 0.000000       0.000599 0.002456 -0.000480
0.023138 -0.006470 0.223622   2688.328815 0.000000 0.000000 0.000000 0.000000 0.000000       0.000591 0.002425 -0.000474
0.023154 -0.006478 0.223636   2667.679456 0.000000 0.000000 0.000000 0.000000 0.000000       0.000584 0.002394 -0.000468
0.023172 -0.006487 0.223650   2648.093106 0.000000 0.000000 0.000000 0.000000 0.000000       0.000576 0.002362 -0.000462
0.023189 -0.006496 0.223662   2635.154513 0.000000 0.000000 0.000000 0.000000 0.000000       0.000568 0.002329 -0.000456
0.023207 -0.006505 0.223673   2609.745937 0.000000 0.000000 0.000000 0.000000 0.000000       0.000560 0.002296 -0.000449
0.023226 -0.006515 0.223682   2636.473291 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 0.002262 -0.000442
0.023245 -0.006525 0.223691   2511.203904 0.000000 0.000000 0.000000 0.000000 0.000000       0.000543 0.002228 -0.000436
0.023264 -0.006535 0.223698   2859.466676 0.000000 0.000000 0.000000 0.000000 0.000000       0.000535 0.002194 -0.000429
0.023283 -0.006547 0.223704   1972.221237 0.000000 0.000000 0.000000 0.000000 0.000000       0.000526 0.002158 -0.000422
0.023301 -0.006557 0.223708   198.535125 0.000000 0.000000 0.000000 0.000000 0.000000       0.000519 0.002128 -0.000416
0.023306 -0.006560 0.223709   237181.576805 0.000000 0.000000 0.000000 0.000000 0.000000       0.000517 0.002118 -0.000414
0.023311 -0.006562 0.223709   488.211067 0.000000 0.000000 0.000000 0.000000 0.000000       0.000515 0.002110 -0.000413
0.023327 -0.006572 0.223712   2019.178966 0.000000 0.000000 0.000000 0.000000 0.000000       0.000508 0.002081 -0.000407
0.023347 -0.006584 0.223713   2689.518645 0.000000 0.000000 0.000000 0.000000 0.000000       0.000499 0.002047 -0.000400
0.023366 -0.006596 0.223713   2471.726012 0.000000 0.000000 0.000000 0.000000 0.000000       0.000493 0.002012 -0.000393
0.023385 -0.006608 0.223712   3032.759152 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 0.001978 -0.000386
0.023403 -0.006620 0.223710   2546.835855 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 0.001945 -0.000380
0.023422 -0.006632 0.223706   2679.004684 0.000000 0.000000 0.000000 0.000000 0.000000       0.000471 0.001913 -0.000374
0.023441 -0.006644 0.223701   2662.744108 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 0.001882 -0.000368
0.023459 -0.006656 0.223694   2692.279073 0.000000 0.000000 0.000000 0.000000 0.000000       0.000455 0.001851 -0.000362
0.023477 -0.006669 0.223686   2712.509622 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 0.001821 -0.000356
0.023495 -0.006681 0.223677   2737.456196 0.000000 0.000000 0.000000 0.000000 0.000000       0.000441 0.001792 -0.000350
0.023512 -0.006693 0.223666   2763.288399 0.000000 0.000000 0.000000 0.000000 0.000000       0.000434 0.001764 -0.000345
0.023529 -0.006706 0.223653   2790.519422 0.000000 0.000000 0.000000 0.000000 0.000000       0.000427 0.001737 -0.000339
0.023545 -0.006718 0.223639   2818.560606 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 0.001711 -0.000334
0.023560 -0.006730 0.223623   2847.230127 0.000000 0.000000 0.000000 0.000000 0.000000       0.000415 0.001688 -0.000330
0.023575 -0.006741 0.223606   2875.602741 0.000000 0.000000 0.000000 0.000000 0.000000       0.000410 0.001665 -0.000325
0.023588 -0.006752 0.223587   2902.328938 0.000000 0.000000 0.000000 0.000000 0.000000       0.000405 0.001645 -0.000321
0.023600 -0.006763 0.223567   2928.348530 0.000000 0.000000 0.000000 0.000000 0.000000       0.000400 0.001628 -0.000318
0.023611 -0.006773 0.223545   2937.490306 0.000000 0.000000 0.000000 0.000000 0.000000       0.000397 0.001612 -0.000315
0.023621 -0.006783 0.223522   3020.384086 0.000000 0.000000 0.000000 0.000000 0.000000       0.000394 0.001600 -0.000313
0.023629 -0.006791 0.223498   2807.908266 0.000000 0.000000 0.000000 0.000000 0.000000       0.000391 0.001591 -0.000311
0.023635 -0.006799 0.223472   2892.659841 0.000000 0.000000 0.000000 0.000000 0.000000       0.000390 0.001584 -0.000310
0.023639 -0.006806 0.223448   2264.786685 0.000000 0.000000 0.000000 0.000000 0.000000       0.000389 0.001581 -0.000309
0.023640 -0.006808 0.223436   28033.495909 0.000000 0.000000 0.000000 0.000000 0.000000       0.000389 0.001581 -0.000309
0.023640 -0.006809 0.223434   39909404.943925 0.000000 0.000000 0.000000 0.000000 0.000000       0.000389 0.001581 -0.000309
0.023641 -0.006809 0.223433   43735.857773 0.000000 0.000000 0.000000 0.000000 0.000000       0.000389 0.001581 -0.000309
0.023641 -0.006811 0.223422   2609.644790 0.000000 0.000000 0.000000 0.000000 0.000000       0.000389 0.001582 -0.000309
0.023642 -0.006815 0.223398   2586.483039 0.000000 0.000000 0.000000 0.000000 0.000000       0.000390 0.001585 -0.000310
0.023641 -0.006819 0.223371   2913.345554 0.000000 0.000000 0.000000 0.000000 0.000000       0.000391 0.001591 -0.000311
0.023638 -0.006821 0.223344   3031.274765 0.000000 0.000000 0.000000 0.000000 0.000000       0.000394 0.001601 -0.000313
0.023633 -0.006823 0.223318   2932.329124 0.000000 0.000000 0.000000 0.000000 0.000000       0.000397 0.001614 -0.000315
0.023627 -0.006823 0.223293   2928.829523 0.000000 0.000000 0.000000 0.000000 0.000000       0.000401 0.001629 -0.000318
0.023619 -0.006822 0.223268   2899.771243 0.000000 0.000000 0.000000 0.000000 0.000000       0.000405 0.001647 -0.000322
0.023610 -0.006820 0.223244   2873.600897 0.000000 0.000000 0.000000 0.000000 0.000000       0.000410 0.001667 -0.000326
0.023600 -0.006817 0.223222   2845.808717 0.000000 0.000000 0.000000 0.000000 0.000000       0.000415 0.001689 -0.000330
0.023588 -0.006814 0.223200   2817.318247 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 0.001713 -0.000335
0.023575 -0.006809 0.223180   2789.249433 0.000000 0.000000 0.000000 0.000000 0.000000       0.000428 0.001738 -0.000340
0.023562 -0.006804 0.223160   2762.034894 0.000000 0.000000 0.000000 0.000000 0.000000       0.000434 0.001765 -0.000345
0.023548 -0.006798 0.223142   2736.073208 0.000000 0.000000 0.000000 0.000000 0.000000       0.000441 0.001793 -0.000350
0.023533 -0.006792 0.223126   2712.017683 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 0.001822 -0.000356
0.023517 -0.006784 0.223110   2687.568831 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 0.001852 -0.000362
0.023501 -0.006777 0.223096   2675.417643 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 0.001883 -0.000368
0.023484 -0.006769 0.223083   2625.647967 0.000000 0.000000 0.000000 0.000000 0.000000       0.000471 0.001915 -0.000374
0.023467 -0.006760 0.223071   2723.124386 0.000000 0.000000 0.000000 0.000000 0.000000       0.000479 0.001947 -0.000380
0.023449 -0.006751 0.223060   3180.640536 0.000000 0.000000 0.000000 0.000000 0.000000       0.000486 0.001980 -0.000387
0.023431 -0.006741 0.223051   2275.031590 0.000000 0.000000 0.000000 0.000000 0.000000       0.000491 0.002015 -0.000394
0.023413 -0.006731 0.223042   2863.102300 0.000000 0.000000 0.000000 0.000000 0.000000       0.000500 0.002048 -0.000401
0.023395 -0.006721 0.223035   2518.714221 0.000000 0.000000 0.000000 0.000000 0.000000       0.000508 0.002082 -0.000407
0.023377 -0.006711 0.223029   644.085488 0.000000 0.000000 0.000000 0.000000 0.000000       0.000516 0.002114 -0.000414
0.023369 -0.006706 0.223027   46484.666578 0.000000 0.000000 0.000000 0.000000 0.000000       0.000519 0.002128 -0.000416
0.023365 -0.006704 0.223026   2535.886877 0.000000 0.000000 0.000000 0.000000 0.000000       0.000521 0.002135 -0.000417
0.023350 -0.006695 0.223023   1620.305455 0.000000 0.000000 0.000000 0.000000 0.000000       0.000527 0.002162 -0.000423
0.023329 -0.006683 0.223020   3030.921422 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 0.002198 -0.000430
0.023310 -0.006671 0.223018   2442.575778 0.000000 0.000000 0.000000 0.000000 0.000000       0.000545 0.002232 -0.000437
0.023290 -0.006659 0.223018   2660.285105 0.000000 0.000000 0.000000 0.000000 0.000000       0.000553 0.002267 -0.000443
0.023271 -0.006647 0.223019   2602.732743 0.000000 0.000000 0.000000 0.000000 0.000000       0.000561 0.002301 -0.000450
0.023251 -0.006635 0.223022   2638.770707 0.000000 0.000000 0.000000 0.000000 0.000000       0.000569 0.002334 -0.000456
0.023232 -0.006622 0.223026   2649.257190 0.000000 0.000000 0.000000 0.000000 0.000000       0.000577 0.002367 -0.000463
0.023213 -0.006610 0.223031   2670.417773 0.000000 0.000000 0.000000 0.000000 0.000000       0.000585 0.002399 -0.000469
0.023194 -0.006597 0.223038   2691.506632 0.000000 0.000000 0.000000 0.000000 0.000000       0.000593 0.002430 -0.000475
0.023176 -0.006585 0.223046   2715.228754 0.000000 0.000000 0.000000 0.000000 0.000000       0.000600 0.002461 -0.000481
0.023158 -0.006572 0.223056   2740.552790 0.000000 0.000000 0.000000 0.000000 0.000000       0.000607 0.002490 -0.000487
0.023140 -0.006560 0.223067   2767.366273 0.000000 0.000000 0.000000 0.000000 0.000000       0.000614 0.002518 -0.000493
0.023124 -0.006547 0.223080   2795.259851 0.000000 0.000000 0.000000 0.000000 0.000000       0.000621 0.002545 -0.000498
0.023108 -0.006535 0.223095   2823.821043 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.002571 -0.000503
0.023092 -0.006524 0.223110   2852.711628 0.000000 0.000000 0.000000 0.000000 0.000000       0.000633 0.002594 -0.000507
0.023078 -0.006512 0.223128   2880.303633 0.000000 0.000000 0.000000 0.000000 0.000000       0.000638 0.002616 -0.000512
0.023065 -0.006501 0.223147   2906.403468 0.000000 0.000000 0.000000 0.000000 0.000000       0.000643 0.002635 -0.000515
0.023053 -0.006490 0.223167   2933.473929 0.000000 0.000000 0.000000 0.000000 0.000000       0.000647 0.002652 -0.000519
0.023042 -0.006480 0.223189   2941.494147 0.000000 0.000000 0.000000 0.000000 0.000000       0.000650 0.002667 -0.000522
0.023033 -0.006471 0.223212   3019.292151 0.000000 0.000000 0.000000 0.000000 0.000000       0.000653 0.002679 -0.000524
0.023026 -0.006463 0.223236   2883.489573 0.000000 0.000000 0.000000 0.000000 0.000000       0.000656 0.002688 -0.000526
0.023020 -0.006455 0.223261   2757.656476 0.000000 0.000000 0.000000 0.000000 0.000000       0.000657 0.002694 -0.000527
0.023016 -0.006449 0.223285   2821.624601 0.000000 0.000000 0.000000 0.000000 0.000000       0.000658 0.002696 -0.000527
0.023014 -0.006446 0.223298   1776927.060519 0.000000 0.000000 0.000000 0.000000 0.000000       0.000658 0.002696 -0.000527
0.023021 -0.006419 0.223292   1943347.112951 0.000000 0.000000 0.000000 0.000000 0.000000       0.000658 0.002696 -0.000527
0.023020 -0.006417 0.223305   2851.281886 0.000000 0.000000 0.000000 0.000000 0.000000       0.000657 0.002696 -0.000527
0.023019 -0.006412 0.223330   2742.839094 0.000000 0.000000 0.000000 0.000000 0.000000       0.000657 0.002692 -0.000527
0.023020 -0.006409 0.223356   2911.568529 0.000000 0.000000 0.000000 0.000000 0.000000       0.000655 0.002686 -0.000525
0.023023 -0.006407 0.223382   3027.966357 0.000000 0.000000 0.000000 0.000000 0.000000       0.000653 0.002676 -0.000523
0.023028 -0.006406 0.223408   2943.740749 0.000000 0.000000 0.000000 0.000000 0.000000       0.000650 0.002664 -0.000521
0.023034 -0.006406 0.223433   2934.199106 0.000000 0.000000 0.000000 0.000000 0.000000       0.000646 0.002648 -0.000518
0.023042 -0.006407 0.223458   2903.291250 0.000000 0.000000 0.000000 0.000000 0.000000       0.000642 0.002631 -0.000515
0.023051 -0.006409 0.223482   2874.431906 0.000000 0.000000 0.000000 0.000000 0.000000       0.000637 0.002611 -0.000511
0.023061 -0.006412 0.223504   2843.943170 0.000000 0.000000 0.000000 0.000000 0.000000       0.000631 0.002589 -0.000506
0.023072 -0.006415 0.223526   2812.903368 0.000000 0.000000 0.000000 0.000000 0.000000       0.000626 0.002565 -0.000502
0.023085 -0.006420 0.223546   2782.087548 0.000000 0.000000 0.000000 0.000000 0.000000       0.000619 0.002540 -0.000497
0.023098 -0.006426 0.223566   2752.136113 0.000000 0.000000 0.000000 0.000000 0.000000       0.000613 0.002513 -0.000491
0.023113 -0.006432 0.223584   2723.517307 0.000000 0.000000 0.000000 0.000000 0.000000       0.000606 0.002485 -0.000486
0.023128 -0.006439 0.223601   2696.561016 0.000000 0.000000 0.000000 0.000000 0.000000       0.000599 0.002456 -0.000480
0.023144 -0.006446 0.223617   2671.516737 0.000000 0.000000 0.000000 0.000000 0.000000       0.000591 0.002425 -0.000474
0.023160 -0.006454 0.223632   2648.979895 0.000000 0.000000 0.000000 0.000000 0.000000       0.000584 0.002394 -0.000468
0.023177 -0.006463 0.223645   2627.737811 0.000000 0.000000 0.000000 0.000000 0.000000       0.000576 0.002362 -0.000462
0.023195 -0.006472 0.223657   2613.341178 0.000000 0.000000 0.000000 0.000000 0.000000       0.000568 0.002329 -0.000456
0.023213 -0.006482 0.223668   2586.830744 0.000000 0.000000 0.000000 0.000000 0.000000       0.000560 0.002296 -0.000449
0.023231 -0.006492 0.223678   2612.260013 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 0.002262 -0.000442
0.023250 -0.006503 0.223686   2487.337289 0.000000 0.000000 0.000000 0.000000 0.000000       0.000543 0.002228 -0.000436
0.023269 -0.006513 0.223693   2831.753514 0.000000 0.000000 0.000000 0.000000 0.000000       0.000535 0.002194 -0.000429
0.023289 -0.006525 0.223699   1952.811902 0.000000 0.000000 0.000000 0.000000 0.000000       0.000526 0.002158 -0.000422
0.023306 -0.006535 0.223703   200.227366 0.000000 0.000000 0.000000 0.000000 0.000000       0.000519 0.002128 -0.000416
0.023311 -0.006538 0.223705   235437.388791 0.000000 0.000000 0.000000 0.000000 0.000000       0.000517 0.002118 -0.000414
0.023316 -0.006541 0.223705   482.894525 0.000000 0.000000 0.000000 0.000000 0.000000       0.000515 0.002110 -0.000413
0.023332 -0.006551 0.223708   2003.281722 0.000000 0.000000 0.000000 0.000000 0.000000       0.000508 0.002081 -0.000407
0.023352 -0.006563 0.223709   2655.197173 0.000000 0.000000 0.000000 0.000000 0.000000       0.000499 0.002047 -0.000400
0.023371 -0.006576 0.223709   2440.518510 0.000000 0.000000 0.000000 0.000000 0.000000       0.000493 0.002012 -0.000393
0.023389 -0.006588 0.223708   3030.508777 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 0.001978 -0.000386
0.023408 -0.006600 0.223706   2519.149329 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 0.001945 -0.000380
0.023427 -0.006613 0.223702   2660.807488 0.000000 0.000000 0.000000 0.000000 0.000000       0.000471 0.001913 -0.000374
0.023446 -0.006625 0.223697   2643.540324 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 0.001882 -0.000368
0.023464 -0.006638 0.223691   2675.725202 0.000000 0.000000 0.000000 0.000000 0.000000       0.000455 0.001851 -0.000362
0.023482 -0.006651 0.223683   2697.817238 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 0.001821 -0.000356
0.023500 -0.006663 0.223673   2725.117400 0.000000 0.000000 0.000000 0.000000 0.000000       0.000441 0.001792 -0.000350
0.023517 -0.006676 0.223662   2753.422067 0.000000 0.000000 0.000000 0.000000 0.000000       0.000434 0.001764 -0.000345
