0.004771 0.015432 0.223866   2682.183120 0.000000 0.000000 0.000000 0.000000 0.000000       0.001501 -0.000011 -0.001499
0.004763 0.015421 0.223849   2680.241280 0.000000 0.000000 0.000000 0.000000 0.000000       0.001522 -0.000012 -0.001520
0.004754 0.015412 0.223832   2624.952061 0.000000 0.000000 0.000000 0.000000 0.000000       0.001544 -0.000012 -0.001541
0.004745 0.015404 0.223815   2649.472725 0.000000 0.000000 0.000000 0.000000 0.000000       0.001566 -0.000012 -0.001563
0.004736 0.015397 0.223798   2583.288831 0.000000 0.000000 0.000000 0.000000 0.000000       0.001587 -0.000012 -0.001585
0.004727 0.015391 0.223780   2614.902569 0.000000 0.000000 0.000000 0.000000 0.000000       0.001610 -0.000012 -0.001607
0.004718 0.015386 0.223762   2611.524603 0.000000 0.000000 0.000000 0.000000 0.000000       0.001632 -0.000012 -0.001630
0.004709 0.015382 0.223743   2590.272299 0.000000 0.000000 0.000000 0.000000 0.000000       0.001655 -0.000013 -0.001653
0.004699 0.015379 0.223725   2599.975486 0.000000 0.000000 0.000000 0.000000 0.000000       0.001678 -0.000013 -0.001676
0.004690 0.015377 0.223706   2593.717009 0.000000 0.000000 0.000000 0.000000 0.000000       0.001701 -0.000013 -0.001698
0.004680 0.015377 0.223688   2598.797095 0.000000 0.000000 0.000000 0.000000 0.000000       0.001724 -0.000013 -0.001721
0.004670 0.015378 0.223669   2602.327580 0.000000 0.000000 0.000000 0.000000 0.000000       0.001747 -0.000013 -0.001744
0.004661 0.015380 0.223651   2609.495958 0.000000 0.000000 0.000000 0.000000 0.000000       0.001769 -0.000013 -0.001767
0.004651 0.015382 0.223633   2618.204935 0.000000 0.000000 0.000000 0.000000 0.000000       0.001792 -0.000014 -0.001789
0.004642 0.015387 0.223614   2629.066973 0.000000 0.000000 0.000000 0.000000 0.000000       0.001814 -0.000014 -0.001811
0.004632 0.015392 0.223596   2641.755943 0.000000 0.000000 0.000000 0.000000 0.000000       0.001836 -0.000014 -0.001833
0.004623 0.015398 0.223578   2656.345902 0.000000 0.000000 0.000000 0.000000 0.000000       0.001857 -0.000014 -0.001855
0.004613 0.015406 0.223561   2672.451088 0.000000 0.000000 0.000000 0.000000 0.000000       0.001879 -0.000014 -0.001876
0.004604 0.015415 0.223543   2689.918008 0.000000 0.000000 0.000000 0.000000 0.000000       0.001899 -0.000014 -0.001897
0.004595 0.015425 0.223526   2708.580395 0.000000 0.000000 0.000000 0.000000 0.000000       0.001920 -0.000015 -0.001917
0.004586 0.015436 0.223510   2728.220453 0.000000 0.000000 0.000000 0.000000 0.000000       0.001939 -0.000015 -0.001937
0.004578 0.015448 0.223494   2748.692462 0.000000 0.000000 0.000000 0.000000 0.000000       0.001959 -0.000015 -0.001956
0.004570 0.015462 0.223478   2769.747669 0.000000 0.000000 0.000000 0.000000 0.000000       0.001977 -0.000015 -0.001974
0.004562 0.015477 0.223463   2791.091485 0.000000 0.000000 0.000000 0.000000 0.000000       0.001994 -0.000015 -0.001992
0.004554 0.015493 0.223449   2812.573013 0.000000 0.000000 0.000000 0.000000 0.000000       0.002011 -0.000015 -0.002008
0.004547 0.015510 0.223436   2833.812122 0.000000 0.000000 0.000000 0.000000 0.000000       0.002027 -0.000015 -0.002024
0.004541 0.015528 0.223423   2854.611026 0.000000 0.000000 0.000000 0.000000 0.000000       0.002042 -0.000016 -0.002039
0.004534 0.015548 0.223412   2874.666008 0.000000 0.000000 0.000000 0.000000 0.000000       0.002055 -0.000016 -0.002052
0.004529 0.015568 0.223401   2893.716854 0.000000 0.000000 0.000000 0.000000 0.000000       0.002068 -0.000016 -0.002065
0.004524 0.015590 0.223392   2911.595347 0.000000 0.000000 0.000000 0.000000 0.000000       0.002079 -0.000016 -0.002076
0.004520 0.015612 0.223384   2927.820291 0.000000 0.000000 0.000000 0.000000 0.000000       0.002088 -0.000016 -0.002086
0.004517 0.015635 0.223377   2940.144813 0.000000 0.000000 0.000000 0.000000 0.000000       0.002097 -0.000016 -0.002094
0.004514 0.015659 0.223372   2949.999025 0.000000 0.000000 0.000000 0.000000 0.000000       0.002103 -0.000016 -0.002100
0.004512 0.015683 0.223368   2957.376776 0.000000 0.000000 0.000000 0.000000 0.000000       0.002108 -0.000016 -0.002105
0.004512 0.015708 0.223366   2962.335555 0.000000 0.000000 0.000000 0.000000 0.000000       0.002111 -0.000016 -0.002108
0.004512 0.015733 0.223365   2964.630382 0.000000 0.000000 0.000000 0.000000 0.000000       0.002113 -0.000016 -0.002110
0.004513 0.015758 0.223366   2965.780101 0.000000 0.000000 0.000000 0.000000 0.000000       0.002112 -0.000016 -0.002109
0.004515 0.015783 0.223369   2957.859870 0.000000 0.000000 0.000000 0.000000 0.000000       0.002110 -0.000016 -0.002107
0.004517 0.015807 0.223373   2978.428569 0.000000 0.000000 0.000000 0.000000 0.000000       0.002106 -0.000016 -0.002103
0.004538 0.015807 0.223352   2983.232627 0.000000 0.000000 0.000000 0.000000 0.000000       0.002106 -0.000016 -0.002103
0.004542 0.015830 0.223357   2951.407420 0.000000 0.000000 0.000000 0.000000 0.000000       0.002100 -0.000016 -0.002098
0.004546 0.015853 0.223364   2942.007937 0.000000 0.000000 0.000000 0.000000 0.000000       0.002093 -0.000016 -0.002090
0.004551 0.015876 0.223373   2924.670081 0.000000 0.000000 0.000000 0.000000 0.000000       0.002084 -0.000016 -0.002082
0.004557 0.015897 0.223383   2906.858450 0.000000 0.000000 0.000000 0.000000 0.000000       0.002074 -0.000016 -0.002071
0.004563 0.015917 0.223394   2887.123776 0.000000 0.000000 0.000000 0.000000 0.000000       0.002063 -0.000016 -0.002060
0.004570 0.015936 0.223406   2866.082302 0.000000 0.000000 0.000000 0.000000 0.000000       0.002050 -0.000016 -0.002047
0.004577 0.015954 0.223419   2843.955981 0.000000 0.000000 0.000000 0.000000 0.000000       0.002036 -0.000016 -0.002033
0.004585 0.015971 0.223432   2821.091488 0.000000 0.000000 0.000000 0.000000 0.000000       0.002020 -0.000016 -0.002018
0.004593 0.015986 0.223447   2797.825851 0.000000 0.000000 0.000000 0.000000 0.000000       0.002004 -0.000016 -0.002001
0.004602 0.016001 0.223462   2774.421462 0.000000 0.000000 0.000000 0.000000 0.000000       0.001987 -0.000016 -0.001984
0.004611 0.016014 0.223478   2751.278438 0.000000 0.000000 0.000000 0.000000 0.000000       0.001969 -0.000016 -0.001967
0.004619 0.016025 0.223495   2728.589158 0.000000 0.000000 0.000000 0.000000 0.000000       0.001951 -0.000015 -0.001948
0.004629 0.016036 0.223512   2706.625264 0.000000 0.000000 0.000000 0.000000 0.000000       0.001931 -0.000015 -0.001929
0.004638 0.016045 0.223529   2685.655538 0.000000 0.000000 0.000000 0.000000 0.000000       0.001911 -0.000015 -0.001909
0.004647 0.016053 0.223547   2665.878307 0.000000 0.000000 0.000000 0.000000 0.000000       0.001891 -0.000015 -0.001888
0.004657 0.016060 0.223565   2647.468687 0.000000 0.000000 0.000000 0.000000 0.000000       0.001870 -0.000015 -0.001867
0.004666 0.016066 0.223583   2630.591045 0.000000 0.000000 0.000000 0.000000 0.000000       0.001849 -0.000015 -0.001846
0.004676 0.016070 0.223602   2615.451513 0.000000 0.000000 0.000000 0.000000 0.000000       0.001827 -0.000015 -0.001824
0.004685 0.016073 0.223620   2602.176505 0.000000 0.000000 0.000000 0.000000 0.000000       0.001805 -0.000014 -0.001802
0.004695 0.016076 0.223639   2590.885339 0.000000 0.000000 0.000000 0.000000 0.000000       0.001782 -0.000014 -0.001780
0.004704 0.016077 0.223658   2581.908697 0.000000 0.000000 0.000000 0.000000 0.000000       0.001760 -0.000014 -0.001757
0.004714 0.016076 0.223677   2574.849726 0.000000 0.000000 0.000000 0.000000 0.000000       0.001737 -0.000014 -0.001735
0.004723 0.016075 0.223695   2572.339373 0.000000 0.000000 0.000000 0.000000 0.000000       0.001714 -0.000014 -0.001712
0.004732 0.016073 0.223714   2566.443094 0.000000 0.000000 0.000000 0.000000 0.000000       0.001691 -0.000013 -0.001689
0.004742 0.016069 0.223732   2578.878371 0.000000 0.000000 0.000000 0.000000 0.000000       0.001669 -0.000013 -0.001666
0.004750 0.016065 0.223751   2554.817251 0.000000 0.000000 0.000000 0.000000 0.000000       0.001646 -0.000013 -0.001643
0.004759 0.016059 0.223769   2623.994145 0.000000 0.000000 0.000000 0.000000 0.000000       0.001623 -0.000013 -0.001620
0.004768 0.016052 0.223787   2506.804732 0.000000 0.000000 0.000000 0.000000 0.000000       0.001600 -0.000013 -0.001598
0.004776 0.016044 0.223805   2712.571630 0.000000 0.000000 0.000000 0.000000 0.000000       0.001578 -0.000013 -0.001576
0.004784 0.016035 0.223821   2525.210887 0.000000 0.000000 0.000000 0.000000 0.000000       0.001556 -0.000012 -0.001554
0.004792 0.016025 0.223838   2697.554382 0.000000 0.000000 0.000000 0.000000 0.000000       0.001534 -0.000012 -0.001532
0.004800 0.016014 0.223855   2624.725125 0.000000 0.000000 0.000000 0.000000 0.000000       0.001513 -0.000012 -0.001511
0.004807 0.016002 0.223871   2692.051607 0.000000 0.000000 0.000000 0.000000 0.000000       0.001492 -0.000012 -0.001490
0.004814 0.015988 0.223887   2687.569258 0.000000 0.000000 0.000000 0.000000 0.000000       0.001471 -0.000012 -0.001469
0.004821 0.015974 0.223902   2792.541019 0.000000 0.000000 0.000000 0.000000 0.000000       0.001452 -0.000011 -0.001450
0.004828 0.015958 0.223916   2565.419328 0.000000 0.000000 0.000000 0.000000 0.000000       0.001433 -0.000011 -0.001431
0.004834 0.015941 0.223930   3554.372321 0.000000 0.000000 0.000000 0.000000 0.000000       0.001414 -0.000011 -0.001412
0.004839 0.015923 0.223943   1581.364972 0.000000 0.000000 0.000000 0.000000 0.000000       0.001397 -0.000011 -0.001396
0.004844 0.015904 0.223955   5422.517321 0.000000 0.000000 0.000000 0.000000 0.000000       0.001382 -0.000011 -0.001375
0.004849 0.015884 0.223966   2481.919086 0.000000 0.000000 0.000000 0.000000 0.000000       0.001367 -0.000011 -0.001360
0.004853 0.015863 0.223976   3103.110447 0.000000 0.000000 0.000000 0.000000 0.000000       0.001353 -0.000011 -0.001346
0.004856 0.015841 0.223984   2914.854007 0.000000 0.000000 0.000000 0.000000 0.000000       0.001342 -0.000011 -0.001335
0.004859 0.015818 0.223991   3001.901909 0.000000 0.000000 0.000000 0.000000 0.000000       0.001331 -0.000011 -0.001325
0.004861 0.015795 0.223997   3010.573052 0.000000 0.000000 0.000000 0.000000 0.000000       0.001323 -0.000011 -0.001316
0.004863 0.015770 0.224001   3030.261467 0.000000 0.000000 0.000000 0.000000 0.000000       0.001317 -0.000010 -0.001310
0.004863 0.015746 0.224004   3040.924991 0.000000 0.000000 0.000000 0.000000 0.000000       0.001313 -0.000010 -0.001306
0.004863 0.015721 0.224004   3046.343994 0.000000 0.000000 0.000000 0.000000 0.000000       0.001311 -0.000010 -0.001305
0.004862 0.015696 0.224003   3045.633009 0.000000 0.000000 0.000000 0.000000 0.000000       0.001312 -0.000010 -0.001305
0.004860 0.015671 0.224001   3038.566972 0.000000 0.000000 0.000000 0.000000 0.000000       0.001315 -0.000010 -0.001308
0.004858 0.015647 0.223996   3026.510752 0.000000 0.000000 0.000000 0.000000 0.000000       0.001320 -0.000010 -0.001313
0.004855 0.015623 0.223990   3001.685133 0.000000 0.000000 0.000000 0.000000 0.000000       0.001327 -0.000010 -0.001320
0.004851 0.015601 0.223983   2978.024160 0.000000 0.000000 0.000000 0.000000 0.000000       0.001336 -0.000010 -0.001329
0.004846 0.015579 0.223974   2964.769201 0.000000 0.000000 0.000000 0.000000 0.000000       0.001347 -0.000010 -0.001340
0.004841 0.015558 0.223964   2785.696568 0.000000 0.000000 0.000000 0.000000 0.000000       0.001359 -0.000010 -0.001352
0.004836 0.015538 0.223953   3615.409212 0.000000 0.000000 0.000000 0.000000 0.000000       0.001373 -0.000010 -0.001366
0.004830 0.015519 0.223941   3374.958023 0.000000 0.000000 0.000000 0.000000 0.000000       0.001389 -0.000011 -0.001383
0.004823 0.015502 0.223927   1588.476345 0.000000 0.000000 0.000000 0.000000 0.000000       0.001405 -0.000011 -0.001403
0.004817 0.015486 0.223913   3204.931386 0.000000 0.000000 0.000000 0.000000 0.000000       0.001422 -0.000011 -0.001420
0.004809 0.015470 0.223898   2636.285293 0.000000 0.000000 0.000000 0.000000 0.000000       0.001441 -0.000011 -0.001439
0.004802 0.015456 0.223883   2755.319762 0.000000 0.000000 0.000000 0.000000 0.000000       0.001460 -0.000011 -0.001458
0.004794 0.015443 0.223867   2688.023177 0.000000 0.000000 0.000000 0.000000 0.000000       0.001480 -0.000011 -0.001478
0.004786 0.015432 0.223851   2665.469412 0.000000 0.000000 0.000000 0.000000 0.000000       0.001501 -0.000011 -0.001499
0.004778 0.015421 0.223834   2661.459177 0.000000 0.000000 0.000000 0.000000 0.000000       0.001522 -0.000012 -0.001520
0.004769 0.015412 0.223817   2604.878555 0.000000 0.000000 0.000000 0.000000 0.000000       0.001544 -0.000012 -0.001541
0.004761 0.015403 0.223799   2627.791869 0.000000 0.000000 0.000000 0.000000 0.000000       0.001566 -0.000012 -0.001563
0.004752 0.015396 0.223782   2560.964702 0.000000 0.000000 0.000000 0.000000 0.000000       0.001587 -0.000012 -0.001585
0.004743 0.015390 0.223764   2591.380978 0.000000 0.000000 0.000000 0.000000 0.000000       0.001610 -0.000012 -0.001607
0.004734 0.015385 0.223745   2587.308714 0.000000 0.000000 0.000000 0.000000 0.000000       0.001632 -0.000012 -0.001630
0.004725 0.015382 0.223727   2565.794954 0.000000 0.000000 0.000000 0.000000 0.000000       0.001655 -0.000013 -0.001653
0.004716 0.015379 0.223708   2575.177570 0.000000 0.000000 0.000000 0.000000 0.000000       0.001678 -0.000013 -0.001676
0.004707 0.015377 0.223690   2568.981259 0.000000 0.000000 0.000000 0.000000 0.000000       0.001701 -0.000013 -0.001698
0.004697 0.015377 0.223671   2574.238423 0.000000 0.000000 0.000000 0.000000 0.000000       0.001724 -0.000013 -0.001721
0.004688 0.015378 0.223652   2578.176321 0.000000 0.000000 0.000000 0.000000 0.000000       0.001747 -0.000013 -0.001744
0.004678 0.015379 0.223633   2585.926272 0.000000 0.000000 0.000000 0.000000 0.000000       0.001769 -0.000013 -0.001767
0.004669 0.015382 0.223615   2595.403315 0.000000 0.000000 0.000000 0.000000 0.000000       0.001792 -0.000014 -0.001789
0.004660 0.015386 0.223596   2607.207072 0.000000 0.000000 0.000000 0.000000 0.000000       0.001814 -0.000014 -0.001811
0.004650 0.015392 0.223578   2621.005499 0.000000 0.000000 0.000000 0.000000 0.000000       0.001836 -0.000014 -0.001833
0.004641 0.015398 0.223560   2636.864286 0.000000 0.000000 0.000000 0.000000 0.000000       0.001857 -0.000014 -0.001855
0.004632 0.015406 0.223542   2654.391692 0.000000 0.000000 0.000000 0.000000 0.000000       0.001879 -0.000014 -0.001876
0.004623 0.015415 0.223524   2673.424459 0.000000 0.000000 0.000000 0.000000 0.000000       0.001899 -0.000014 -0.001897
0.004614 0.015425 0.223507   2693.785623 0.000000 0.000000 0.000000 0.000000 0.000000       0.001920 -0.000015 -0.001917
0.004606 0.015436 0.223490   2715.242051 0.000000 0.000000 0.000000 0.000000 0.000000       0.001939 -0.000015 -0.001937
0.004598 0.015448 0.223474   2737.635753 0.000000 0.000000 0.000000 0.000000 0.000000       0.001959 -0.000015 -0.001956
0.004589 0.015462 0.223458   2760.699339 0.000000 0.000000 0.000000 0.000000 0.000000       0.001977 -0.000015 -0.001974
0.004582 0.015477 0.223443   2784.112515 0.000000 0.000000 0.000000 0.000000 0.000000       0.001994 -0.000015 -0.001992
0.004574 0.015493 0.223429   2807.706270 0.000000 0.000000 0.000000 0.000000 0.000000       0.002011 -0.000015 -0.002008
0.004567 0.015510 0.223416   2831.066825 0.000000 0.000000 0.000000 0.000000 0.000000       0.002027 -0.000015 -0.002024
0.004561 0.015528 0.223403   2853.967186 0.000000 0.000000 0.000000 0.000000 0.000000       0.002042 -0.000016 -0.002039
0.004555 0.015547 0.223391   2876.069323 0.000000 0.000000 0.000000 0.000000 0.000000       0.002055 -0.000016 -0.002052
0.004550 0.015568 0.223381   2897.070852 0.000000 0.000000 0.000000 0.000000 0.000000       0.002068 -0.000016 -0.002065
0.004545 0.015589 0.223371   2916.771930 0.000000 0.000000 0.000000 0.000000 0.000000       0.002079 -0.000016 -0.002076
0.004541 0.015612 0.223363   2934.639563 0.000000 0.000000 0.000000 0.000000 0.000000       0.002088 -0.000016 -0.002086
0.004538 0.015635 0.223356   2948.395213 0.000000 0.000000 0.000000 0.000000 0.000000       0.002097 -0.000016 -0.002094
0.004535 0.015659 0.223351   2959.422968 0.000000 0.000000 0.000000 0.000000 0.000000       0.002103 -0.000016 -0.002100
0.004534 0.015683 0.223347   2967.692354 0.000000 0.000000 0.000000 0.000000 0.000000       0.002108 -0.000016 -0.002105
0.004533 0.015708 0.223345   2973.231356 0.000000 0.000000 0.000000 0.000000 0.000000       0.002111 -0.000016 -0.002108
0.004533 0.015733 0.223344   2975.782495 0.000000 0.000000 0.000000 0.000000 0.000000       0.002113 -0.000016 -0.002110
0.004534 0.015758 0.223345   2976.854357 0.000000 0.000000 0.000000 0.000000 0.000000       0.002112 -0.000016 -0.002109
0.004536 0.015782 0.223348   2968.513905 0.000000 0.000000 0.000000 0.000000 0.000000       0.002110 -0.000016 -0.002107
0.004538 0.015807 0.223352   2988.422866 0.000000 0.000000 0.000000 0.000000 0.000000       0.002106 -0.000016 -0.002103
0.004559 0.015807 0.223331   2993.657796 0.000000 0.000000 0.000000 0.000000 0.000000       0.002106 -0.000016 -0.002103
0.004563 0.015830 0.223336   2960.687315 0.000000 0.000000 0.000000 0.000000 0.000000       0.002100 -0.000016 -0.002098
0.004567 0.015853 0.223344   2949.928880 0.000000 0.000000 0.000000 0.000000 0.000000       0.002093 -0.000016 -0.002090
0.004572 0.015875 0.223352   2930.985157 0.000000 0.000000 0.000000 0.000000 0.000000       0.002084 -0.000016 -0.002082
0.004578 0.015897 0.223362   2911.366053 0.000000 0.000000 0.000000 0.000000 0.000000       0.002074 -0.000016 -0.002071
0.004584 0.015917 0.223373   2889.670323 0.000000 0.000000 0.000000 0.000000 0.000000       0.002063 -0.000016 -0.002060
0.004591 0.015936 0.223385   2866.553350 0.000000 0.000000 0.000000 0.000000 0.000000       0.002050 -0.000016 -0.002047
0.004598 0.015954 0.223398   2842.276859 0.000000 0.000000 0.000000 0.000000 0.000000       0.002036 -0.000016 -0.002033
0.004605 0.015971 0.223412   2817.228525 0.000000 0.000000 0.000000 0.000000 0.000000       0.002020 -0.000016 -0.002018
0.004613 0.015986 0.223427   2791.776271 0.000000 0.000000 0.000000 0.000000 0.000000       0.002004 -0.000016 -0.002001
0.004622 0.016000 0.223443   2766.213231 0.000000 0.000000 0.000000 0.000000 0.000000       0.001987 -0.000016 -0.001984
0.004630 0.016013 0.223459   2740.970226 0.000000 0.000000 0.000000 0.000000 0.000000       0.001969 -0.000016 -0.001967
0.004639 0.016025 0.223475   2716.256408 0.000000 0.000000 0.000000 0.000000 0.000000       0.001951 -0.000015 -0.001948
0.004648 0.016036 0.223493   2692.366307 0.000000 0.000000 0.000000 0.000000 0.000000       0.001931 -0.000015 -0.001929
0.004657 0.016045 0.223510   2669.586185 0.000000 0.000000 0.000000 0.000000 0.000000       0.001911 -0.000015 -0.001909
0.004666 0.016053 0.223528   2648.127269 0.000000 0.000000 0.000000 0.000000 0.000000       0.001891 -0.000015 -0.001888
0.004675 0.016060 0.223546   2628.175782 0.000000 0.000000 0.000000 0.000000 0.000000       0.001870 -0.000015 -0.001867
0.004685 0.016066 0.223565   2609.906227 0.000000 0.000000 0.000000 0.000000 0.000000       0.001849 -0.000015 -0.001846
0.004694 0.016070 0.223584   2593.534944 0.000000 0.000000 0.000000 0.000000 0.000000       0.001827 -0.000015 -0.001824
0.004703 0.016073 0.223602   2579.194974 0.000000 0.000000 0.000000 0.000000 0.000000       0.001805 -0.000014 -0.001802
0.004713 0.016075 0.223621   2567.012866 0.000000 0.000000 0.000000 0.000000 0.000000       0.001782 -0.000014 -0.001780
0.004722 0.016076 0.223640   2557.323964 0.000000 0.000000 0.000000 0.000000 0.000000       0.001760 -0.000014 -0.001757
0.004731 0.016076 0.223659   2549.742439 0.000000 0.000000 0.000000 0.000000 0.000000       0.001737 -0.000014 -0.001735
0.004740 0.016075 0.223678   2546.881568 0.000000 0.000000 0.000000 0.000000 0.000000       0.001714 -0.000014 -0.001712
0.004749 0.016073 0.223697   2540.893274 0.000000 0.000000 0.000000 0.000000 0.000000       0.001691 -0.000013 -0.001689
0.004758 0.016069 0.223716   2553.287463 0.000000 0.000000 0.000000 0.000000 0.000000       0.001669 -0.000013 -0.001666
0.004767 0.016064 0.223734   2529.786456 0.000000 0.000000 0.000000 0.000000 0.000000       0.001646 -0.000013 -0.001643
0.004776 0.016059 0.223753   2598.865766 0.000000 0.000000 0.000000 0.000000 0.000000       0.001623 -0.000013 -0.001620
0.004784 0.016052 0.223771   2483.613416 0.000000 0.000000 0.000000 0.000000 0.000000       0.001600 -0.000013 -0.001598
0.004792 0.016044 0.223789   2688.574068 0.000000 0.000000 0.000000 0.000000 0.000000       0.001578 -0.000013 -0.001576
0.004800 0.016035 0.223806   2504.169233 0.000000 0.000000 0.000000 0.000000 0.000000       0.001556 -0.000012 -0.001554
0.004808 0.016025 0.223823   2676.705163 0.000000 0.000000 0.000000 0.000000 0.000000       0.001534 -0.000012 -0.001532
0.004815 0.016014 0.223840   2606.281478 0.000000 0.000000 0.000000 0.000000 0.000000       0.001513 -0.000012 -0.001511
0.004822 0.016002 0.223856   2675.489396 0.000000 0.000000 0.000000 0.000000 0.000000       0.001492 -0.000012 -0.001490
0.004829 0.015988 0.223872   2672.649890 0.000000 0.000000 0.000000 0.000000 0.000000       0.001471 -0.000012 -0.001469
0.004836 0.015973 0.223887   2782.711030 0.000000 0.000000 0.000000 0.000000 0.000000       0.001452 -0.000011 -0.001450
0.004842 0.015958 0.223902   2548.276318 0.000000 0.000000 0.000000 0.000000 0.000000       0.001433 -0.000011 -0.001431
0.004848 0.015941 0.223916   3580.715830 0.000000 0.000000 0.000000 0.000000 0.000000       0.001414 -0.000011 -0.001412
0.004853 0.015923 0.223929   1587.111538 0.000000 0.000000 0.000000 0.000000 0.000000       0.001397 -0.000011 -0.001396
0.004858 0.015904 0.223941   5525.838339 0.000000 0.000000 0.000000 0.000000 0.000000       0.001382 -0.000011 -0.001375
0.004862 0.015884 0.223952   2462.987057 0.000000 0.000000 0.000000 0.000000 0.000000       0.001367 -0.000011 -0.001360
0.004866 0.015863 0.223962   3119.400193 0.000000 0.000000 0.000000 0.000000 0.000000       0.001353 -0.000011 -0.001346
0.004870 0.015841 0.223971   2921.331524 0.000000 0.000000 0.000000 0.000000 0.000000       0.001342 -0.000011 -0.001335
0.004872 0.015818 0.223978   3015.063165 0.000000 0.000000 0.000000 0.000000 0.000000       0.001331 -0.000011 -0.001325
0.004874 0.015794 0.223984   3025.185991 0.000000 0.000000 0.000000 0.000000 0.000000       0.001323 -0.000011 -0.001316
0.004876 0.015770 0.223988   3046.948665 0.000000 0.000000 0.000000 0.000000 0.000000       0.001317 -0.000010 -0.001310
0.004876 0.015746 0.223990   3058.805136 0.000000 0.000000 0.000000 0.000000 0.000000       0.001313 -0.000010 -0.001306
0.004876 0.015721 0.223991   3064.776993 0.000000 0.000000 0.000000 0.000000 0.000000       0.001311 -0.000010 -0.001305
0.004875 0.015696 0.223990   3063.887297 0.000000 0.000000 0.000000 0.000000 0.000000       0.001312 -0.000010 -0.001305
0.004874 0.015671 0.223988   3055.909925 0.000000 0.000000 0.000000 0.000000 0.000000       0.001315 -0.000010 -0.001308
0.004871 0.015647 0.223983   3042.368679 0.000000 0.000000 0.000000 0.000000 0.000000       0.001320 -0.000010 -0.001313
0.004868 0.015623 0.223977   3015.215647 0.000000 0.000000 0.000000 0.000000 0.000000       0.001327 -0.000010 -0.001320
0.004864 0.015601 0.223970   2989.093889 0.000000 0.000000 0.000000 0.000000 0.000000       0.001336 -0.000010 -0.001329
0.004860 0.015579 0.223961   2974.130472 0.000000 0.000000 0.000000 0.000000 0.000000       0.001347 -0.000010 -0.001340
0.004855 0.015558 0.223951   2782.385949 0.000000 0.000000 0.000000 0.000000 0.000000       0.001359 -0.000010 -0.001352
0.004849 0.015538 0.223939   3658.599846 0.000000 0.000000 0.000000 0.000000 0.000000       0.001373 -0.000010 -0.001366
0.004844 0.015519 0.223927   3386.438186 0.000000 0.000000 0.000000 0.000000 0.000000       0.001389 -0.000011 -0.001383
0.004838 0.015502 0.223913   1534.673025 0.000000 0.000000 0.000000 0.000000 0.000000       0.001405 -0.000011 -0.001403
0.004831 0.015486 0.223899   3214.262004 0.000000 0.000000 0.000000 0.000000 0.000000       0.001422 -0.000011 -0.001420
0.004824 0.015470 0.223884   2621.589127 0.000000 0.000000 0.000000 0.000000 0.000000       0.001441 -0.000011 -0.001439
0.004817 0.015456 0.223868   2743.464469 0.000000 0.000000 0.000000 0.000000 0.000000       0.001460 -0.000011 -0.001458
0.004809 0.015443 0.223852   2672.342446 0.000000 0.000000 0.000000 0.000000 0.000000       0.001480 -0.000011 -0.001478
0.004801 0.015432 0.223836   2648.125579 0.000000 0.000000 0.000000 0.000000 0.000000       0.001501 -0.000011 -0.001499
0.004793 0.015421 0.223819   2642.012507 0.000000 0.000000 0.000000 0.000000 0.000000       0.001522 -0.000012 -0.001520
0.004785 0.015412 0.223801   2584.124448 0.000000 0.000000 0.000000 0.000000 0.000000       0.001544 -0.000012 -0.001541
0.004776 0.015403 0.223783   2605.403258 0.000000 0.000000 0.000000 0.000000 0.000000       0.001566 -0.000012 -0.001563
0.004768 0.015396 0.223766   2537.934716 0.000000 0.000000 0.000000 0.000000 0.000000       0.001587 -0.000012 -0.001585
0.004759 0.015390 0.223748   2567.133990 0.000000 0.000000 0.000000 0.000000 0.000000       0.001610 -0.000012 -0.001607
0.004751 0.015385 0.223729   2562.360598 0.000000 0.000000 0.000000 0.000000 0.000000       0.001632 -0.000012 -0.001630
0.004742 0.015381 0.223710   2540.586827 0.000000 0.000000 0.000000 0.000000 0.000000       0.001655 -0.000013 -0.001653
0.004733 0.015379 0.223691   2549.644059 0.000000 0.000000 0.000000 0.000000 0.000000       0.001678 -0.000013 -0.001676
0.004724 0.015377 0.223673   2543.511847 0.000000 0.000000 0.000000 0.000000 0.000000       0.001701 -0.000013 -0.001698
0.004714 0.015377 0.223654   2548.946967 0.000000 0.000000 0.000000 0.000000 0.000000       0.001724 -0.000013 -0.001721
0.004705 0.015377 0.223635   2553.295873 0.000000 0.000000 0.000000 0.000000 0.000000       0.001747 -0.000013 -0.001744
0.004696 0.015379 0.223616   2561.632540 0.000000 0.000000 0.000000 0.000000 0.000000       0.001769 -0.000013 -0.001767
0.004687 0.015382 0.223597   2571.885381 0.000000 0.000000 0.000000 0.000000 0.000000       0.001792 -0.000014 -0.001789
0.004678 0.015386 0.223578   2584.641587 0.000000 0.000000 0.000000 0.000000 0.000000       0.001814 -0.000014 -0.001811
0.004669 0.015392 0.223560   2599.563979 0.000000 0.000000 0.000000 0.000000 0.000000       0.001836 -0.000014 -0.001833
0.004660 0.015398 0.223541   2616.710560 0.000000 0.000000 0.000000 0.000000 0.000000       0.001857 -0.000014 -0.001855
0.004651 0.015406 0.223523   2635.684529 0.000000 0.000000 0.000000 0.000000 0.000000       0.001879 -0.000014 -0.001876
0.004642 0.015414 0.223505   2656.313663 0.000000 0.000000 0.000000 0.000000 0.000000       0.001899 -0.000014 -0.001897
0.004634 0.015424 0.223488   2678.411058 0.000000 0.000000 0.000000 0.000000 0.000000       0.001920 -0.000015 -0.001917
