0.020665 0.016595 0.222376   2739.579051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001702 -0.000394 -0.000229
0.020672 0.016576 0.222385   2789.855457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001679 -0.000389 -0.000226
0.020679 0.016556 0.222395   2780.322490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001657 -0.000384 -0.000223
0.020686 0.016538 0.222406   2790.294652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001636 -0.000379 -0.000220
0.020692 0.016519 0.222419   2795.392098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001615 -0.000374 -0.000217
0.020698 0.016502 0.222432   2802.711975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001594 -0.000369 -0.000215
0.020704 0.016485 0.222448   2810.136557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001575 -0.000365 -0.000212
0.020709 0.016469 0.222464   2818.094632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001556 -0.000360 -0.000209
0.020713 0.016454 0.222481   2826.335162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 -0.000356 -0.000207
0.020717 0.016440 0.222500   2834.822748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001520 -0.000352 -0.000205
0.020721 0.016427 0.222520   2843.247378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001504 -0.000348 -0.000202
0.020723 0.016415 0.222541   2852.394922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001489 -0.000345 -0.000200
0.020725 0.016404 0.222562   2858.630937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001475 -0.000341 -0.000198
0.020727 0.016395 0.222585   2875.269745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001462 -0.000339 -0.000197
0.020728 0.016387 0.222608   2854.172489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001451 -0.000336 -0.000195
0.020728 0.016380 0.222632   2927.775261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001441 -0.000334 -0.000194
0.020727 0.016375 0.222656   2914.381604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001433 -0.000332 -0.000193
0.020726 0.016372 0.222681   2496.039381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001426 -0.000330 -0.000192
0.020724 0.016370 0.222703   2741.372494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 -0.000329 -0.000191
0.020723 0.016370 0.222714   16164.228252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001420 -0.000329 -0.000191
0.020722 0.016370 0.222718   52555.931870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001419 -0.000329 -0.000191
0.020722 0.016370 0.222723   9770.485991 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001419 -0.000328 -0.000191
0.020720 0.016370 0.222738   2043.598698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001417 -0.000328 -0.000191
0.020716 0.016373 0.222762   3289.554480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001417 -0.000328 -0.000191
0.020712 0.016376 0.222787   2738.726993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001417 -0.000328 -0.000191
0.020707 0.016382 0.222810   2944.883384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001420 -0.000329 -0.000191
0.020701 0.016389 0.222834   2881.986827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001425 -0.000330 -0.000192
0.020695 0.016397 0.222856   2892.256545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001431 -0.000331 -0.000193
0.020689 0.016407 0.222878   2884.516416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001439 -0.000333 -0.000194
0.020682 0.016419 0.222899   2879.163527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001448 -0.000335 -0.000195
0.020674 0.016431 0.222918   2872.860659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001459 -0.000338 -0.000196
0.020666 0.016445 0.222937   2864.884681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001471 -0.000341 -0.000198
0.020658 0.016460 0.222954   2855.912478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001485 -0.000344 -0.000200
0.020649 0.016476 0.222970   2846.808621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001500 -0.000347 -0.000202
0.020640 0.016493 0.222984   2837.742482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001516 -0.000351 -0.000204
0.020631 0.016511 0.222997   2828.642101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 -0.000355 -0.000206
0.020622 0.016529 0.223009   2820.297971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001552 -0.000360 -0.000209
0.020613 0.016548 0.223019   2809.847373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001571 -0.000364 -0.000211
0.020604 0.016567 0.223028   2809.186509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001591 -0.000369 -0.000214
0.020594 0.016587 0.223035   2775.240730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001611 -0.000373 -0.000217
0.020585 0.016607 0.223041   2856.906703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001632 -0.000378 -0.000220
0.020576 0.016628 0.223045   2574.613226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001654 -0.000383 -0.000223
0.020567 0.016648 0.223048   3340.518767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001676 -0.000388 -0.000226
0.020557 0.016669 0.223050   1484.120345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001699 -0.000394 -0.000229
0.020551 0.016684 0.223050   489.664995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001715 -0.000397 -0.000231
0.020549 0.016688 0.223050   68.233837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001720 -0.000399 -0.000231
0.020543 0.016704 0.223049   1561.094495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001737 -0.000403 -0.000234
0.020534 0.016725 0.223047   3299.567361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001761 -0.000408 -0.000237
0.020525 0.016746 0.223043   2575.180706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001784 -0.000414 -0.000240
0.020517 0.016767 0.223038   2827.989521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001808 -0.000419 -0.000243
0.020509 0.016787 0.223031   2748.078314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001831 -0.000425 -0.000246
0.020501 0.016807 0.223024   2775.670205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001854 -0.000430 -0.000250
0.020494 0.016826 0.223014   2772.238448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001877 -0.000435 -0.000253
0.020486 0.016845 0.223004   2779.168433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001900 -0.000441 -0.000256
0.020480 0.016864 0.222992   2784.514751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001922 -0.000446 -0.000259
0.020473 0.016881 0.222979   2791.474719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001943 -0.000451 -0.000261
0.020468 0.016899 0.222965   2799.113960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001964 -0.000456 -0.000264
0.020462 0.016915 0.222949   2807.497726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001985 -0.000460 -0.000267
0.020457 0.016930 0.222933   2816.494646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 -0.000465 -0.000270
0.020453 0.016945 0.222915   2825.972432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002023 -0.000469 -0.000272
0.020449 0.016959 0.222896   2835.850519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002040 -0.000473 -0.000275
0.020446 0.016971 0.222877   2845.730877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 -0.000477 -0.000277
0.020443 0.016982 0.222856   2856.488298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002072 -0.000481 -0.000279
0.020441 0.016992 0.222834   2864.035492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002087 -0.000484 -0.000281
0.020440 0.017001 0.222812   2876.052953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002099 -0.000487 -0.000282
0.020439 0.017009 0.222789   2885.584585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002111 -0.000490 -0.000284
0.020439 0.017015 0.222765   2849.721742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002120 -0.000492 -0.000285
0.020440 0.017019 0.222741   3084.534303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002128 -0.000494 -0.000286
0.020441 0.017022 0.222717   2307.033681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002135 -0.000495 -0.000287
0.020443 0.017024 0.222695   3215.406686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002139 -0.000496 -0.000288
0.020444 0.017024 0.222685   34239593.850687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 -0.000497 -0.000288
0.020423 0.017019 0.222682   25948817.541542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 -0.000497 -0.000288
0.020424 0.017019 0.222673   3158.521573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002141 -0.000497 -0.000288
0.020427 0.017017 0.222651   2354.178307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 -0.000497 -0.000288
0.020431 0.017014 0.222626   3071.026553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 -0.000497 -0.000288
0.020436 0.017010 0.222602   2887.746232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002139 -0.000496 -0.000288
0.020441 0.017004 0.222578   2901.892424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002135 -0.000495 -0.000287
0.020447 0.016996 0.222556   2907.384819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002129 -0.000494 -0.000286
0.020454 0.016987 0.222534   2892.614813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002121 -0.000492 -0.000285
0.020461 0.016977 0.222513   2885.730711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002112 -0.000490 -0.000284
0.020468 0.016965 0.222493   2875.759465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002101 -0.000487 -0.000283
0.020476 0.016952 0.222474   2865.883028 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002088 -0.000484 -0.000281
0.020485 0.016938 0.222456   2855.489179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002074 -0.000481 -0.000279
0.020493 0.016922 0.222440   2844.921515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002059 -0.000478 -0.000277
0.020502 0.016906 0.222425   2834.311775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 -0.000474 -0.000275
0.020511 0.016889 0.222411   2823.840186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002025 -0.000470 -0.000273
0.020521 0.016872 0.222399   2813.807078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002007 -0.000465 -0.000270
0.020530 0.016853 0.222388   2803.827274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001988 -0.000461 -0.000267
0.020540 0.016834 0.222378   2796.149821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001967 -0.000456 -0.000265
0.020549 0.016815 0.222370   2783.392812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001947 -0.000451 -0.000262
0.020559 0.016795 0.222363   2791.358249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001925 -0.000446 -0.000259
0.020569 0.016774 0.222358   2742.329601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001903 -0.000441 -0.000256
0.020578 0.016754 0.222354   2834.000681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001881 -0.000436 -0.000253
0.020588 0.016733 0.222352   2644.089709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001858 -0.000431 -0.000250
0.020597 0.016712 0.222351   2766.125274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001835 -0.000425 -0.000247
0.020606 0.016691 0.222351   759.256171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001813 -0.000420 -0.000244
0.020610 0.016683 0.222352   24319.578446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001804 -0.000418 -0.000243
0.020614 0.016673 0.222353   1028.825713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001792 -0.000415 -0.000241
0.020623 0.016652 0.222356   3328.007790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001769 -0.000410 -0.000238
0.020632 0.016632 0.222361   2462.472297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001747 -0.000405 -0.000235
0.020640 0.016611 0.222367   2865.588255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001724 -0.000399 -0.000232
0.020648 0.016591 0.222374   2729.961773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001702 -0.000394 -0.000229
0.020655 0.016572 0.222383   2780.539061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001679 -0.000389 -0.000226
0.020663 0.016553 0.222393   2771.617948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001657 -0.000384 -0.000223
0.020670 0.016534 0.222404   2782.232922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001636 -0.000379 -0.000220
0.020676 0.016516 0.222416   2788.075964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001615 -0.000374 -0.000217
0.020682 0.016498 0.222430   2796.213063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001594 -0.000369 -0.000215
0.020688 0.016481 0.222445   2804.524974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001575 -0.000365 -0.000212
0.020693 0.016465 0.222462   2813.425132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001556 -0.000360 -0.000209
0.020698 0.016450 0.222479   2822.650813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 -0.000356 -0.000207
0.020702 0.016436 0.222498   2832.151256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001520 -0.000352 -0.000205
0.020706 0.016423 0.222518   2841.601273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001504 -0.000348 -0.000202
0.020708 0.016411 0.222539   2851.769374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001489 -0.000345 -0.000200
0.020711 0.016401 0.222560   2859.001978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001475 -0.000341 -0.000198
0.020712 0.016391 0.222583   2876.597833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001462 -0.000339 -0.000197
0.020713 0.016383 0.222606   2856.368879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001451 -0.000336 -0.000195
0.020713 0.016377 0.222630   2930.849909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001441 -0.000334 -0.000194
0.020713 0.016372 0.222654   2918.123554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001433 -0.000332 -0.000193
0.020711 0.016369 0.222679   2499.780815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001426 -0.000330 -0.000192
0.020710 0.016367 0.222702   2745.780567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 -0.000329 -0.000191
0.020709 0.016367 0.222713   16192.072740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001420 -0.000329 -0.000191
0.020708 0.016367 0.222716   52642.257947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001419 -0.000329 -0.000191
0.020708 0.016367 0.222721   9787.234717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001419 -0.000328 -0.000191
0.020706 0.016367 0.222736   2047.223154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001417 -0.000328 -0.000191
0.020702 0.016369 0.222760   3295.466004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001417 -0.000328 -0.000191
0.020698 0.016373 0.222785   2743.590776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001417 -0.000328 -0.000191
0.020693 0.016378 0.222808   2949.887635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001420 -0.000329 -0.000191
0.020687 0.016385 0.222832   2886.512092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001425 -0.000330 -0.000192
0.020681 0.016394 0.222854   2896.277732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001431 -0.000331 -0.000193
0.020674 0.016404 0.222876   2887.874729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001439 -0.000333 -0.000194
0.020667 0.016415 0.222897   2881.746791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001448 -0.000335 -0.000195
0.020659 0.016428 0.222916   2874.569163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001459 -0.000338 -0.000196
0.020651 0.016442 0.222935   2865.638342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001471 -0.000341 -0.000198
0.020643 0.016457 0.222952   2855.653550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001485 -0.000344 -0.000200
0.020634 0.016473 0.222968   2845.500389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001500 -0.000347 -0.000202
0.020625 0.016490 0.222982   2835.370418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001516 -0.000351 -0.000204
0.020616 0.016507 0.222995   2825.208922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 -0.000355 -0.000206
0.020607 0.016525 0.223007   2815.823830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001552 -0.000360 -0.000209
0.020597 0.016544 0.223017   2804.375557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001571 -0.000364 -0.000211
0.020588 0.016564 0.223025   2802.751490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001591 -0.000369 -0.000214
0.020578 0.016583 0.223033   2767.991306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001611 -0.000373 -0.000217
0.020569 0.016603 0.223039   2848.604134 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001632 -0.000378 -0.000220
0.020559 0.016624 0.223043   2566.455198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001654 -0.000383 -0.000223
0.020550 0.016644 0.223046   3329.169179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001676 -0.000388 -0.000226
0.020541 0.016665 0.223047   1478.802789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001699 -0.000394 -0.000229
0.020534 0.016680 0.223048   487.900617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001715 -0.000397 -0.000231
0.020532 0.016684 0.223048   67.974311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001720 -0.000399 -0.000231
0.020525 0.016700 0.223047   1555.139416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001737 -0.000403 -0.000234
0.020516 0.016721 0.223044   3286.730971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001761 -0.000408 -0.000237
0.020507 0.016742 0.223041   2565.090908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001784 -0.000414 -0.000240
0.020499 0.016762 0.223035   2816.966169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001808 -0.000419 -0.000243
0.020490 0.016783 0.223029   2737.554061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001831 -0.000425 -0.000246
0.020482 0.016802 0.223021   2765.362842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001854 -0.000430 -0.000250
0.020475 0.016822 0.223012   2762.395063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001877 -0.000435 -0.000253
0.020467 0.016841 0.223001   2769.878217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001900 -0.000441 -0.000256
0.020461 0.016859 0.222990   2775.903850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001922 -0.000446 -0.000259
0.020454 0.016877 0.222977   2783.650721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001943 -0.000451 -0.000261
0.020448 0.016894 0.222962   2792.178966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001964 -0.000456 -0.000264
0.020442 0.016910 0.222947   2801.539479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001985 -0.000460 -0.000267
0.020437 0.016926 0.222930   2811.589736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 -0.000465 -0.000270
0.020433 0.016940 0.222912   2822.182080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002023 -0.000469 -0.000272
0.020429 0.016954 0.222894   2833.216225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002040 -0.000473 -0.000275
0.020425 0.016966 0.222874   2844.277079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 -0.000477 -0.000277
0.020422 0.016978 0.222853   2856.209192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002072 -0.000481 -0.000279
0.020420 0.016988 0.222832   2864.904450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002087 -0.000484 -0.000281
0.020419 0.016996 0.222809   2878.022056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002099 -0.000487 -0.000282
0.020418 0.017004 0.222786   2888.569293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002111 -0.000490 -0.000284
0.020418 0.017010 0.222763   2853.565891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002120 -0.000492 -0.000285
0.020419 0.017014 0.222739   3089.499000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002128 -0.000494 -0.000286
0.020420 0.017017 0.222714   2311.245507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002135 -0.000495 -0.000287
0.020422 0.017019 0.222692   3221.642426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002139 -0.000496 -0.000288
0.020423 0.017019 0.222682   34170979.027907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 -0.000497 -0.000288
0.020401 0.017014 0.222680   25882184.846902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 -0.000497 -0.000288
0.020403 0.017014 0.222670   3165.350449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002141 -0.000497 -0.000288
0.020406 0.017012 0.222648   2359.333511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 -0.000497 -0.000288
0.020410 0.017009 0.222623   3077.686194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 -0.000497 -0.000288
0.020414 0.017005 0.222599   2893.741760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002139 -0.000496 -0.000288
0.020420 0.016999 0.222576   2907.447123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002135 -0.000495 -0.000287
0.020426 0.016991 0.222553   2912.302202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002129 -0.000494 -0.000286
0.020433 0.016982 0.222531   2896.705674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002121 -0.000492 -0.000285
0.020440 0.016972 0.222510   2888.867078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002112 -0.000490 -0.000284
0.020447 0.016960 0.222490   2877.836833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002101 -0.000487 -0.000283
0.020456 0.016947 0.222471   2866.823634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002088 -0.000484 -0.000281
0.020464 0.016933 0.222453   2855.244540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002074 -0.000481 -0.000279
0.020473 0.016918 0.222437   2843.469587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002059 -0.000478 -0.000277
0.020482 0.016902 0.222422   2831.653993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 -0.000474 -0.000275
0.020491 0.016885 0.222408   2820.002614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002025 -0.000470 -0.000273
0.020501 0.016867 0.222396   2808.835414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002007 -0.000465 -0.000270
0.020510 0.016849 0.222385   2797.785924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001988 -0.000461 -0.000267
0.020520 0.016830 0.222375   2789.115610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001967 -0.000456 -0.000265
0.020530 0.016810 0.222367   2775.472901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001947 -0.000451 -0.000262
0.020540 0.016790 0.222361   2782.593473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001925 -0.000446 -0.000259
0.020550 0.016770 0.222355   2733.023427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001903 -0.000441 -0.000256
0.020560 0.016749 0.222352   2823.769269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001881 -0.000436 -0.000253
0.020569 0.016728 0.222349   2634.122528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001858 -0.000431 -0.000250
0.020579 0.016707 0.222348   2755.312268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001835 -0.000425 -0.000247
0.020588 0.016687 0.222349   756.252129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001813 -0.000420 -0.000244
0.020592 0.016679 0.222349   24222.375360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001804 -0.000418 -0.000243
0.020596 0.016669 0.222351   1024.705643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001792 -0.000415 -0.000241
0.020605 0.016648 0.222354   3314.710902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001769 -0.000410 -0.000238
0.020614 0.016628 0.222358   2452.780527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001747 -0.000405 -0.000235
0.020623 0.016607 0.222364   2854.581569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001724 -0.000399 -0.000232
0.020631 0.016588 0.222372   2719.864123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001702 -0.000394 -0.000229
0.020639 0.016568 0.222380   2770.753978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001679 -0.000389 -0.000226
0.020646 0.016549 0.222390   2762.471490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001657 -0.000384 -0.000223
0.020653 0.016530 0.222402   2773.757499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001636 -0.000379 -0.000220
0.020660 0.016512 0.222414   2780.379676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001615 -0.000374 -0.000217
0.020667 0.016495 0.222428   2789.371571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001594 -0.000369 -0.000215
0.020672 0.016478 0.222443   2798.612526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001575 -0.000365 -0.000212
0.020678 0.016462 0.222460   2808.500251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001556 -0.000360 -0.000209
0.020683 0.016447 0.222477   2818.759876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 -0.000356 -0.000207
0.020687 0.016433 0.222496   2829.324683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001520 -0.000352 -0.000205
0.020690 0.016420 0.222516   2839.853558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001504 -0.000348 -0.000202
0.020694 0.016408 0.222537   2851.096750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001489 -0.000345 -0.000200
0.020696 0.016397 0.222558   2859.380515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001475 -0.000341 -0.000198
0.020698 0.016388 0.222581   2877.986945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001462 -0.000339 -0.000197
0.020699 0.016380 0.222604   2858.676035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001451 -0.000336 -0.000195
0.020699 0.016373 0.222628   2934.086004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001441 -0.000334 -0.000194
