0.022205 -0.005640 0.250812   2120.453489 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 0.002260 -0.000739
0.022225 -0.005650 0.250810   3381.885929 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.002317 -0.000758
0.022245 -0.005659 0.250807   2826.333161 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.002370 -0.000776
0.022264 -0.005668 0.250801   2766.387745 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.002421 -0.000793
0.022284 -0.005678 0.250795   2812.555507 0.000000 0.000000 0.000000 0.000000 0.000000       0.000297 0.002471 -0.000809
0.022303 -0.005687 0.250787   2836.932809 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.002519 -0.000825
0.022322 -0.005697 0.250777   2864.668362 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 0.002566 -0.000840
0.022341 -0.005707 0.250766   2892.066815 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 0.002611 -0.000855
0.022358 -0.005716 0.250754   2918.221130 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.002654 -0.000869
0.022376 -0.005726 0.250740   2943.044549 0.000000 0.000000 0.000000 0.000000 0.000000       0.000324 0.002695 -0.000882
0.022392 -0.005735 0.250724   2965.081908 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.002733 -0.000895
0.022407 -0.005745 0.250707   2983.769850 0.000000 0.000000 0.000000 0.000000 0.000000       0.000333 0.002767 -0.000906
0.022422 -0.005754 0.250688   2999.786495 0.000000 0.000000 0.000000 0.000000 0.000000       0.000337 0.002799 -0.000916
0.022435 -0.005762 0.250667   3004.648444 0.000000 0.000000 0.000000 0.000000 0.000000       0.000340 0.002826 -0.000925
0.022446 -0.005771 0.250645   3038.334416 0.000000 0.000000 0.000000 0.000000 0.000000       0.000343 0.002849 -0.000933
0.022456 -0.005779 0.250622   2942.823470 0.000000 0.000000 0.000000 0.000000 0.000000       0.000345 0.002867 -0.000939
0.022465 -0.005786 0.250598   2952.377503 0.000000 0.000000 0.000000 0.000000 0.000000       0.000347 0.002880 -0.000944
0.022471 -0.005792 0.250573   2556.431264 0.000000 0.000000 0.000000 0.000000 0.000000       0.000345 0.002891 -0.000931
0.022475 -0.005798 0.250552   1284.309067 0.000000 0.000000 0.000000 0.000000 0.000000       0.000321 0.002929 -0.000796
0.022479 -0.005802 0.250533   1875.693198 0.000000 0.000000 0.000000 0.000000 0.000000       0.000282 0.002986 -0.000576
0.022482 -0.005807 0.250514   2030.893581 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.003042 -0.000362
0.022486 -0.005812 0.250491   2797.008592 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.003073 -0.000244
0.022488 -0.005817 0.250465   3108.484528 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.003071 -0.000236
0.022489 -0.005821 0.250439   2963.643778 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.003062 -0.000236
0.022487 -0.005824 0.250413   3033.317887 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 0.003047 -0.000235
0.022484 -0.005827 0.250387   3012.974973 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 0.003027 -0.000233
0.022479 -0.005828 0.250361   3008.129308 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 0.003002 -0.000231
0.022472 -0.005829 0.250337   2995.506234 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.002972 -0.000229
0.022464 -0.005828 0.250313   2977.553307 0.000000 0.000000 0.000000 0.000000 0.000000       0.000212 0.002938 -0.000226
0.022454 -0.005827 0.250290   2955.833690 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 0.002901 -0.000223
0.022443 -0.005826 0.250269   2931.603353 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.002861 -0.000220
0.022431 -0.005823 0.250248   2905.506592 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.002818 -0.000217
0.022417 -0.005820 0.250229   2878.074416 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 0.002772 -0.000213
0.022403 -0.005817 0.250211   2849.908746 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.002724 -0.000210
0.022388 -0.005812 0.250194   2821.545112 0.000000 0.000000 0.000000 0.000000 0.000000       0.000193 0.002674 -0.000206
0.022373 -0.005808 0.250178   2793.420844 0.000000 0.000000 0.000000 0.000000 0.000000       0.000189 0.002623 -0.000202
0.022356 -0.005803 0.250164   2766.534137 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.002570 -0.000198
0.022339 -0.005797 0.250150   2737.944865 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.002516 -0.000194
0.022322 -0.005791 0.250138   2724.400107 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.002461 -0.000189
0.022304 -0.005785 0.250127   2661.855442 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 0.002405 -0.000185
0.022285 -0.005778 0.250117   2857.253482 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.002349 -0.000181
0.022266 -0.005771 0.250109   2893.345224 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.002289 -0.000176
0.022247 -0.005763 0.250101   2116.128682 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.002231 -0.000172
0.022229 -0.005755 0.250095   21664.888489 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.002162 -0.000164
0.022215 -0.005742 0.250091   1737.065832 0.000000 0.000000 0.000000 0.000000 0.000000       0.000261 0.002004 -0.000131
0.022202 -0.005729 0.250087   21031.725377 0.000000 0.000000 0.000000 0.000000 0.000000       0.000349 0.001848 -0.000099
0.022182 -0.005721 0.250082   2534.599020 0.000000 0.000000 0.000000 0.000000 0.000000       0.000350 0.001785 -0.000093
0.022162 -0.005713 0.250079   2947.037551 0.000000 0.000000 0.000000 0.000000 0.000000       0.000337 0.001736 -0.000091
0.022141 -0.005705 0.250077   2571.617444 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.001684 -0.000088
0.022121 -0.005697 0.250077   2905.616675 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.001635 -0.000086
0.022101 -0.005688 0.250078   2630.877505 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 0.001585 -0.000083
0.022081 -0.005679 0.250080   2759.958610 0.000000 0.000000 0.000000 0.000000 0.000000       0.000299 0.001535 -0.000080
0.022060 -0.005670 0.250083   2708.357283 0.000000 0.000000 0.000000 0.000000 0.000000       0.000289 0.001486 -0.000078
0.022040 -0.005661 0.250088   2722.998884 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.001438 -0.000075
0.022020 -0.005652 0.250094   2718.946897 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 0.001391 -0.000073
0.022001 -0.005643 0.250102   2722.600684 0.000000 0.000000 0.000000 0.000000 0.000000       0.000262 0.001345 -0.000070
0.021981 -0.005633 0.250111   2726.543978 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.001301 -0.000068
0.021962 -0.005624 0.250122   2732.644049 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 0.001258 -0.000066
0.021944 -0.005614 0.250134   2740.530401 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.001217 -0.000064
0.021926 -0.005605 0.250147   2750.232597 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.001178 -0.000062
0.021909 -0.005596 0.250162   2761.711000 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.001142 -0.000060
0.021893 -0.005587 0.250179   2774.419450 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 0.001108 -0.000058
0.021878 -0.005578 0.250197   2788.391192 0.000000 0.000000 0.000000 0.000000 0.000000       0.000210 0.001077 -0.000056
0.021864 -0.005569 0.250216   2804.422078 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.001049 -0.000055
0.021851 -0.005561 0.250237   2816.011482 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 0.001025 -0.000054
0.021840 -0.005553 0.250259   2856.300163 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.001005 -0.000053
0.021830 -0.005545 0.250282   2783.376209 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 0.000989 -0.000052
0.021821 -0.005538 0.250307   2907.411944 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 0.000977 -0.000051
0.021815 -0.005532 0.250331   2129.209914 0.000000 0.000000 0.000000 0.000000 0.000000       0.000191 0.000968 -0.000059
0.021810 -0.005526 0.250354   3438.257977 0.000000 0.000000 0.000000 0.000000 0.000000       0.000212 0.000934 -0.000164
0.021813 -0.005516 0.250352   3112.303601 0.000000 0.000000 0.000000 0.000000 0.000000       0.000212 0.000934 -0.000164
0.021809 -0.005512 0.250374   2151.323906 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000912 -0.000271
0.021807 -0.005507 0.250400   2914.263651 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000913 -0.000281
0.021806 -0.005503 0.250426   2785.889840 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 0.000920 -0.000282
0.021807 -0.005499 0.250452   2865.499621 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.000932 -0.000286
0.021810 -0.005496 0.250478   2827.279875 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000947 -0.000291
0.021815 -0.005494 0.250504   2819.084531 0.000000 0.000000 0.000000 0.000000 0.000000       0.000242 0.000967 -0.000297
0.021821 -0.005493 0.250528   2806.183398 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000990 -0.000304
0.021829 -0.005492 0.250552   2794.918848 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.001016 -0.000312
0.021838 -0.005492 0.250575   2784.488197 0.000000 0.000000 0.000000 0.000000 0.000000       0.000262 0.001045 -0.000321
0.021849 -0.005493 0.250598   2774.992133 0.000000 0.000000 0.000000 0.000000 0.000000       0.000270 0.001077 -0.000330
0.021861 -0.005495 0.250619   2767.061723 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.001111 -0.000341
0.021873 -0.005496 0.250639   2760.547365 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 0.001148 -0.000352
0.021887 -0.005499 0.250658   2756.036638 0.000000 0.000000 0.000000 0.000000 0.000000       0.000297 0.001186 -0.000364
0.021902 -0.005502 0.250676   2750.755160 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.001226 -0.000376
0.021918 -0.005505 0.250692   2755.645417 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.001268 -0.000389
0.021934 -0.005509 0.250708   2732.291506 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.001311 -0.000402
0.021951 -0.005514 0.250722   2801.319733 0.000000 0.000000 0.000000 0.000000 0.000000       0.000339 0.001355 -0.000415
0.021969 -0.005519 0.250735   2634.408518 0.000000 0.000000 0.000000 0.000000 0.000000       0.000351 0.001400 -0.000429
0.021986 -0.005524 0.250747   2933.975309 0.000000 0.000000 0.000000 0.000000 0.000000       0.000362 0.001445 -0.000443
0.022005 -0.005529 0.250757   2660.630901 0.000000 0.000000 0.000000 0.000000 0.000000       0.000373 0.001491 -0.000457
0.022024 -0.005535 0.250767   2741.136131 0.000000 0.000000 0.000000 0.000000 0.000000       0.000386 0.001538 -0.000472
0.022043 -0.005541 0.250775   3183.139803 0.000000 0.000000 0.000000 0.000000 0.000000       0.000397 0.001587 -0.000487
0.022063 -0.005548 0.250782   3366.615806 0.000000 0.000000 0.000000 0.000000 0.000000       0.000413 0.001631 -0.000500
0.022082 -0.005556 0.250788   28075.131991 0.000000 0.000000 0.000000 0.000000 0.000000       0.000404 0.001701 -0.000525
0.022093 -0.005567 0.250794   9620.007929 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.001859 -0.000594
0.022107 -0.005578 0.250799   15056.248502 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.001990 -0.000650
0.022127 -0.005585 0.250803   3264.252347 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.002045 -0.000669
0.022147 -0.005593 0.250805   2759.173504 0.000000 0.000000 0.000000 0.000000 0.000000       0.000257 0.002099 -0.000686
0.022167 -0.005601 0.250806   2633.716111 0.000000 0.000000 0.000000 0.000000 0.000000       0.000264 0.002153 -0.000704
0.022187 -0.005609 0.250806   2975.781439 0.000000 0.000000 0.000000 0.000000 0.000000       0.000270 0.002207 -0.000721
0.022208 -0.005618 0.250805   2183.627571 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 0.002260 -0.000739
0.022228 -0.005626 0.250803   3346.863266 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.002317 -0.000758
0.022247 -0.005635 0.250799   2832.035150 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.002370 -0.000776
0.022267 -0.005644 0.250794   2790.106163 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.002421 -0.000793
0.022287 -0.005653 0.250787   2825.968172 0.000000 0.000000 0.000000 0.000000 0.000000       0.000297 0.002471 -0.000809
0.022306 -0.005662 0.250779   2847.105476 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.002519 -0.000825
0.022325 -0.005671 0.250769   2869.875572 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 0.002566 -0.000840
0.022344 -0.005681 0.250758   2892.403205 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 0.002611 -0.000855
0.022362 -0.005690 0.250745   2913.748533 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.002654 -0.000869
0.022379 -0.005699 0.250731   2933.848397 0.000000 0.000000 0.000000 0.000000 0.000000       0.000324 0.002695 -0.000882
0.022395 -0.005708 0.250715   2951.429667 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.002733 -0.000895
0.022411 -0.005717 0.250698   2966.052891 0.000000 0.000000 0.000000 0.000000 0.000000       0.000333 0.002767 -0.000906
0.022425 -0.005726 0.250679   2978.875383 0.000000 0.000000 0.000000 0.000000 0.000000       0.000337 0.002799 -0.000916
0.022438 -0.005734 0.250658   2979.502550 0.000000 0.000000 0.000000 0.000000 0.000000       0.000340 0.002826 -0.000925
0.022450 -0.005742 0.250636   3017.130805 0.000000 0.000000 0.000000 0.000000 0.000000       0.000343 0.002849 -0.000933
0.022460 -0.005750 0.250613   2902.157879 0.000000 0.000000 0.000000 0.000000 0.000000       0.000345 0.002867 -0.000939
0.022468 -0.005757 0.250589   2907.633437 0.000000 0.000000 0.000000 0.000000 0.000000       0.000347 0.002880 -0.000944
0.022475 -0.005763 0.250564   2574.327908 0.000000 0.000000 0.000000 0.000000 0.000000       0.000345 0.002891 -0.000931
0.022479 -0.005768 0.250544   1603.930662 0.000000 0.000000 0.000000 0.000000 0.000000       0.000321 0.002929 -0.000796
0.022481 -0.005772 0.250527   2450.589075 0.000000 0.000000 0.000000 0.000000 0.000000       0.000282 0.002986 -0.000576
0.022485 -0.005777 0.250510   2416.644114 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.003042 -0.000362
0.022488 -0.005782 0.250489   2733.063240 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.003073 -0.000244
0.022490 -0.005786 0.250463   3101.145710 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.003071 -0.000236
0.022491 -0.005791 0.250437   2921.492798 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.003062 -0.000236
0.022489 -0.005794 0.250410   3010.192697 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 0.003047 -0.000235
0.022486 -0.005796 0.250384   2986.418682 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 0.003027 -0.000233
0.022481 -0.005798 0.250359   2984.779891 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 0.003002 -0.000231
0.022474 -0.005799 0.250335   2975.269953 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.002972 -0.000229
0.022466 -0.005799 0.250311   2961.085161 0.000000 0.000000 0.000000 0.000000 0.000000       0.000212 0.002938 -0.000226
0.022456 -0.005798 0.250288   2943.732895 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 0.002901 -0.000223
0.022445 -0.005797 0.250267   2924.187420 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.002861 -0.000220
0.022433 -0.005795 0.250246   2902.993084 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.002818 -0.000217
0.022419 -0.005793 0.250227   2880.536759 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 0.002772 -0.000213
0.022405 -0.005789 0.250209   2857.329320 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.002724 -0.000210
0.022390 -0.005786 0.250192   2833.738925 0.000000 0.000000 0.000000 0.000000 0.000000       0.000193 0.002674 -0.000206
0.022374 -0.005782 0.250176   2810.413130 0.000000 0.000000 0.000000 0.000000 0.000000       0.000189 0.002623 -0.000202
0.022358 -0.005777 0.250162   2787.251252 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.002570 -0.000198
0.022341 -0.005772 0.250148   2764.833560 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.002516 -0.000194
0.022323 -0.005766 0.250136   2748.142170 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.002461 -0.000189
0.022305 -0.005761 0.250125   2708.488489 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 0.002405 -0.000185
0.022287 -0.005755 0.250115   2840.133034 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.002349 -0.000181
0.022268 -0.005748 0.250107   2962.051077 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.002289 -0.000176
0.022249 -0.005741 0.250100   2129.073428 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.002231 -0.000172
0.022230 -0.005734 0.250093   22249.838176 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.002162 -0.000164
0.022218 -0.005722 0.250089   2225.280414 0.000000 0.000000 0.000000 0.000000 0.000000       0.000261 0.002004 -0.000131
0.022205 -0.005711 0.250086   21378.985268 0.000000 0.000000 0.000000 0.000000 0.000000       0.000349 0.001848 -0.000099
0.022186 -0.005703 0.250082   2507.046384 0.000000 0.000000 0.000000 0.000000 0.000000       0.000350 0.001785 -0.000093
0.022165 -0.005696 0.250078   2982.533591 0.000000 0.000000 0.000000 0.000000 0.000000       0.000337 0.001736 -0.000091
0.022145 -0.005688 0.250077   2590.236947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.001684 -0.000088
0.022125 -0.005680 0.250076   2934.494377 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.001635 -0.000086
0.022104 -0.005672 0.250077   2655.023594 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 0.001585 -0.000083
0.022084 -0.005664 0.250079   2786.192617 0.000000 0.000000 0.000000 0.000000 0.000000       0.000299 0.001535 -0.000080
0.022063 -0.005655 0.250082   2733.551607 0.000000 0.000000 0.000000 0.000000 0.000000       0.000289 0.001486 -0.000078
0.022043 -0.005647 0.250087   2747.823205 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.001438 -0.000075
0.022023 -0.005638 0.250094   2742.825058 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 0.001391 -0.000073
0.022003 -0.005629 0.250101   2745.329148 0.000000 0.000000 0.000000 0.000000 0.000000       0.000262 0.001345 -0.000070
0.021984 -0.005620 0.250110   2747.825901 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.001301 -0.000068
0.021965 -0.005611 0.250121   2752.214268 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 0.001258 -0.000066
0.021947 -0.005602 0.250133   2758.131955 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.001217 -0.000064
0.021929 -0.005593 0.250147   2765.622420 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.001178 -0.000062
0.021912 -0.005584 0.250162   2774.675994 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.001142 -0.000060
0.021895 -0.005576 0.250178   2784.753109 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 0.001108 -0.000058
0.021880 -0.005567 0.250196   2795.929439 0.000000 0.000000 0.000000 0.000000 0.000000       0.000210 0.001077 -0.000056
0.021866 -0.005559 0.250216   2809.235378 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.001049 -0.000055
0.021853 -0.005550 0.250236   2817.000329 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 0.001025 -0.000054
0.021842 -0.005543 0.250258   2857.662447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.001005 -0.000053
0.021832 -0.005535 0.250282   2772.431167 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 0.000989 -0.000052
0.021823 -0.005528 0.250306   2891.601452 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 0.000977 -0.000051
0.021817 -0.005522 0.250331   2184.925927 0.000000 0.000000 0.000000 0.000000 0.000000       0.000191 0.000968 -0.000059
0.021813 -0.005516 0.250352   4433.162696 0.000000 0.000000 0.000000 0.000000 0.000000       0.000212 0.000934 -0.000164
0.021815 -0.005507 0.250350   4423.925867 0.000000 0.000000 0.000000 0.000000 0.000000       0.000212 0.000934 -0.000164
0.021812 -0.005503 0.250371   2206.972985 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.000912 -0.000271
0.021809 -0.005498 0.250397   2900.866012 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000913 -0.000281
0.021808 -0.005494 0.250423   2773.776311 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 0.000920 -0.000282
0.021809 -0.005490 0.250449   2866.211431 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.000932 -0.000286
0.021812 -0.005487 0.250475   2827.216893 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000947 -0.000291
0.021817 -0.005485 0.250501   2822.459414 0.000000 0.000000 0.000000 0.000000 0.000000       0.000242 0.000967 -0.000297
0.021824 -0.005483 0.250525   2812.003676 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000990 -0.000304
0.021831 -0.005482 0.250549   2803.228684 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.001016 -0.000312
0.021841 -0.005482 0.250572   2795.170005 0.000000 0.000000 0.000000 0.000000 0.000000       0.000262 0.001045 -0.000321
0.021851 -0.005482 0.250594   2787.860782 0.000000 0.000000 0.000000 0.000000 0.000000       0.000270 0.001077 -0.000330
0.021863 -0.005483 0.250615   2781.931953 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.001111 -0.000341
0.021876 -0.005485 0.250635   2777.203220 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 0.001148 -0.000352
0.021890 -0.005487 0.250654   2774.251033 0.000000 0.000000 0.000000 0.000000 0.000000       0.000297 0.001186 -0.000364
0.021905 -0.005490 0.250672   2770.273623 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.001226 -0.000376
0.021921 -0.005493 0.250688   2776.267203 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.001268 -0.000389
0.021937 -0.005496 0.250704   2753.584159 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.001311 -0.000402
0.021954 -0.005500 0.250718   2823.558351 0.000000 0.000000 0.000000 0.000000 0.000000       0.000339 0.001355 -0.000415
0.021972 -0.005505 0.250731   2656.029187 0.000000 0.000000 0.000000 0.000000 0.000000       0.000351 0.001400 -0.000429
0.021990 -0.005509 0.250743   2956.514705 0.000000 0.000000 0.000000 0.000000 0.000000       0.000362 0.001445 -0.000443
0.022008 -0.005514 0.250753   2684.468017 0.000000 0.000000 0.000000 0.000000 0.000000       0.000373 0.001491 -0.000457
0.022028 -0.005520 0.250762   2753.314397 0.000000 0.000000 0.000000 0.000000 0.000000       0.000386 0.001538 -0.000472
0.022047 -0.005526 0.250770   3195.739039 0.000000 0.000000 0.000000 0.000000 0.000000       0.000397 0.001587 -0.000487
0.022067 -0.005532 0.250777   3077.510271 0.000000 0.000000 0.000000 0.000000 0.000000       0.000413 0.001631 -0.000500
0.022086 -0.005539 0.250783   29659.473959 0.000000 0.000000 0.000000 0.000000 0.000000       0.000404 0.001701 -0.000525
0.022096 -0.005548 0.250788   12524.864070 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.001859 -0.000594
0.022110 -0.005558 0.250792   14293.303310 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.001990 -0.000650
0.022130 -0.005565 0.250796   3186.108939 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.002045 -0.000669
0.022150 -0.005572 0.250798   2773.023781 0.000000 0.000000 0.000000 0.000000 0.000000       0.000257 0.002099 -0.000686
0.022170 -0.005579 0.250799   2673.118421 0.000000 0.000000 0.000000 0.000000 0.000000       0.000264 0.002153 -0.000704
0.022190 -0.005587 0.250799   2978.568941 0.000000 0.000000 0.000000 0.000000 0.000000       0.000270 0.002207 -0.000721
0.022210 -0.005595 0.250798   2250.921919 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 0.002260 -0.000739
0.022230 -0.005603 0.250795   3303.953978 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.002317 -0.000758
0.022250 -0.005612 0.250791   2834.742164 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.002370 -0.000776
0.022270 -0.005620 0.250786   2811.260560 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.002421 -0.000793
0.022290 -0.005628 0.250779   2836.926672 0.000000 0.000000 0.000000 0.000000 0.000000       0.000297 0.002471 -0.000809
0.022309 -0.005637 0.250770   2855.063593 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.002519 -0.000825
0.022328 -0.005646 0.250761   2873.158185 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 0.002566 -0.000840
0.022347 -0.005655 0.250749   2891.155684 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 0.002611 -0.000855
0.022365 -0.005663 0.250737   2908.081133 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.002654 -0.000869
0.022382 -0.005672 0.250722   2923.884955 0.000000 0.000000 0.000000 0.000000 0.000000       0.000324 0.002695 -0.000882
0.022398 -0.005681 0.250706   2937.463254 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.002733 -0.000895
0.022414 -0.005689 0.250689   2948.483448 0.000000 0.000000 0.000000 0.000000 0.000000       0.000333 0.002767 -0.000906
0.022428 -0.005698 0.250669   2958.557707 0.000000 0.000000 0.000000 0.000000 0.000000       0.000337 0.002799 -0.000916
0.022441 -0.005706 0.250649   2955.385218 0.000000 0.000000 0.000000 0.000000 0.000000       0.000340 0.002826 -0.000925
0.022453 -0.005714 0.250627   2997.233882 0.000000 0.000000 0.000000 0.000000 0.000000       0.000343 0.002849 -0.000933
0.022463 -0.005721 0.250604   2863.250055 0.000000 0.000000 0.000000 0.000000 0.000000       0.000345 0.002867 -0.000939
0.022472 -0.005728 0.250579   2865.196445 0.000000 0.000000 0.000000 0.000000 0.000000       0.000347 0.002880 -0.000944
0.022478 -0.005734 0.250555   2583.854097 0.000000 0.000000 0.000000 0.000000 0.000000       0.000345 0.002891 -0.000931
0.022482 -0.005739 0.250536   2055.000284 0.000000 0.000000 0.000000 0.000000 0.000000       0.000321 0.002929 -0.000796
0.022484 -0.005743 0.250521   3338.610224 0.000000 0.000000 0.000000 0.000000 0.000000       0.000282 0.002986 -0.000576
