0.030394 -0.000998 0.233049   2853.472756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001708 0.000266 -0.000212
0.030391 -0.001017 0.233062   2848.137644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001688 0.000263 -0.000210
0.030388 -0.001034 0.233076   2851.673589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001668 0.000260 -0.000207
0.030385 -0.001051 0.233091   2851.601018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001649 0.000257 -0.000205
0.030381 -0.001067 0.233107   2852.592330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001630 0.000254 -0.000203
0.030378 -0.001083 0.233124   2853.864037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001612 0.000251 -0.000200
0.030374 -0.001096 0.233143   2853.988437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001595 0.000249 -0.000198
0.030371 -0.001109 0.233162   2852.929576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001579 0.000246 -0.000196
0.030368 -0.001121 0.233183   2869.959024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001563 0.000244 -0.000194
0.030364 -0.001131 0.233204   2805.283408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001549 0.000242 -0.000193
0.030361 -0.001139 0.233226   2941.912244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 0.000240 -0.000191
0.030358 -0.001147 0.233249   2804.696306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001525 0.000238 -0.000190
0.030354 -0.001152 0.233273   2877.997823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001515 0.000236 -0.000188
0.030351 -0.001156 0.233297   2840.373428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001506 0.000235 -0.000187
0.030348 -0.001158 0.233321   2924.568179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001499 0.000234 -0.000186
0.030346 -0.001159 0.233346   2748.214737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001493 0.000233 -0.000186
0.030343 -0.001158 0.233371   2721.829557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001489 0.000232 -0.000185
0.030341 -0.001155 0.233394   2321.162747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001487 0.000232 -0.000185
0.030340 -0.001153 0.233406   14201.079269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001486 0.000232 -0.000185
0.030339 -0.001152 0.233410   92973.932539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001486 0.000232 -0.000185
0.030339 -0.001151 0.233414   12501.813464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001486 0.000232 -0.000185
0.030338 -0.001148 0.233427   2165.213727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001486 0.000232 -0.000185
0.030336 -0.001141 0.233450   2941.389105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001488 0.000232 -0.000185
0.030334 -0.001133 0.233473   2682.102245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001491 0.000233 -0.000185
0.030333 -0.001122 0.233496   2920.152426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 0.000233 -0.000186
0.030331 -0.001111 0.233518   2843.410106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001503 0.000234 -0.000187
0.030330 -0.001097 0.233538   2863.564430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001511 0.000236 -0.000188
0.030329 -0.001083 0.233558   2857.432421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001520 0.000237 -0.000189
0.030329 -0.001067 0.233577   2858.037119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 0.000239 -0.000190
0.030329 -0.001050 0.233594   2856.942590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001544 0.000241 -0.000192
0.030329 -0.001032 0.233610   2857.442560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001558 0.000243 -0.000194
0.030329 -0.001013 0.233625   2853.077769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001572 0.000245 -0.000195
0.030329 -0.000994 0.233638   2864.317652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001588 0.000248 -0.000197
0.030330 -0.000973 0.233650   2838.319256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001605 0.000250 -0.000199
0.030331 -0.000953 0.233660   2856.490024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001623 0.000253 -0.000202
0.030332 -0.000931 0.233669   2899.488796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001641 0.000256 -0.000204
0.030333 -0.000910 0.233676   2770.747573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001660 0.000259 -0.000206
0.030335 -0.000888 0.233682   2904.831818 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001680 0.000262 -0.000209
0.030336 -0.000866 0.233687   2823.000349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001700 0.000265 -0.000211
0.030338 -0.000844 0.233690   2874.424350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001720 0.000268 -0.000214
0.030340 -0.000821 0.233692   2777.612488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001741 0.000272 -0.000216
0.030342 -0.000799 0.233692   3096.515894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001762 0.000275 -0.000219
0.030345 -0.000777 0.233691   2202.140296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001784 0.000278 -0.000222
0.030347 -0.000757 0.233689   397.239140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001803 0.000281 -0.000224
0.030347 -0.000750 0.233688   19653.014222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001810 0.000282 -0.000225
0.030349 -0.000738 0.233685   1218.921994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001822 0.000284 -0.000226
0.030352 -0.000716 0.233680   3459.357379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001844 0.000288 -0.000229
0.030354 -0.000695 0.233674   2573.198016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001866 0.000291 -0.000232
0.030357 -0.000674 0.233666   2941.384476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001888 0.000295 -0.000235
0.030360 -0.000653 0.233657   2818.050441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001910 0.000298 -0.000237
0.030363 -0.000633 0.233646   2857.809132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001931 0.000301 -0.000240
0.030367 -0.000614 0.233634   2846.580533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001952 0.000304 -0.000243
0.030370 -0.000596 0.233621   2850.628274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001972 0.000308 -0.000245
0.030373 -0.000578 0.233607   2850.434840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001992 0.000311 -0.000248
0.030377 -0.000562 0.233591   2851.495439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002011 0.000314 -0.000250
0.030380 -0.000546 0.233574   2852.306183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002030 0.000317 -0.000252
0.030383 -0.000532 0.233557   2853.249589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002048 0.000319 -0.000254
0.030387 -0.000518 0.233538   2854.227621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002064 0.000322 -0.000257
0.030390 -0.000506 0.233518   2855.248126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002080 0.000324 -0.000259
0.030393 -0.000495 0.233497   2856.381984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 0.000327 -0.000260
0.030397 -0.000486 0.233476   2857.383479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002109 0.000329 -0.000262
0.030400 -0.000478 0.233453   2859.285353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002121 0.000331 -0.000264
0.030403 -0.000471 0.233430   2858.465805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002132 0.000333 -0.000265
0.030406 -0.000466 0.233407   2863.523086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 0.000334 -0.000266
0.030409 -0.000463 0.233383   2861.982042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002150 0.000335 -0.000267
0.030412 -0.000461 0.233359   2825.901711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002157 0.000336 -0.000268
0.030415 -0.000461 0.233334   3042.400659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002162 0.000337 -0.000269
0.030417 -0.000463 0.233309   2280.083434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002165 0.000338 -0.000269
0.030420 -0.000466 0.233288   3167.781931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002167 0.000338 -0.000269
0.030420 -0.000468 0.233278   43537616.966461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002167 0.000338 -0.000269
0.030399 -0.000465 0.233276   41285878.216116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002167 0.000338 -0.000269
0.030400 -0.000466 0.233266   3156.000689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002167 0.000338 -0.000269
0.030401 -0.000472 0.233245   2288.649980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002166 0.000338 -0.000269
0.030403 -0.000480 0.233221   3038.571952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 0.000337 -0.000269
0.030405 -0.000490 0.233199   2830.852769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002159 0.000337 -0.000268
0.030406 -0.000501 0.233177   2862.176523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002153 0.000336 -0.000268
0.030408 -0.000513 0.233156   2865.736160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002145 0.000335 -0.000267
0.030409 -0.000527 0.233136   2859.593526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002136 0.000333 -0.000265
0.030409 -0.000542 0.233117   2860.048645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 0.000332 -0.000264
0.030410 -0.000559 0.233099   2857.877500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 0.000330 -0.000263
0.030410 -0.000576 0.233083   2856.552816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002101 0.000328 -0.000261
0.030410 -0.000594 0.233068   2855.099418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002086 0.000325 -0.000259
0.030410 -0.000613 0.233054   2853.749813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002071 0.000323 -0.000257
0.030410 -0.000633 0.233041   2852.441100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002054 0.000320 -0.000255
0.030409 -0.000654 0.233030   2851.163822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002037 0.000318 -0.000253
0.030408 -0.000675 0.233021   2850.039580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002019 0.000315 -0.000251
0.030407 -0.000697 0.233013   2848.629120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002000 0.000312 -0.000249
0.030406 -0.000719 0.233006   2848.656301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 0.000309 -0.000246
0.030405 -0.000741 0.233001   2843.894562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001960 0.000306 -0.000244
0.030403 -0.000763 0.232997   2856.272340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001939 0.000303 -0.000241
0.030401 -0.000786 0.232995   2812.080346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001918 0.000299 -0.000238
0.030400 -0.000809 0.232994   2946.259622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001897 0.000296 -0.000236
0.030397 -0.000831 0.232995   2550.433069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001875 0.000293 -0.000233
0.030395 -0.000854 0.232997   3428.798731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001853 0.000289 -0.000230
0.030393 -0.000876 0.233000   1080.707475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001831 0.000286 -0.000228
0.030392 -0.000887 0.233002   28845.135512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001821 0.000284 -0.000226
0.030391 -0.000895 0.233004   431.257059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001813 0.000283 -0.000225
0.030389 -0.000915 0.233010   2584.028050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001793 0.000280 -0.000223
0.030386 -0.000936 0.233017   2884.103356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001771 0.000276 -0.000220
0.030383 -0.000956 0.233026   2848.906915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001750 0.000273 -0.000217
0.030380 -0.000976 0.233036   2838.546704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001729 0.000270 -0.000215
0.030377 -0.000995 0.233047   2850.562994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001708 0.000266 -0.000212
0.030374 -0.001014 0.233060   2845.473264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001688 0.000263 -0.000210
0.030371 -0.001032 0.233074   2849.276028 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001668 0.000260 -0.000207
0.030368 -0.001049 0.233089   2849.500703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001649 0.000257 -0.000205
0.030365 -0.001065 0.233105   2850.810988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001630 0.000254 -0.000203
0.030362 -0.001080 0.233122   2852.419258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001612 0.000251 -0.000200
0.030358 -0.001094 0.233141   2852.892834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001595 0.000249 -0.000198
0.030355 -0.001107 0.233160   2852.190366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001579 0.000246 -0.000196
0.030352 -0.001118 0.233181   2869.571883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001563 0.000244 -0.000194
0.030349 -0.001128 0.233202   2805.250184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001549 0.000242 -0.000193
0.030346 -0.001137 0.233224   2942.219274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 0.000240 -0.000191
0.030342 -0.001144 0.233247   2805.295903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001525 0.000238 -0.000190
0.030339 -0.001150 0.233271   2878.906136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001515 0.000236 -0.000188
0.030336 -0.001154 0.233295   2841.523460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001506 0.000235 -0.000187
0.030333 -0.001156 0.233319   2925.976168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001499 0.000234 -0.000186
0.030331 -0.001156 0.233344   2749.699862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001493 0.000233 -0.000186
0.030328 -0.001155 0.233369   2723.428286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001489 0.000232 -0.000185
0.030326 -0.001152 0.233392   2322.571901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001487 0.000232 -0.000185
0.030325 -0.001150 0.233404   14209.854440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001486 0.000232 -0.000185
0.030324 -0.001150 0.233408   93031.276182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001486 0.000232 -0.000185
0.030324 -0.001149 0.233412   12509.537199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001486 0.000232 -0.000185
0.030323 -0.001146 0.233425   2166.545917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001486 0.000232 -0.000185
0.030321 -0.001139 0.233448   2943.159300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001488 0.000232 -0.000185
0.030319 -0.001130 0.233471   2683.616615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001491 0.000233 -0.000185
0.030318 -0.001120 0.233494   2921.650428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 0.000233 -0.000186
0.030316 -0.001108 0.233516   2844.672221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001503 0.000234 -0.000187
0.030315 -0.001095 0.233537   2864.595982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001511 0.000236 -0.000188
0.030314 -0.001080 0.233556   2858.186109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001520 0.000237 -0.000189
0.030314 -0.001065 0.233575   2858.484676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 0.000239 -0.000190
0.030313 -0.001048 0.233592   2857.059876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001544 0.000241 -0.000192
0.030313 -0.001030 0.233608   2857.212542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001558 0.000243 -0.000194
0.030313 -0.001011 0.233623   2852.491529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001572 0.000245 -0.000195
0.030313 -0.000991 0.233636   2863.367245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001588 0.000248 -0.000197
0.030314 -0.000971 0.233648   2837.023920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001605 0.000250 -0.000199
0.030315 -0.000950 0.233658   2854.834856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001623 0.000253 -0.000202
0.030315 -0.000929 0.233667   2897.479310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001641 0.000256 -0.000204
0.030317 -0.000908 0.233674   2768.525495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001660 0.000259 -0.000206
0.030318 -0.000886 0.233680   2902.213588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001680 0.000262 -0.000209
0.030319 -0.000863 0.233685   2820.199847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001700 0.000265 -0.000211
0.030321 -0.000841 0.233688   2871.349026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001720 0.000268 -0.000214
0.030323 -0.000819 0.233690   2774.454363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001741 0.000272 -0.000216
0.030325 -0.000796 0.233690   3092.842520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001762 0.000275 -0.000219
0.030327 -0.000774 0.233688   2199.433856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001784 0.000278 -0.000222
0.030329 -0.000754 0.233686   396.746705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001803 0.000281 -0.000224
0.030329 -0.000748 0.233686   19628.324762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001810 0.000282 -0.000225
0.030331 -0.000736 0.233683   1217.389361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001822 0.000284 -0.000226
0.030333 -0.000713 0.233678   3455.020456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001844 0.000288 -0.000229
0.030336 -0.000692 0.233671   2570.025272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001866 0.000291 -0.000232
0.030338 -0.000671 0.233663   2937.858684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001888 0.000295 -0.000235
0.030341 -0.000650 0.233654   2814.814052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001910 0.000298 -0.000237
0.030344 -0.000630 0.233644   2854.710128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001931 0.000301 -0.000240
0.030347 -0.000611 0.233632   2843.714333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001952 0.000304 -0.000243
0.030350 -0.000593 0.233619   2848.013250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001972 0.000308 -0.000245
0.030353 -0.000575 0.233604   2848.106205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001992 0.000311 -0.000248
0.030356 -0.000559 0.233589   2849.478723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002011 0.000314 -0.000250
0.030360 -0.000543 0.233572   2850.623209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002030 0.000317 -0.000252
0.030363 -0.000528 0.233554   2851.916599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002048 0.000319 -0.000254
0.030366 -0.000515 0.233535   2853.255108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002064 0.000322 -0.000257
0.030369 -0.000503 0.233515   2854.640356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002080 0.000324 -0.000259
0.030372 -0.000492 0.233495   2856.136415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 0.000327 -0.000260
0.030376 -0.000482 0.233473   2857.490946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002109 0.000329 -0.000262
0.030379 -0.000474 0.233451   2859.729826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002121 0.000331 -0.000264
0.030382 -0.000468 0.233428   2859.223587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002132 0.000333 -0.000265
0.030385 -0.000463 0.233404   2864.566372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 0.000334 -0.000266
0.030388 -0.000459 0.233380   2863.271420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002150 0.000335 -0.000267
0.030391 -0.000458 0.233356   2827.379129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002157 0.000336 -0.000268
0.030393 -0.000458 0.233332   3044.156242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002162 0.000337 -0.000269
0.030396 -0.000460 0.233307   2281.486816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002165 0.000338 -0.000269
0.030398 -0.000463 0.233285   3169.779220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002167 0.000338 -0.000269
0.030399 -0.000465 0.233276   43493701.110553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002167 0.000338 -0.000269
0.030377 -0.000461 0.233273   41238976.582283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002167 0.000338 -0.000269
0.030378 -0.000463 0.233264   3158.313147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002167 0.000338 -0.000269
0.030380 -0.000469 0.233242   2290.299579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002166 0.000338 -0.000269
0.030382 -0.000477 0.233219   3040.651560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 0.000337 -0.000269
0.030383 -0.000486 0.233196   2832.632481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002159 0.000337 -0.000268
0.030385 -0.000497 0.233174   2863.756095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002153 0.000336 -0.000268
0.030386 -0.000510 0.233153   2867.049411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002145 0.000335 -0.000267
0.030387 -0.000524 0.233133   2860.591094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002136 0.000333 -0.000265
0.030388 -0.000539 0.233114   2860.696956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 0.000332 -0.000264
0.030389 -0.000555 0.233097   2858.146862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 0.000330 -0.000263
0.030389 -0.000573 0.233080   2856.422475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002101 0.000328 -0.000261
0.030389 -0.000591 0.233065   2854.556257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002086 0.000325 -0.000259
0.030389 -0.000610 0.233051   2852.788975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002071 0.000323 -0.000257
0.030389 -0.000630 0.233039   2851.065068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002054 0.000320 -0.000255
0.030389 -0.000651 0.233028   2849.382325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002037 0.000318 -0.000253
0.030388 -0.000672 0.233018   2847.869292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002019 0.000315 -0.000251
0.030387 -0.000694 0.233010   2846.093056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002000 0.000312 -0.000249
0.030386 -0.000716 0.233003   2845.781604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 0.000309 -0.000246
0.030385 -0.000738 0.232998   2840.720168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001960 0.000306 -0.000244
0.030384 -0.000760 0.232995   2852.815861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001939 0.000303 -0.000241
0.030382 -0.000783 0.232992   2808.455318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001918 0.000299 -0.000238
0.030381 -0.000806 0.232992   2942.272887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001897 0.000296 -0.000236
0.030379 -0.000828 0.232992   2546.866436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001875 0.000293 -0.000233
0.030377 -0.000851 0.232994   3423.893752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001853 0.000289 -0.000230
0.030375 -0.000873 0.232998   1079.151308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001831 0.000286 -0.000228
0.030374 -0.000884 0.233000   28803.568972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001821 0.000284 -0.000226
0.030373 -0.000892 0.233002   430.639361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001813 0.000283 -0.000225
0.030371 -0.000912 0.233008   2580.355863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001793 0.000280 -0.000223
0.030368 -0.000933 0.233015   2880.124202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001771 0.000276 -0.000220
0.030366 -0.000953 0.233024   2845.117400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001750 0.000273 -0.000217
0.030363 -0.000973 0.233034   2834.969142 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001729 0.000270 -0.000215
0.030360 -0.000993 0.233045   2847.206004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001708 0.000266 -0.000212
0.030357 -0.001011 0.233058   2842.398833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001688 0.000263 -0.000210
0.030355 -0.001029 0.233071   2846.508914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001668 0.000260 -0.000207
0.030352 -0.001046 0.233087   2847.076049 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001649 0.000257 -0.000205
0.030349 -0.001062 0.233103   2848.753947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001630 0.000254 -0.000203
0.030346 -0.001077 0.233120   2850.750261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001612 0.000251 -0.000200
0.030343 -0.001091 0.233139   2851.626592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001595 0.000249 -0.000198
0.030339 -0.001104 0.233158   2851.335361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001579 0.000246 -0.000196
0.030336 -0.001116 0.233179   2869.123285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001563 0.000244 -0.000194
0.030333 -0.001126 0.233200   2805.210351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001549 0.000242 -0.000193
0.030330 -0.001135 0.233223   2942.572481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 0.000240 -0.000191
0.030327 -0.001142 0.233245   2805.987331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001525 0.000238 -0.000190
0.030324 -0.001147 0.233269   2879.954451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001515 0.000236 -0.000188
0.030321 -0.001151 0.233293   2842.851365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001506 0.000235 -0.000187
0.030319 -0.001154 0.233318   2927.602417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001499 0.000234 -0.000186
0.030316 -0.001154 0.233342   2751.415539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001493 0.000233 -0.000186
