0.030960 -0.002387 0.249871   2864.643555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002170 0.000368 -0.000280
0.030963 -0.002381 0.249848   2866.401708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002181 0.000370 -0.000282
0.030965 -0.002378 0.249824   2873.844320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002190 0.000372 -0.000283
0.030968 -0.002375 0.249800   2874.096787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002197 0.000373 -0.000284
0.030970 -0.002375 0.249775   2837.537204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002203 0.000374 -0.000285
0.030973 -0.002377 0.249750   3064.454285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002207 0.000375 -0.000285
0.030975 -0.002380 0.249726   2275.115284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002210 0.000375 -0.000285
0.030977 -0.002384 0.249704   3227.278238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002211 0.000375 -0.000286
0.030978 -0.002386 0.249695   41978934.752959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002211 0.000375 -0.000286
0.030956 -0.002383 0.249692   40441667.879555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002211 0.000375 -0.000286
0.030957 -0.002385 0.249684   3241.202856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002210 0.000375 -0.000285
0.030958 -0.002392 0.249663   2272.361771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002209 0.000375 -0.000285
0.030960 -0.002401 0.249640   3071.190810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002205 0.000374 -0.000285
0.030962 -0.002412 0.249618   2836.787507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002200 0.000373 -0.000284
0.030964 -0.002424 0.249596   2876.162140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002193 0.000372 -0.000283
0.030965 -0.002438 0.249576   2873.456429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002185 0.000371 -0.000282
0.030966 -0.002453 0.249557   2865.886142 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002175 0.000369 -0.000281
0.030967 -0.002469 0.249539   2863.442513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002164 0.000367 -0.000279
0.030968 -0.002487 0.249522   2858.029847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002151 0.000365 -0.000278
0.030969 -0.002505 0.249507   2853.386047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 0.000363 -0.000276
0.030969 -0.002524 0.249493   2848.539300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 0.000360 -0.000274
0.030970 -0.002544 0.249480   2843.803722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002106 0.000358 -0.000272
0.030970 -0.002565 0.249469   2839.171869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002089 0.000355 -0.000270
0.030970 -0.002586 0.249459   2834.699428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002072 0.000352 -0.000268
0.030970 -0.002608 0.249451   2830.539589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002053 0.000349 -0.000265
0.030970 -0.002630 0.249444   2826.358394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002034 0.000345 -0.000263
0.030969 -0.002652 0.249439   2823.724989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002014 0.000342 -0.000260
0.030969 -0.002675 0.249435   2817.106873 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 0.000338 -0.000257
0.030968 -0.002698 0.249433   2826.329041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001973 0.000335 -0.000255
0.030967 -0.002720 0.249432   2784.278815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001951 0.000331 -0.000252
0.030966 -0.002743 0.249432   2907.503148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001930 0.000328 -0.000249
0.030965 -0.002766 0.249434   2535.348976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001908 0.000324 -0.000246
0.030964 -0.002788 0.249437   3410.523509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001886 0.000320 -0.000244
0.030962 -0.002811 0.249442   1158.218807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001864 0.000316 -0.000241
0.030961 -0.002823 0.249445   22837.745319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001852 0.000314 -0.000239
0.030961 -0.002829 0.249447   285.487413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001846 0.000313 -0.000238
0.030959 -0.002848 0.249454   2215.198935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001826 0.000310 -0.000236
0.030958 -0.002869 0.249463   3033.642614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001804 0.000306 -0.000233
0.030956 -0.002889 0.249472   2755.617501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001783 0.000303 -0.000230
0.030954 -0.002909 0.249483   2839.450210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001762 0.000299 -0.000228
0.030952 -0.002928 0.249496   2795.463035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001742 0.000296 -0.000225
0.030950 -0.002946 0.249509   2877.834534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001722 0.000292 -0.000222
0.030948 -0.002963 0.249524   2752.964513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001702 0.000289 -0.000220
0.030945 -0.002979 0.249540   2865.517782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001683 0.000286 -0.000217
0.030943 -0.002995 0.249557   2851.052974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001665 0.000283 -0.000215
0.030940 -0.003009 0.249576   2819.986538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001647 0.000280 -0.000213
0.030938 -0.003022 0.249595   2854.126685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001630 0.000277 -0.000211
0.030935 -0.003034 0.249615   2846.902757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001615 0.000274 -0.000209
0.030933 -0.003045 0.249637   2854.804721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001600 0.000272 -0.000207
0.030930 -0.003054 0.249659   2857.939482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001586 0.000269 -0.000205
0.030928 -0.003062 0.249682   2862.520260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001574 0.000267 -0.000203
0.030925 -0.003068 0.249705   2865.002204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001563 0.000265 -0.000202
0.030923 -0.003072 0.249729   2874.574190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001553 0.000264 -0.000201
0.030920 -0.003075 0.249754   2855.607168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001545 0.000262 -0.000200
0.030918 -0.003076 0.249778   2938.146090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001538 0.000261 -0.000199
0.030915 -0.003075 0.249803   2712.244068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 0.000260 -0.000198
0.030913 -0.003073 0.249828   2837.981826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001530 0.000260 -0.000198
0.030911 -0.003069 0.249851   2238.145786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001529 0.000260 -0.000197
0.030910 -0.003066 0.249864   13837.534511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001528 0.000260 -0.000197
0.030909 -0.003065 0.249868   115304.395244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001529 0.000260 -0.000197
0.030909 -0.003064 0.249871   14559.405365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001529 0.000260 -0.000197
0.030908 -0.003060 0.249883   2301.353315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001529 0.000260 -0.000198
0.030906 -0.003052 0.249905   2756.072649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 0.000260 -0.000198
0.030904 -0.003043 0.249928   2752.757513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001536 0.000261 -0.000198
0.030903 -0.003031 0.249950   2939.539446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001541 0.000262 -0.000199
0.030901 -0.003018 0.249971   2853.584725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001549 0.000263 -0.000200
0.030900 -0.003004 0.249991   2873.579815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001557 0.000264 -0.000201
0.030899 -0.002988 0.250010   2863.630406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001568 0.000266 -0.000202
0.030898 -0.002971 0.250028   2859.157686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001579 0.000268 -0.000204
0.030897 -0.002953 0.250044   2861.864163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001592 0.000270 -0.000206
0.030896 -0.002935 0.250059   2833.273921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001607 0.000273 -0.000208
0.030896 -0.002915 0.250073   2894.326110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001622 0.000275 -0.000210
0.030895 -0.002895 0.250085   2782.600630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001638 0.000278 -0.000212
0.030895 -0.002874 0.250095   2840.279508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001655 0.000281 -0.000214
0.030895 -0.002853 0.250104   2876.580070 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001673 0.000284 -0.000216
0.030895 -0.002831 0.250112   2806.195630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001692 0.000287 -0.000219
0.030896 -0.002809 0.250118   2835.393157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001711 0.000291 -0.000221
0.030896 -0.002786 0.250123   2817.953332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001731 0.000294 -0.000224
0.030897 -0.002764 0.250126   2822.384579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001752 0.000297 -0.000226
0.030898 -0.002741 0.250128   2814.935163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001773 0.000301 -0.000229
0.030899 -0.002718 0.250128   2800.718165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001794 0.000305 -0.000232
0.030900 -0.002696 0.250127   2904.441592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001815 0.000308 -0.000234
0.030901 -0.002673 0.250125   2451.971346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001837 0.000312 -0.000237
0.030902 -0.002653 0.250121   263.376543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001857 0.000315 -0.000240
0.030903 -0.002645 0.250120   30025.306408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001865 0.000317 -0.000241
0.030903 -0.002635 0.250117   1060.417649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001875 0.000318 -0.000242
0.030905 -0.002613 0.250111   3389.852893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001897 0.000322 -0.000245
0.030907 -0.002591 0.250103   2522.124157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001919 0.000326 -0.000248
0.030908 -0.002571 0.250094   2913.766952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001941 0.000330 -0.000251
0.030910 -0.002550 0.250083   2782.998528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001963 0.000333 -0.000253
0.030912 -0.002531 0.250072   2828.383545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001984 0.000337 -0.000256
0.030914 -0.002512 0.250059   2818.408998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002005 0.000340 -0.000259
0.030917 -0.002494 0.250044   2825.604737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002025 0.000344 -0.000262
0.030919 -0.002477 0.250029   2828.368434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002044 0.000347 -0.000264
0.030921 -0.002461 0.250012   2832.773735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002063 0.000350 -0.000267
0.030923 -0.002446 0.249995   2837.082581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002082 0.000353 -0.000269
0.030926 -0.002432 0.249976   2841.673968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002099 0.000356 -0.000271
0.030928 -0.002420 0.249956   2846.374266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002115 0.000359 -0.000273
0.030931 -0.002408 0.249935   2851.131913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002131 0.000362 -0.000275
0.030933 -0.002398 0.249914   2855.947122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002145 0.000364 -0.000277
0.030936 -0.002390 0.249891   2860.521816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002158 0.000366 -0.000279
0.030938 -0.002383 0.249869   2865.786115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002170 0.000368 -0.000280
0.030941 -0.002378 0.249845   2868.129687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002181 0.000370 -0.000282
0.030944 -0.002374 0.249821   2876.098978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002190 0.000372 -0.000283
0.030946 -0.002372 0.249797   2876.795493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002197 0.000373 -0.000284
0.030948 -0.002371 0.249772   2840.557461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002203 0.000374 -0.000285
0.030951 -0.002373 0.249748   3067.989515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002207 0.000375 -0.000285
0.030953 -0.002376 0.249723   2277.867942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002210 0.000375 -0.000285
0.030955 -0.002380 0.249701   3231.234280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002211 0.000375 -0.000286
0.030956 -0.002383 0.249692   41895685.786994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002211 0.000375 -0.000286
0.030934 -0.002379 0.249690   40353590.848727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002211 0.000375 -0.000286
0.030934 -0.002381 0.249681   3245.441537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002210 0.000375 -0.000285
0.030936 -0.002388 0.249660   2275.253954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002209 0.000375 -0.000285
0.030938 -0.002398 0.249637   3074.840325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002205 0.000374 -0.000285
0.030940 -0.002408 0.249615   2839.822939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002200 0.000373 -0.000284
0.030942 -0.002421 0.249594   2878.792515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002193 0.000372 -0.000283
0.030943 -0.002434 0.249573   2875.555968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002185 0.000371 -0.000282
0.030944 -0.002449 0.249554   2867.377384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002175 0.000369 -0.000281
0.030946 -0.002466 0.249536   2864.271132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002164 0.000367 -0.000279
0.030947 -0.002483 0.249520   2858.151131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002151 0.000365 -0.000278
0.030948 -0.002501 0.249504   2852.771804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 0.000363 -0.000276
0.030948 -0.002520 0.249490   2847.175973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 0.000360 -0.000274
0.030949 -0.002540 0.249478   2841.691646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002106 0.000358 -0.000272
0.030949 -0.002561 0.249467   2836.324661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002089 0.000355 -0.000270
0.030949 -0.002582 0.249457   2831.143337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002072 0.000352 -0.000268
0.030950 -0.002604 0.249448   2826.311716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002053 0.000349 -0.000265
0.030949 -0.002626 0.249442   2821.506768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002034 0.000345 -0.000263
0.030949 -0.002649 0.249436   2818.303908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002014 0.000342 -0.000260
0.030949 -0.002671 0.249432   2811.189405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 0.000338 -0.000257
0.030948 -0.002694 0.249430   2819.952266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001973 0.000335 -0.000255
0.030948 -0.002717 0.249429   2777.640231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001951 0.000331 -0.000252
0.030947 -0.002740 0.249430   2900.279858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001930 0.000328 -0.000249
0.030946 -0.002763 0.249432   2528.879264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001908 0.000324 -0.000246
0.030945 -0.002785 0.249435   3401.683563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001886 0.000320 -0.000244
0.030944 -0.002808 0.249440   1155.209836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001864 0.000316 -0.000241
0.030943 -0.002819 0.249443   22778.475989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001852 0.000314 -0.000239
0.030942 -0.002826 0.249445   284.756389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001846 0.000313 -0.000238
0.030941 -0.002845 0.249452   2209.574958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001826 0.000310 -0.000236
0.030940 -0.002866 0.249460   3026.207368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001804 0.000306 -0.000233
0.030938 -0.002886 0.249470   2749.140565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001783 0.000303 -0.000230
0.030936 -0.002906 0.249481   2833.165261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001762 0.000299 -0.000228
0.030934 -0.002925 0.249494   2789.719266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001742 0.000296 -0.000225
0.030933 -0.002943 0.249507   2872.454552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001722 0.000292 -0.000222
0.030931 -0.002961 0.249522   2748.376494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001702 0.000289 -0.000220
0.030928 -0.002977 0.249538   2861.381442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001683 0.000286 -0.000217
0.030926 -0.002992 0.249555   2847.602222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001665 0.000283 -0.000215
0.030924 -0.003006 0.249574   2817.286860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001647 0.000280 -0.000213
0.030922 -0.003020 0.249593   2852.127229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001630 0.000277 -0.000211
0.030919 -0.003032 0.249613   2845.651830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001615 0.000274 -0.000209
0.030917 -0.003042 0.249635   2854.290378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001600 0.000272 -0.000207
0.030914 -0.003052 0.249657   2858.146942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001586 0.000269 -0.000205
0.030912 -0.003059 0.249680   2863.418276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001574 0.000267 -0.000203
0.030910 -0.003065 0.249703   2866.543985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001563 0.000265 -0.000202
0.030907 -0.003070 0.249727   2876.703835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001553 0.000264 -0.000201
0.030905 -0.003073 0.249752   2858.226049 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001545 0.000262 -0.000200
0.030902 -0.003074 0.249776   2941.271102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001538 0.000261 -0.000199
0.030900 -0.003073 0.249801   2715.424856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 0.000260 -0.000198
0.030898 -0.003070 0.249826   2841.537289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001530 0.000260 -0.000198
0.030895 -0.003066 0.249849   2241.014093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001529 0.000260 -0.000197
0.030894 -0.003063 0.249862   13855.341743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001528 0.000260 -0.000197
0.030894 -0.003062 0.249866   115452.844796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001529 0.000260 -0.000197
0.030894 -0.003061 0.249869   14578.177765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001529 0.000260 -0.000197
0.030893 -0.003058 0.249881   2304.269789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001529 0.000260 -0.000198
0.030891 -0.003050 0.249903   2759.455513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 0.000260 -0.000198
0.030889 -0.003040 0.249926   2755.868637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001536 0.000261 -0.000198
0.030887 -0.003029 0.249948   2942.498455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001541 0.000262 -0.000199
0.030886 -0.003016 0.249969   2855.999395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001549 0.000263 -0.000200
0.030884 -0.003001 0.249989   2875.469324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001557 0.000264 -0.000201
0.030883 -0.002986 0.250008   2864.901888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001568 0.000266 -0.000202
0.030882 -0.002969 0.250026   2859.759633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001579 0.000268 -0.000204
0.030881 -0.002951 0.250042   2861.755986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001592 0.000270 -0.000206
0.030880 -0.002932 0.250057   2832.436163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001607 0.000273 -0.000208
0.030879 -0.002912 0.250071   2892.707524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001622 0.000275 -0.000210
0.030879 -0.002892 0.250083   2780.322630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001638 0.000278 -0.000212
0.030879 -0.002871 0.250093   2837.224734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001655 0.000281 -0.000214
0.030879 -0.002850 0.250102   2872.786496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001673 0.000284 -0.000216
0.030879 -0.002828 0.250110   2801.829388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001692 0.000287 -0.000219
0.030879 -0.002806 0.250116   2830.365466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001711 0.000291 -0.000221
0.030879 -0.002783 0.250121   2812.398859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001731 0.000294 -0.000224
0.030879 -0.002761 0.250124   2816.326622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001752 0.000297 -0.000226
0.030880 -0.002738 0.250126   2808.474739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001773 0.000301 -0.000229
0.030881 -0.002715 0.250126   2793.940168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001794 0.000305 -0.000232
0.030882 -0.002693 0.250125   2897.156640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001815 0.000308 -0.000234
0.030883 -0.002670 0.250123   2445.643240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001837 0.000312 -0.000237
0.030884 -0.002650 0.250119   262.692005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001857 0.000315 -0.000240
0.030884 -0.002642 0.250118   29946.822907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001865 0.000317 -0.000241
0.030885 -0.002632 0.250115   1057.648593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001875 0.000318 -0.000242
0.030886 -0.002610 0.250108   3381.062137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001897 0.000322 -0.000245
0.030887 -0.002588 0.250101   2515.734344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001919 0.000326 -0.000248
0.030889 -0.002567 0.250091   2906.628058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001941 0.000330 -0.000251
0.030891 -0.002547 0.250081   2776.507450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001963 0.000333 -0.000253
0.030892 -0.002527 0.250069   2822.195829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001984 0.000337 -0.000256
0.030894 -0.002509 0.250056   2812.727193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002005 0.000340 -0.000259
0.030896 -0.002491 0.250042   2820.461452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002025 0.000344 -0.000262
0.030898 -0.002473 0.250026   2823.834004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002044 0.000347 -0.000264
0.030900 -0.002457 0.250010   2828.897955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002063 0.000350 -0.000267
0.030903 -0.002442 0.249992   2833.908083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002082 0.000353 -0.000269
0.030905 -0.002429 0.249973   2839.231830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002099 0.000356 -0.000271
0.030907 -0.002416 0.249953   2844.683416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002115 0.000359 -0.000273
0.030910 -0.002405 0.249933   2850.197965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002131 0.000362 -0.000275
0.030912 -0.002395 0.249911   2855.761610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002145 0.000364 -0.000277
0.030914 -0.002386 0.249889   2861.061651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002158 0.000366 -0.000279
0.030917 -0.002379 0.249866   2867.013453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002170 0.000368 -0.000280
0.030919 -0.002374 0.249842   2869.989737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002181 0.000370 -0.000282
0.030922 -0.002370 0.249818   2878.528612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002190 0.000372 -0.000283
0.030924 -0.002368 0.249794   2879.705642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002197 0.000373 -0.000284
0.030926 -0.002368 0.249769   2843.815880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002203 0.000374 -0.000285
0.030929 -0.002369 0.249745   3071.804654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002207 0.000375 -0.000285
0.030931 -0.002372 0.249720   2280.839065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002210 0.000375 -0.000285
0.030933 -0.002377 0.249699   3235.504490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002211 0.000375 -0.000286
0.030934 -0.002379 0.249690   41806079.938861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002211 0.000375 -0.000286
0.030912 -0.002375 0.249687   40259351.511372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002211 0.000375 -0.000286
0.030912 -0.002378 0.249678   3249.990617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002210 0.000375 -0.000285
0.030914 -0.002384 0.249657   2278.357581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002209 0.000375 -0.000285
0.030916 -0.002394 0.249634   3078.755535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002205 0.000374 -0.000285
0.030918 -0.002405 0.249612   2843.077945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002200 0.000373 -0.000284
0.030920 -0.002417 0.249591   2881.611315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002193 0.000372 -0.000283
0.030921 -0.002431 0.249570   2877.803680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002185 0.000371 -0.000282
