0.018678 0.000004 0.236504   2856.909024 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 0.001738 -0.000305
0.018667 0.000005 0.236481   2839.413333 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.001762 -0.000309
0.018656 0.000006 0.236460   2821.573326 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.001787 -0.000313
0.018643 0.000008 0.236440   2804.221668 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 0.001814 -0.000318
0.018629 0.000011 0.236420   2787.558327 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 0.001842 -0.000323
0.018615 0.000014 0.236402   2771.817589 0.000000 0.000000 0.000000 0.000000 0.000000       0.000193 0.001871 -0.000328
0.018599 0.000017 0.236386   2757.147045 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.001901 -0.000333
0.018583 0.000021 0.236370   2743.824455 0.000000 0.000000 0.000000 0.000000 0.000000       0.000199 0.001932 -0.000339
0.018566 0.000025 0.236356   2731.458838 0.000000 0.000000 0.000000 0.000000 0.000000       0.000202 0.001964 -0.000344
0.018549 0.000030 0.236343   2722.022503 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.001996 -0.000350
0.018530 0.000035 0.236331   2710.222218 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 0.002029 -0.000356
0.018512 0.000040 0.236320   2707.931947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000212 0.002062 -0.000362
0.018493 0.000046 0.236310   2701.875212 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 0.002095 -0.000367
0.018474 0.000051 0.236302   2647.724013 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 0.002128 -0.000373
0.018454 0.000058 0.236295   2820.589999 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.002162 -0.000379
0.018434 0.000064 0.236289   1090.712665 0.000000 0.000000 0.000000 0.000000 0.000000       0.000226 0.002195 -0.000385
0.018425 0.000067 0.236287   52941.878285 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.002209 -0.000387
0.018422 0.000068 0.236286   5228.365850 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 0.002215 -0.000388
0.018406 0.000073 0.236283   1711.396175 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.002243 -0.000394
0.018384 0.000081 0.236280   3318.263425 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 0.002281 -0.000401
0.018363 0.000088 0.236278   2512.157654 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.002314 -0.000407
0.018342 0.000096 0.236278   2774.978080 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.002349 -0.000413
0.018320 0.000103 0.236279   2698.979637 0.000000 0.000000 0.000000 0.000000 0.000000       0.000241 0.002382 -0.000419
0.018299 0.000111 0.236281   2735.529103 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 0.002415 -0.000424
0.018278 0.000119 0.236285   2739.878068 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.002447 -0.000430
0.018257 0.000127 0.236291   2755.305971 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.002479 -0.000436
0.018236 0.000135 0.236298   2769.183896 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.002509 -0.000441
0.018216 0.000144 0.236306   2784.732712 0.000000 0.000000 0.000000 0.000000 0.000000       0.000257 0.002538 -0.000446
0.018196 0.000152 0.236316   2800.861990 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 0.002567 -0.000451
0.018176 0.000160 0.236327   2817.558093 0.000000 0.000000 0.000000 0.000000 0.000000       0.000263 0.002594 -0.000456
0.018157 0.000168 0.236340   2834.538583 0.000000 0.000000 0.000000 0.000000 0.000000       0.000265 0.002619 -0.000460
0.018139 0.000176 0.236355   2851.550908 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.002643 -0.000464
0.018122 0.000184 0.236371   2868.506426 0.000000 0.000000 0.000000 0.000000 0.000000       0.000270 0.002665 -0.000468
0.018106 0.000192 0.236388   2883.701516 0.000000 0.000000 0.000000 0.000000 0.000000       0.000272 0.002684 -0.000472
0.018091 0.000200 0.236407   2897.484160 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 0.002702 -0.000475
0.018077 0.000207 0.236428   2912.647133 0.000000 0.000000 0.000000 0.000000 0.000000       0.000275 0.002717 -0.000478
0.018064 0.000215 0.236450   2909.913742 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.002730 -0.000480
0.018053 0.000221 0.236473   2977.023927 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 0.002739 -0.000481
0.018044 0.000227 0.236497   2843.137366 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.002746 -0.000483
0.018037 0.000233 0.236522   2696.522793 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.002750 -0.000483
0.018031 0.000238 0.236547   2775.047120 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.002750 -0.000483
0.018030 0.000240 0.236559   1811975.167782 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.002749 -0.000483
0.018032 0.000268 0.236554   1831237.192942 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.002749 -0.000483
0.018031 0.000270 0.236566   2797.320397 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.002748 -0.000483
0.018029 0.000273 0.236591   2673.207334 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.002742 -0.000482
0.018029 0.000277 0.236618   2860.939466 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 0.002734 -0.000480
0.018031 0.000279 0.236644   2971.418139 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.002722 -0.000478
0.018035 0.000281 0.236670   2894.590922 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 0.002708 -0.000476
0.018041 0.000282 0.236695   2894.531266 0.000000 0.000000 0.000000 0.000000 0.000000       0.000272 0.002691 -0.000473
0.018048 0.000282 0.236719   2873.763675 0.000000 0.000000 0.000000 0.000000 0.000000       0.000270 0.002672 -0.000470
0.018057 0.000282 0.236743   2856.312620 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.002651 -0.000466
0.018067 0.000281 0.236765   2837.668976 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 0.002628 -0.000462
0.018079 0.000279 0.236787   2818.813133 0.000000 0.000000 0.000000 0.000000 0.000000       0.000263 0.002603 -0.000457
0.018092 0.000277 0.236808   2800.060346 0.000000 0.000000 0.000000 0.000000 0.000000       0.000261 0.002577 -0.000453
0.018106 0.000274 0.236827   2782.002650 0.000000 0.000000 0.000000 0.000000 0.000000       0.000258 0.002549 -0.000448
0.018120 0.000271 0.236845   2764.487471 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.002520 -0.000443
0.018136 0.000268 0.236862   2748.241354 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.002490 -0.000438
0.018153 0.000263 0.236878   2735.933085 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.002459 -0.000432
0.018170 0.000259 0.236893   2703.020326 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 0.002427 -0.000427
0.018188 0.000254 0.236906   2802.897276 0.000000 0.000000 0.000000 0.000000 0.000000       0.000242 0.002395 -0.000421
0.018207 0.000248 0.236919   3053.771910 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 0.002361 -0.000415
0.018226 0.000242 0.236929   2345.779186 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 0.002325 -0.000408
0.018246 0.000236 0.236939   2876.058409 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.002292 -0.000402
0.018266 0.000230 0.236948   2569.747533 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 0.002257 -0.000396
0.018286 0.000223 0.236955   2900.952837 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.002223 -0.000390
0.018307 0.000216 0.236961   2141.692968 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 0.002188 -0.000384
0.018326 0.000210 0.236965   200.414465 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.002156 -0.000378
0.018332 0.000208 0.236966   210743.706963 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.002146 -0.000376
0.018337 0.000206 0.236967   764.445024 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 0.002138 -0.000375
0.018355 0.000200 0.236969   1901.581395 0.000000 0.000000 0.000000 0.000000 0.000000       0.000217 0.002109 -0.000370
0.018376 0.000192 0.236971   3061.762317 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.002076 -0.000364
0.018397 0.000184 0.236971   2554.664558 0.000000 0.000000 0.000000 0.000000 0.000000       0.000210 0.002043 -0.000358
0.018417 0.000177 0.236969   2749.579637 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.002011 -0.000353
0.018438 0.000169 0.236967   2695.421689 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.001979 -0.000347
0.018459 0.000161 0.236963   2728.669499 0.000000 0.000000 0.000000 0.000000 0.000000       0.000201 0.001947 -0.000341
0.018479 0.000152 0.236958   2735.965041 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.001916 -0.000336
0.018499 0.000144 0.236951   2753.107357 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 0.001886 -0.000331
0.018519 0.000136 0.236943   2769.129444 0.000000 0.000000 0.000000 0.000000 0.000000       0.000191 0.001857 -0.000326
0.018539 0.000127 0.236933   2786.925768 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 0.001828 -0.000321
0.018558 0.000119 0.236922   2805.444101 0.000000 0.000000 0.000000 0.000000 0.000000       0.000186 0.001801 -0.000316
0.018577 0.000110 0.236910   2824.646065 0.000000 0.000000 0.000000 0.000000 0.000000       0.000183 0.001776 -0.000311
0.018594 0.000102 0.236895   2844.182207 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.001751 -0.000307
0.018612 0.000093 0.236880   2863.982119 0.000000 0.000000 0.000000 0.000000 0.000000       0.000178 0.001729 -0.000303
0.018628 0.000085 0.236862   2882.856485 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.001708 -0.000300
0.018643 0.000077 0.236843   2900.109654 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 0.001689 -0.000296
0.018657 0.000069 0.236823   2917.997717 0.000000 0.000000 0.000000 0.000000 0.000000       0.000173 0.001673 -0.000293
0.018670 0.000062 0.236801   2916.868665 0.000000 0.000000 0.000000 0.000000 0.000000       0.000171 0.001660 -0.000291
0.018681 0.000055 0.236778   2996.742072 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.001649 -0.000289
0.018690 0.000049 0.236753   2779.029192 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001642 -0.000288
0.018698 0.000043 0.236728   2732.514671 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001638 -0.000287
0.018703 0.000038 0.236704   2328.623613 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001637 -0.000287
0.018705 0.000036 0.236692   32290.022475 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001637 -0.000287
0.018705 0.000035 0.236691   127684853.056216 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001638 -0.000287
0.018705 0.000035 0.236689   37180.512395 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001638 -0.000287
0.018706 0.000033 0.236678   2457.639574 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001639 -0.000287
0.018708 0.000030 0.236654   2613.838002 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.001644 -0.000288
0.018708 0.000026 0.236627   2835.729354 0.000000 0.000000 0.000000 0.000000 0.000000       0.000171 0.001653 -0.000290
0.018706 0.000024 0.236600   2987.772502 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 0.001665 -0.000292
0.018702 0.000022 0.236574   2895.915876 0.000000 0.000000 0.000000 0.000000 0.000000       0.000173 0.001679 -0.000294
0.018696 0.000021 0.236549   2897.570265 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.001697 -0.000298
0.018689 0.000021 0.236524   2875.337181 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.001716 -0.000301
0.018680 0.000022 0.236501   2856.616344 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 0.001738 -0.000305
0.018669 0.000023 0.236478   2836.787278 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.001762 -0.000309
0.018658 0.000024 0.236457   2816.641889 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.001787 -0.000313
0.018645 0.000027 0.236436   2797.057624 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 0.001814 -0.000318
0.018631 0.000029 0.236417   2778.270398 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 0.001842 -0.000323
0.018617 0.000033 0.236399   2760.543274 0.000000 0.000000 0.000000 0.000000 0.000000       0.000193 0.001871 -0.000328
0.018601 0.000036 0.236382   2744.044912 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.001901 -0.000333
0.018585 0.000041 0.236367   2729.069343 0.000000 0.000000 0.000000 0.000000 0.000000       0.000199 0.001932 -0.000339
0.018568 0.000045 0.236352   2715.239132 0.000000 0.000000 0.000000 0.000000 0.000000       0.000202 0.001964 -0.000344
0.018551 0.000050 0.236339   2704.526640 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.001996 -0.000350
0.018533 0.000055 0.236327   2691.668000 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 0.002029 -0.000356
0.018514 0.000061 0.236316   2688.488007 0.000000 0.000000 0.000000 0.000000 0.000000       0.000212 0.002062 -0.000362
0.018495 0.000067 0.236307   2681.744085 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 0.002095 -0.000367
0.018476 0.000073 0.236298   2627.544829 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 0.002128 -0.000373
0.018456 0.000079 0.236291   2798.619936 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.002162 -0.000379
0.018437 0.000086 0.236285   1094.025324 0.000000 0.000000 0.000000 0.000000 0.000000       0.000226 0.002195 -0.000385
0.018428 0.000089 0.236283   54799.411071 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.002209 -0.000387
0.018424 0.000090 0.236282   5259.784880 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 0.002215 -0.000388
0.018408 0.000096 0.236279   1700.050451 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.002243 -0.000394
0.018387 0.000104 0.236276   3309.357490 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 0.002281 -0.000401
0.018365 0.000111 0.236274   2490.035826 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.002314 -0.000407
0.018344 0.000119 0.236274   2757.338592 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.002349 -0.000413
0.018323 0.000127 0.236275   2680.994931 0.000000 0.000000 0.000000 0.000000 0.000000       0.000241 0.002382 -0.000419
0.018301 0.000135 0.236277   2719.269106 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 0.002415 -0.000424
0.018280 0.000144 0.236281   2724.931085 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.002447 -0.000430
0.018259 0.000152 0.236286   2742.029216 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.002479 -0.000436
0.018238 0.000160 0.236293   2757.682088 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.002509 -0.000441
0.018218 0.000169 0.236302   2775.161048 0.000000 0.000000 0.000000 0.000000 0.000000       0.000257 0.002538 -0.000446
0.018198 0.000177 0.236311   2793.333767 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 0.002567 -0.000451
0.018179 0.000186 0.236323   2812.163948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000263 0.002594 -0.000456
0.018160 0.000194 0.236336   2831.334367 0.000000 0.000000 0.000000 0.000000 0.000000       0.000265 0.002619 -0.000460
0.018142 0.000203 0.236350   2850.553723 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.002643 -0.000464
0.018125 0.000211 0.236366   2869.688436 0.000000 0.000000 0.000000 0.000000 0.000000       0.000270 0.002665 -0.000468
0.018108 0.000219 0.236384   2886.981814 0.000000 0.000000 0.000000 0.000000 0.000000       0.000272 0.002684 -0.000472
0.018093 0.000227 0.236403   2902.726548 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 0.002702 -0.000475
0.018079 0.000235 0.236423   2919.662114 0.000000 0.000000 0.000000 0.000000 0.000000       0.000275 0.002717 -0.000478
0.018067 0.000242 0.236445   2918.403318 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.002730 -0.000480
0.018056 0.000249 0.236468   2986.906462 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 0.002739 -0.000481
0.018047 0.000255 0.236492   2853.360542 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.002746 -0.000483
0.018040 0.000261 0.236518   2706.633629 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.002750 -0.000483
0.018034 0.000266 0.236542   2785.492581 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.002750 -0.000483
0.018032 0.000268 0.236554   1816001.464500 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.002749 -0.000483
0.018035 0.000295 0.236549   1837136.083262 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.002749 -0.000483
0.018034 0.000297 0.236561   2807.992606 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.002748 -0.000483
0.018032 0.000301 0.236586   2682.866675 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.002742 -0.000482
0.018032 0.000304 0.236613   2870.100759 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 0.002734 -0.000480
0.018034 0.000306 0.236639   2979.452421 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.002722 -0.000478
0.018038 0.000308 0.236665   2900.652745 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 0.002708 -0.000476
0.018044 0.000309 0.236690   2898.601770 0.000000 0.000000 0.000000 0.000000 0.000000       0.000272 0.002691 -0.000473
0.018051 0.000309 0.236715   2875.654639 0.000000 0.000000 0.000000 0.000000 0.000000       0.000270 0.002672 -0.000470
0.018060 0.000308 0.236738   2855.937779 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.002651 -0.000466
0.018070 0.000307 0.236761   2834.992233 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 0.002628 -0.000462
0.018082 0.000305 0.236782   2813.853776 0.000000 0.000000 0.000000 0.000000 0.000000       0.000263 0.002603 -0.000457
0.018094 0.000303 0.236803   2792.860823 0.000000 0.000000 0.000000 0.000000 0.000000       0.000261 0.002577 -0.000453
0.018108 0.000300 0.236822   2772.686725 0.000000 0.000000 0.000000 0.000000 0.000000       0.000258 0.002549 -0.000448
0.018123 0.000296 0.236841   2753.134667 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.002520 -0.000443
0.018139 0.000292 0.236858   2734.931076 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.002490 -0.000438
0.018155 0.000288 0.236874   2721.601509 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.002459 -0.000432
0.018173 0.000283 0.236889   2683.848946 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 0.002427 -0.000427
0.018191 0.000278 0.236902   2796.181103 0.000000 0.000000 0.000000 0.000000 0.000000       0.000242 0.002395 -0.000421
0.018209 0.000272 0.236914   3042.450470 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 0.002361 -0.000415
0.018228 0.000266 0.236925   2316.607760 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 0.002325 -0.000408
0.018248 0.000259 0.236935   2860.669040 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.002292 -0.000402
0.018268 0.000253 0.236944   2548.560703 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 0.002257 -0.000396
0.018288 0.000246 0.236951   2877.883179 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.002223 -0.000390
0.018310 0.000238 0.236957   2124.443760 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 0.002188 -0.000384
0.018329 0.000231 0.236961   198.811070 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.002156 -0.000378
0.018335 0.000229 0.236963   209042.692617 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.002146 -0.000376
0.018340 0.000227 0.236963   758.320590 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 0.002138 -0.000375
0.018357 0.000221 0.236965   1886.657542 0.000000 0.000000 0.000000 0.000000 0.000000       0.000217 0.002109 -0.000370
0.018378 0.000213 0.236967   3038.499172 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.002076 -0.000364
0.018399 0.000205 0.236967   2536.011292 0.000000 0.000000 0.000000 0.000000 0.000000       0.000210 0.002043 -0.000358
0.018420 0.000197 0.236966   2730.574295 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.002011 -0.000353
0.018440 0.000188 0.236963   2678.028389 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.001979 -0.000347
0.018461 0.000180 0.236960   2712.517720 0.000000 0.000000 0.000000 0.000000 0.000000       0.000201 0.001947 -0.000341
0.018481 0.000172 0.236954   2721.415531 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.001916 -0.000336
0.018501 0.000163 0.236948   2740.297408 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 0.001886 -0.000331
0.018521 0.000154 0.236940   2758.243403 0.000000 0.000000 0.000000 0.000000 0.000000       0.000191 0.001857 -0.000326
0.018541 0.000145 0.236930   2778.117016 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 0.001828 -0.000321
0.018560 0.000137 0.236919   2798.846965 0.000000 0.000000 0.000000 0.000000 0.000000       0.000186 0.001801 -0.000316
0.018578 0.000128 0.236907   2820.365312 0.000000 0.000000 0.000000 0.000000 0.000000       0.000183 0.001776 -0.000311
0.018596 0.000119 0.236892   2842.284562 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.001751 -0.000307
0.018613 0.000111 0.236877   2864.488834 0.000000 0.000000 0.000000 0.000000 0.000000       0.000178 0.001729 -0.000303
0.018630 0.000102 0.236859   2885.731531 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.001708 -0.000300
0.018645 0.000094 0.236840   2905.250188 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 0.001689 -0.000296
0.018659 0.000086 0.236820   2925.231597 0.000000 0.000000 0.000000 0.000000 0.000000       0.000173 0.001673 -0.000293
0.018671 0.000079 0.236798   2925.890992 0.000000 0.000000 0.000000 0.000000 0.000000       0.000171 0.001660 -0.000291
0.018682 0.000072 0.236775   3007.508254 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.001649 -0.000289
0.018692 0.000065 0.236750   2789.998553 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001642 -0.000288
0.018699 0.000059 0.236725   2743.903379 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001638 -0.000287
0.018705 0.000054 0.236701   2338.434720 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001637 -0.000287
0.018706 0.000052 0.236690   32423.197301 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001637 -0.000287
0.018707 0.000052 0.236688   128079447.768442 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001638 -0.000287
0.018707 0.000051 0.236686   37337.184869 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001638 -0.000287
0.018708 0.000050 0.236675   2467.630633 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001639 -0.000287
0.018710 0.000046 0.236651   2623.993941 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.001644 -0.000288
0.018710 0.000043 0.236624   2845.525614 0.000000 0.000000 0.000000 0.000000 0.000000       0.000171 0.001653 -0.000290
0.018707 0.000041 0.236597   2996.517472 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 0.001665 -0.000292
0.018703 0.000039 0.236571   2902.492528 0.000000 0.000000 0.000000 0.000000 0.000000       0.000173 0.001679 -0.000294
0.018698 0.000038 0.236546   2901.996311 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.001697 -0.000298
0.018690 0.000038 0.236521   2877.404136 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.001716 -0.000301
0.018681 0.000039 0.236498   2856.240776 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 0.001738 -0.000305
0.018671 0.000040 0.236475   2833.948332 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.001762 -0.000309
0.018660 0.000042 0.236454   2811.376036 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.001787 -0.000313
0.018647 0.000045 0.236433   2789.448123 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 0.001814 -0.000318
0.018633 0.000048 0.236414   2768.437576 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 0.001842 -0.000323
0.018619 0.000051 0.236396   2748.636591 0.000000 0.000000 0.000000 0.000000 0.000000       0.000193 0.001871 -0.000328
0.018603 0.000055 0.236379   2730.234764 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.001901 -0.000333
0.018587 0.000060 0.236363   2713.541854 0.000000 0.000000 0.000000 0.000000 0.000000       0.000199 0.001932 -0.000339
0.018570 0.000065 0.236349   2698.193343 0.000000 0.000000 0.000000 0.000000 0.000000       0.000202 0.001964 -0.000344
0.018553 0.000070 0.236336   2686.160256 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.001996 -0.000350
0.018535 0.000076 0.236324   2672.208876 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 0.002029 -0.000356
0.018516 0.000081 0.236313   2668.110231 0.000000 0.000000 0.000000 0.000000 0.000000       0.000212 0.002062 -0.000362
0.018497 0.000088 0.236303   2660.658896 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 0.002095 -0.000367
0.018478 0.000094 0.236295   2606.416998 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 0.002128 -0.000373
0.018458 0.000101 0.236287   2775.631280 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.002162 -0.000379
0.018439 0.000108 0.236282   1095.902676 0.000000 0.000000 0.000000 0.000000 0.000000       0.000226 0.002195 -0.000385
0.018430 0.000111 0.236279   56588.036085 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.002209 -0.000387
0.018426 0.000112 0.236278   5280.206635 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 0.002215 -0.000388
0.018411 0.000118 0.236275   1687.549423 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.002243 -0.000394
0.018389 0.000126 0.236272   3298.666128 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 0.002281 -0.000401
0.018368 0.000134 0.236270   2467.082955 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.002314 -0.000407
0.018346 0.000143 0.236270   2738.749039 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.002349 -0.000413
0.018325 0.000151 0.236271   2662.155134 0.000000 0.000000 0.000000 0.000000 0.000000       0.000241 0.002382 -0.000419
