0.030282 0.000065 0.229456   2849.642436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001424 0.000187 -0.000353
0.030286 0.000079 0.229439   2849.452115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001398 0.000183 -0.000346
0.030290 0.000093 0.229420   2849.395359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001374 0.000180 -0.000340
0.030294 0.000105 0.229401   2849.497239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001351 0.000177 -0.000335
0.030298 0.000116 0.229381   2849.843472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001329 0.000174 -0.000329
0.030302 0.000126 0.229359   2850.221037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001309 0.000172 -0.000324
0.030306 0.000135 0.229337   2851.599848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001290 0.000169 -0.000320
0.030310 0.000141 0.229314   2850.654228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001274 0.000167 -0.000316
0.030313 0.000147 0.229291   2855.449086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001259 0.000165 -0.000312
0.030317 0.000150 0.229267   2853.373020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001246 0.000163 -0.000309
0.030320 0.000152 0.229243   2823.319120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001236 0.000162 -0.000306
0.030323 0.000153 0.229219   3015.882810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001228 0.000161 -0.000304
0.030325 0.000151 0.229194   2318.171296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001222 0.000160 -0.000305
0.030328 0.000149 0.229172   2968.238543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001219 0.000163 -0.000280
0.030329 0.000147 0.229161   688544.170425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001226 0.000182 -0.000149
0.030316 0.000148 0.229159   15191199.475615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 0.000324 -0.000261
0.030317 0.000147 0.229150   3100.138983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002127 0.000324 -0.000261
0.030319 0.000141 0.229128   2306.575407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 0.000324 -0.000261
0.030321 0.000134 0.229104   3019.648593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002123 0.000324 -0.000261
0.030322 0.000124 0.229082   2830.038655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002119 0.000323 -0.000260
0.030323 0.000114 0.229059   2855.505368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002113 0.000322 -0.000259
0.030324 0.000102 0.229038   2862.186668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002106 0.000321 -0.000259
0.030324 0.000088 0.229018   2856.306323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002097 0.000320 -0.000257
0.030324 0.000074 0.228999   2857.854331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002086 0.000318 -0.000256
0.030324 0.000058 0.228981   2856.935283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002075 0.000316 -0.000255
0.030324 0.000041 0.228964   2856.906727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002062 0.000314 -0.000253
0.030323 0.000023 0.228948   2856.797973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 0.000312 -0.000251
0.030322 0.000004 0.228934   2856.805305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002032 0.000310 -0.000249
0.030320 -0.000016 0.228921   2856.846380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002016 0.000307 -0.000247
0.030319 -0.000036 0.228910   2856.886041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001999 0.000305 -0.000245
0.030317 -0.000056 0.228900   2857.028042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 0.000302 -0.000243
0.030315 -0.000078 0.228891   2856.799185 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001962 0.000299 -0.000241
0.030312 -0.000099 0.228884   2857.953762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001942 0.000296 -0.000238
0.030309 -0.000121 0.228878   2854.087202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001922 0.000293 -0.000236
0.030307 -0.000144 0.228874   2867.616670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001902 0.000290 -0.000233
0.030303 -0.000166 0.228871   2823.341524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001881 0.000287 -0.000231
0.030300 -0.000188 0.228870   2960.152345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001859 0.000283 -0.000228
0.030297 -0.000211 0.228870   2559.881499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001838 0.000280 -0.000226
0.030293 -0.000233 0.228871   3439.793969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001816 0.000277 -0.000223
0.030289 -0.000255 0.228874   1080.530973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001794 0.000273 -0.000220
0.030288 -0.000266 0.228876   27988.832880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001783 0.000272 -0.000219
0.030286 -0.000274 0.228878   585.606844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001775 0.000271 -0.000218
0.030282 -0.000294 0.228883   2718.574880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001754 0.000267 -0.000215
0.030278 -0.000315 0.228890   2837.124370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001733 0.000264 -0.000213
0.030274 -0.000335 0.228898   2880.320662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001712 0.000261 -0.000210
0.030270 -0.000355 0.228908   2844.042379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001691 0.000258 -0.000208
0.030266 -0.000374 0.228918   2863.265656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001670 0.000255 -0.000205
0.030261 -0.000393 0.228931   2854.917167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001650 0.000251 -0.000203
0.030257 -0.000411 0.228944   2858.423838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001630 0.000248 -0.000200
0.030253 -0.000428 0.228959   2857.234039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001610 0.000245 -0.000198
0.030248 -0.000444 0.228974   2857.593056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001592 0.000243 -0.000195
0.030244 -0.000459 0.228991   2857.352483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001574 0.000240 -0.000193
0.030239 -0.000473 0.229009   2857.225271 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001556 0.000237 -0.000191
0.030235 -0.000486 0.229029   2857.024386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001540 0.000235 -0.000189
0.030231 -0.000497 0.229049   2856.833478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001525 0.000232 -0.000187
0.030227 -0.000508 0.229070   2856.567844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001511 0.000230 -0.000185
0.030223 -0.000517 0.229092   2856.844548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001497 0.000228 -0.000184
0.030219 -0.000524 0.229115   2855.173506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001486 0.000226 -0.000182
0.030215 -0.000530 0.229138   2862.183777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001475 0.000225 -0.000181
0.030211 -0.000534 0.229162   2837.787920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001466 0.000224 -0.000180
0.030208 -0.000537 0.229186   2922.778608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001459 0.000222 -0.000179
0.030205 -0.000538 0.229211   2751.692166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001453 0.000221 -0.000178
0.030202 -0.000537 0.229235   2704.323267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001449 0.000221 -0.000178
0.030199 -0.000534 0.229259   2350.430494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001446 0.000220 -0.000178
0.030198 -0.000533 0.229271   13827.439183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001445 0.000220 -0.000177
0.030198 -0.000532 0.229275   75969.023235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001445 0.000220 -0.000177
0.030197 -0.000531 0.229279   11475.860947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001445 0.000220 -0.000177
0.030196 -0.000528 0.229292   2115.632247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001445 0.000220 -0.000177
0.030194 -0.000522 0.229316   3061.708891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001447 0.000221 -0.000178
0.030193 -0.000513 0.229339   2681.793276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001450 0.000221 -0.000178
0.030191 -0.000503 0.229362   2913.451106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001455 0.000222 -0.000179
0.030190 -0.000492 0.229384   2840.784959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001461 0.000223 -0.000179
0.030190 -0.000479 0.229405   2860.310196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001469 0.000224 -0.000180
0.030190 -0.000465 0.229425   2855.497892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001478 0.000225 -0.000182
0.030190 -0.000450 0.229444   2856.847847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001489 0.000227 -0.000183
0.030190 -0.000433 0.229461   2856.742044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001502 0.000229 -0.000184
0.030191 -0.000416 0.229478   2858.255177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001515 0.000231 -0.000186
0.030192 -0.000397 0.229493   2854.782876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001530 0.000233 -0.000188
0.030193 -0.000378 0.229506   2865.936516 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001546 0.000236 -0.000190
0.030194 -0.000358 0.229519   2847.504121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 0.000238 -0.000192
0.030196 -0.000337 0.229529   2848.098180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001580 0.000241 -0.000194
0.030198 -0.000316 0.229539   2919.818138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001598 0.000244 -0.000196
0.030201 -0.000295 0.229546   2771.995234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001617 0.000246 -0.000198
0.030203 -0.000274 0.229553   2911.677125 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001636 0.000249 -0.000201
0.030206 -0.000252 0.229558   2829.535454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001656 0.000252 -0.000203
0.030209 -0.000230 0.229562   2888.095672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001677 0.000256 -0.000206
0.030212 -0.000208 0.229564   2770.680383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001698 0.000259 -0.000208
0.030215 -0.000186 0.229564   3147.956836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001719 0.000262 -0.000211
0.030219 -0.000163 0.229564   2138.288077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001741 0.000265 -0.000214
0.030222 -0.000144 0.229562   661.325606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001759 0.000268 -0.000216
0.030223 -0.000138 0.229561   15668.839707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001766 0.000269 -0.000217
0.030225 -0.000125 0.229559   1282.641489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001778 0.000271 -0.000218
0.030229 -0.000103 0.229554   3474.748687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001801 0.000274 -0.000221
0.030233 -0.000082 0.229548   2590.908572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001823 0.000278 -0.000224
0.030237 -0.000061 0.229541   2947.535185 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001845 0.000281 -0.000226
0.030241 -0.000040 0.229532   2828.115415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001866 0.000284 -0.000229
0.030246 -0.000021 0.229522   2865.825894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001887 0.000288 -0.000232
0.030250 -0.000002 0.229511   2854.496541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001908 0.000291 -0.000234
0.030254 0.000017 0.229498   2857.704464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001929 0.000294 -0.000237
0.030259 0.000034 0.229484   2856.779544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001949 0.000297 -0.000239
0.030263 0.000051 0.229469   2856.982969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001968 0.000300 -0.000242
0.030268 0.000067 0.229453   2856.893032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001987 0.000303 -0.000244
0.030272 0.000081 0.229435   2856.888248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 0.000305 -0.000246
0.030276 0.000095 0.229417   2856.890075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002021 0.000308 -0.000248
0.030281 0.000107 0.229398   2856.920487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002037 0.000310 -0.000250
0.030285 0.000118 0.229377   2857.069506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002052 0.000313 -0.000252
0.030289 0.000128 0.229356   2857.103251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002066 0.000315 -0.000254
0.030293 0.000136 0.229334   2858.076540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 0.000317 -0.000255
0.030297 0.000143 0.229311   2856.380481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002090 0.000318 -0.000257
0.030300 0.000148 0.229288   2860.848814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002100 0.000320 -0.000258
0.030304 0.000152 0.229264   2857.849829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002108 0.000321 -0.000259
0.030307 0.000154 0.229240   2824.417405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002115 0.000322 -0.000260
0.030310 0.000154 0.229216   3030.171498 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002121 0.000323 -0.000260
0.030313 0.000153 0.229191   2292.599642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002124 0.000324 -0.000261
0.030315 0.000150 0.229169   3126.103820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 0.000324 -0.000261
0.030316 0.000148 0.229159   19596569.991801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 0.000324 -0.000261
0.030295 0.000152 0.229157   15190995.184171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 0.000324 -0.000261
0.030296 0.000150 0.229147   3100.261449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002127 0.000324 -0.000261
0.030298 0.000144 0.229126   2306.665577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 0.000324 -0.000261
0.030299 0.000137 0.229102   3019.761720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002123 0.000324 -0.000261
0.030301 0.000128 0.229079   2830.137133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002119 0.000323 -0.000260
0.030302 0.000117 0.229057   2855.593858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002113 0.000322 -0.000259
0.030303 0.000105 0.229036   2862.261796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002106 0.000321 -0.000259
0.030303 0.000091 0.229015   2856.365350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002097 0.000320 -0.000257
0.030304 0.000077 0.228996   2857.895157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002086 0.000318 -0.000256
0.030304 0.000061 0.228978   2856.956185 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002075 0.000316 -0.000255
0.030303 0.000044 0.228961   2856.906502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002062 0.000314 -0.000253
0.030302 0.000026 0.228946   2856.775706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 0.000312 -0.000251
0.030301 0.000007 0.228932   2856.760394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002032 0.000310 -0.000249
0.030300 -0.000012 0.228919   2856.778884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002016 0.000307 -0.000247
0.030299 -0.000033 0.228907   2856.796291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001999 0.000305 -0.000245
0.030297 -0.000053 0.228897   2856.916611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 0.000302 -0.000243
0.030295 -0.000075 0.228889   2856.667306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001962 0.000299 -0.000241
0.030293 -0.000096 0.228881   2857.802685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001942 0.000296 -0.000238
0.030290 -0.000118 0.228876   2853.918845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001922 0.000293 -0.000236
0.030288 -0.000141 0.228872   2867.432038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001902 0.000290 -0.000233
0.030285 -0.000163 0.228869   2823.146582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001881 0.000287 -0.000231
0.030282 -0.000185 0.228867   2959.936537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001859 0.000283 -0.000228
0.030278 -0.000208 0.228868   2559.687658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001838 0.000280 -0.000226
0.030275 -0.000230 0.228869   3439.525980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001816 0.000277 -0.000223
0.030271 -0.000252 0.228872   1080.445958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001794 0.000273 -0.000220
0.030270 -0.000263 0.228874   27986.623728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001783 0.000272 -0.000219
0.030268 -0.000271 0.228876   585.560702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001775 0.000271 -0.000218
0.030265 -0.000291 0.228881   2718.362003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001754 0.000267 -0.000215
0.030261 -0.000312 0.228888   2836.907630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001733 0.000264 -0.000213
0.030257 -0.000333 0.228896   2880.107643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001712 0.000261 -0.000210
0.030253 -0.000352 0.228906   2843.842249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001691 0.000258 -0.000208
0.030249 -0.000372 0.228916   2863.076483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001670 0.000255 -0.000205
0.030245 -0.000390 0.228929   2854.743159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001650 0.000251 -0.000203
0.030241 -0.000408 0.228942   2858.266421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001630 0.000248 -0.000200
0.030237 -0.000425 0.228957   2857.095190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001610 0.000245 -0.000198
0.030232 -0.000441 0.228972   2857.474154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001592 0.000243 -0.000195
0.030228 -0.000456 0.228989   2857.254971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001574 0.000240 -0.000193
0.030224 -0.000471 0.229007   2857.149952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001556 0.000237 -0.000191
0.030220 -0.000483 0.229027   2856.971749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001540 0.000235 -0.000189
0.030216 -0.000495 0.229047   2856.803616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001525 0.000232 -0.000187
0.030212 -0.000505 0.229068   2856.560456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001511 0.000230 -0.000185
0.030208 -0.000514 0.229090   2856.858955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001497 0.000228 -0.000184
0.030204 -0.000522 0.229113   2855.208433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001486 0.000226 -0.000182
0.030200 -0.000528 0.229136   2862.237754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001475 0.000225 -0.000181
0.030197 -0.000532 0.229160   2837.858189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001466 0.000224 -0.000180
0.030193 -0.000535 0.229184   2922.865872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001459 0.000222 -0.000179
0.030190 -0.000535 0.229209   2751.785286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001453 0.000221 -0.000178
0.030187 -0.000535 0.229234   2704.423607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001449 0.000221 -0.000178
0.030185 -0.000532 0.229257   2350.521083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001446 0.000220 -0.000178
0.030184 -0.000530 0.229269   13827.985121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001445 0.000220 -0.000177
0.030183 -0.000530 0.229273   75972.007353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001445 0.000220 -0.000177
0.030183 -0.000529 0.229277   11476.313693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001445 0.000220 -0.000177
0.030182 -0.000526 0.229291   2115.715781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001445 0.000220 -0.000177
0.030180 -0.000519 0.229314   3061.827582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001447 0.000221 -0.000178
0.030178 -0.000511 0.229337   2681.891462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001450 0.000221 -0.000178
0.030177 -0.000501 0.229360   2913.548692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001455 0.000222 -0.000179
0.030176 -0.000490 0.229382   2840.868013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001461 0.000223 -0.000179
0.030175 -0.000477 0.229403   2860.379064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001469 0.000224 -0.000180
0.030175 -0.000463 0.229423   2855.549479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001478 0.000225 -0.000182
0.030175 -0.000447 0.229442   2856.880266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001489 0.000227 -0.000183
0.030175 -0.000431 0.229459   2856.753590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001502 0.000229 -0.000184
0.030175 -0.000413 0.229476   2858.244883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001515 0.000231 -0.000186
0.030176 -0.000395 0.229491   2854.750049 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001530 0.000233 -0.000188
0.030177 -0.000375 0.229504   2865.880463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001546 0.000236 -0.000190
0.030179 -0.000355 0.229517   2847.425929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 0.000238 -0.000192
0.030180 -0.000335 0.229527   2847.997700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001580 0.000241 -0.000194
0.030182 -0.000314 0.229537   2919.693873 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001598 0.000244 -0.000196
0.030184 -0.000293 0.229544   2771.858001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001617 0.000246 -0.000198
0.030187 -0.000271 0.229551   2911.514436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001636 0.000249 -0.000201
0.030189 -0.000249 0.229556   2829.360824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001656 0.000252 -0.000203
0.030192 -0.000227 0.229559   2887.902967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001677 0.000256 -0.000206
0.030195 -0.000205 0.229562   2770.483467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001698 0.000259 -0.000208
0.030198 -0.000183 0.229562   3147.722939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001719 0.000262 -0.000211
0.030201 -0.000161 0.229562   2138.123196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001741 0.000265 -0.000214
0.030204 -0.000142 0.229560   661.274143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001759 0.000268 -0.000216
0.030205 -0.000135 0.229559   15667.601332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001766 0.000269 -0.000217
0.030207 -0.000123 0.229557   1282.539990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001778 0.000271 -0.000218
0.030211 -0.000100 0.229552   3474.474196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001801 0.000274 -0.000221
0.030215 -0.000079 0.229546   2590.706944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001823 0.000278 -0.000224
0.030219 -0.000058 0.229539   2947.311836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001845 0.000281 -0.000226
0.030223 -0.000038 0.229530   2827.909648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001866 0.000284 -0.000229
0.030227 -0.000018 0.229520   2865.628629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001887 0.000288 -0.000232
0.030231 0.000001 0.229508   2854.313551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001908 0.000291 -0.000234
0.030235 0.000020 0.229496   2857.536938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001929 0.000294 -0.000237
0.030239 0.000037 0.229482   2856.629766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001949 0.000297 -0.000239
0.030244 0.000054 0.229467   2856.852489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001968 0.000300 -0.000242
0.030248 0.000070 0.229450   2856.783152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001987 0.000303 -0.000244
0.030252 0.000084 0.229433   2856.800083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 0.000305 -0.000246
0.030256 0.000098 0.229415   2856.824336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002021 0.000308 -0.000248
0.030260 0.000110 0.229395   2856.877377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002037 0.000310 -0.000250
0.030264 0.000121 0.229375   2857.048925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002052 0.000313 -0.000252
0.030268 0.000131 0.229353   2857.104710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002066 0.000315 -0.000254
0.030272 0.000139 0.229331   2858.099122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 0.000317 -0.000255
0.030276 0.000146 0.229309   2856.422791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002090 0.000318 -0.000257
0.030279 0.000152 0.229285   2860.909268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002100 0.000320 -0.000258
0.030283 0.000155 0.229262   2857.926012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002108 0.000321 -0.000259
0.030286 0.000157 0.229237   2824.506002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002115 0.000322 -0.000260
0.030289 0.000158 0.229213   3030.277530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002121 0.000323 -0.000260
0.030292 0.000156 0.229188   2292.686065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002124 0.000324 -0.000261
0.030294 0.000153 0.229167   3126.225318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 0.000324 -0.000261
0.030295 0.000152 0.229157   19596270.549987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 0.000324 -0.000261
0.030274 0.000155 0.229154   15190315.916825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 0.000324 -0.000261
0.030275 0.000153 0.229144   3100.693216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002127 0.000324 -0.000261
0.030276 0.000148 0.229123   2306.982725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 0.000324 -0.000261
