0.007102 0.010435 0.246528   1741.652702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002139 -0.000388
0.007124 0.010430 0.246530   3164.581946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002096 -0.000380
0.007145 0.010426 0.246531   2522.536826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.002054 -0.000373
0.007166 0.010421 0.246530   2777.768710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.002012 -0.000365
0.007187 0.010417 0.246529   2700.017238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001971 -0.000358
0.007209 0.010412 0.246526   2740.579223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001931 -0.000351
0.007230 0.010407 0.246521   2743.773977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001891 -0.000343
0.007251 0.010401 0.246516   2760.155942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001853 -0.000336
0.007272 0.010396 0.246509   2773.867435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001815 -0.000330
0.007293 0.010391 0.246500   2789.399320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001778 -0.000323
0.007313 0.010385 0.246490   2805.194587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001743 -0.000317
0.007334 0.010379 0.246478   2821.382168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001710 -0.000310
0.007353 0.010374 0.246465   2837.658283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001678 -0.000305
0.007372 0.010368 0.246450   2853.806029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001648 -0.000299
0.007390 0.010362 0.246433   2869.472397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001620 -0.000294
0.007407 0.010356 0.246415   2886.096483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001595 -0.000290
0.007423 0.010350 0.246395   2897.785589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001573 -0.000286
0.007438 0.010344 0.246373   2901.083426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001554 -0.000282
0.007451 0.010339 0.246350   2962.025262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001538 -0.000279
0.007462 0.010333 0.246325   2761.707017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001526 -0.000277
0.007471 0.010328 0.246300   2951.066159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001518 -0.000276
0.007478 0.010323 0.246275   2164.542617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001514 -0.000275
0.007481 0.010321 0.246263   28792.292501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001514 -0.000275
0.007481 0.010320 0.246261   33031031.839804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001514 -0.000275
0.007482 0.010320 0.246260   44469.088446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001514 -0.000275
0.007484 0.010318 0.246249   2421.077203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001514 -0.000275
0.007486 0.010314 0.246223   2648.907927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001518 -0.000276
0.007488 0.010311 0.246196   2751.995005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001526 -0.000277
0.007486 0.010307 0.246169   2969.428698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001538 -0.000279
0.007483 0.010304 0.246142   2893.332444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001554 -0.000282
0.007478 0.010302 0.246116   2894.792921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001573 -0.000286
0.007471 0.010299 0.246091   2880.677614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001595 -0.000290
0.007462 0.010298 0.246066   2865.907534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001620 -0.000294
0.007452 0.010297 0.246043   2850.652638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001647 -0.000299
0.007440 0.010296 0.246021   2835.016971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001677 -0.000305
0.007427 0.010296 0.246001   2819.590657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001708 -0.000310
0.007413 0.010296 0.245981   2804.396775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001741 -0.000316
0.007398 0.010296 0.245963   2789.673582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001775 -0.000322
0.007383 0.010297 0.245946   2775.380312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001811 -0.000329
0.007366 0.010299 0.245930   2762.684182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001848 -0.000336
0.007349 0.010300 0.245915   2747.882301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001886 -0.000342
0.007331 0.010302 0.245902   2744.526454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001924 -0.000349
0.007312 0.010304 0.245890   2708.678878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001964 -0.000357
0.007293 0.010306 0.245879   2777.139923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.002004 -0.000364
0.007274 0.010309 0.245870   2549.541393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.002044 -0.000371
0.007254 0.010312 0.245861   3134.811512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002085 -0.000379
0.007233 0.010315 0.245854   1828.417423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002128 -0.000386
0.007216 0.010318 0.245849   1200.024596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002163 -0.000393
0.007211 0.010319 0.245847   126033.989696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002173 -0.000394
0.007204 0.010320 0.245846   411.684783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002187 -0.000397
0.007184 0.010324 0.245842   2233.875969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002227 -0.000404
0.007162 0.010328 0.245838   3008.130156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002271 -0.000412
0.007141 0.010333 0.245837   2535.171434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002314 -0.000420
0.007119 0.010338 0.245836   2945.088356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002360 -0.000429
0.007098 0.010343 0.245837   2749.991044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002404 -0.000437
0.007076 0.010348 0.245839   2700.370017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.002447 -0.000445
0.007054 0.010353 0.245842   2712.169310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.002489 -0.000453
0.007033 0.010358 0.245847   2722.349757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.002531 -0.000460
0.007012 0.010364 0.245853   2733.740506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.002572 -0.000468
0.006991 0.010370 0.245860   2747.517581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002613 -0.000475
0.006970 0.010375 0.245869   2762.593698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.002652 -0.000482
0.006950 0.010381 0.245880   2779.252674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002691 -0.000489
0.006930 0.010388 0.245892   2797.227201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.002727 -0.000496
0.006911 0.010394 0.245905   2816.310161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002763 -0.000502
0.006893 0.010400 0.245920   2836.249220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002796 -0.000508
0.006876 0.010406 0.245937   2856.779885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002828 -0.000514
0.006859 0.010413 0.245955   2877.346519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002856 -0.000519
0.006844 0.010419 0.245974   2898.955518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.002882 -0.000524
0.006830 0.010425 0.245995   2905.469640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002905 -0.000528
0.006817 0.010431 0.246018   2977.141587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002925 -0.000531
0.006806 0.010437 0.246042   2801.840133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002940 -0.000534
0.006797 0.010443 0.246067   2790.034605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002951 -0.000536
0.006790 0.010448 0.246092   2731.151337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002957 -0.000537
0.006788 0.010450 0.246104   2477698.216205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002958 -0.000538
0.006787 0.010480 0.246099   2669095.865371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002958 -0.000538
0.006785 0.010482 0.246112   2749.285075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002959 -0.000538
0.006782 0.010486 0.246137   2819.737264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002955 -0.000537
0.006781 0.010490 0.246164   2830.451791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002948 -0.000536
0.006782 0.010493 0.246191   3004.757266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002935 -0.000533
0.006785 0.010496 0.246218   2934.159975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002919 -0.000530
0.006790 0.010498 0.246244   2925.116855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.002898 -0.000527
0.006797 0.010500 0.246268   2900.989131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002874 -0.000522
0.006806 0.010500 0.246292   2876.193421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002846 -0.000517
0.006816 0.010501 0.246315   2850.746829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002816 -0.000512
0.006827 0.010501 0.246337   2825.419604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002783 -0.000506
0.006839 0.010500 0.246358   2800.494537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.002749 -0.000499
0.006853 0.010499 0.246377   2776.845571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002712 -0.000493
0.006868 0.010498 0.246395   2754.423944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.002674 -0.000486
0.006883 0.010496 0.246413   2733.934510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002634 -0.000479
0.006900 0.010494 0.246429   2715.228428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.002593 -0.000471
0.006917 0.010491 0.246443   2699.177315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.002552 -0.000464
0.006935 0.010489 0.246457   2683.726030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.002509 -0.000456
0.006953 0.010486 0.246470   2676.301904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.002466 -0.000448
0.006972 0.010482 0.246481   2653.432860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.002422 -0.000440
0.006992 0.010479 0.246491   2685.865930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002378 -0.000432
0.007012 0.010475 0.246500   2572.668190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002333 -0.000424
0.007032 0.010471 0.246507   2865.313251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002289 -0.000416
0.007053 0.010467 0.246514   2180.631119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002243 -0.000408
0.007073 0.010463 0.246519   1250.843911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002202 -0.000400
0.007080 0.010461 0.246521   122976.664111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002186 -0.000397
0.007084 0.010460 0.246521   3700.435913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002175 -0.000395
0.007102 0.010456 0.246524   1725.920905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002139 -0.000388
0.007123 0.010451 0.246526   3133.382033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002096 -0.000380
0.007144 0.010447 0.246527   2499.580269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.002054 -0.000373
0.007165 0.010442 0.246527   2753.522682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.002012 -0.000365
0.007187 0.010436 0.246525   2678.194137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001971 -0.000358
0.007208 0.010431 0.246522   2720.231150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001931 -0.000351
0.007229 0.010426 0.246518   2725.455273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001891 -0.000343
0.007250 0.010420 0.246512   2743.945038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001853 -0.000336
0.007272 0.010414 0.246505   2759.959444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001815 -0.000330
0.007292 0.010408 0.246497   2777.930809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001778 -0.000323
0.007313 0.010403 0.246487   2796.283930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001743 -0.000317
0.007333 0.010397 0.246475   2815.114215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001710 -0.000310
0.007352 0.010390 0.246462   2834.084301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001678 -0.000305
0.007371 0.010384 0.246447   2852.920138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001648 -0.000299
0.007389 0.010378 0.246430   2871.229533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001620 -0.000294
0.007407 0.010372 0.246412   2890.373174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001595 -0.000290
0.007423 0.010366 0.246392   2904.399714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001573 -0.000286
0.007437 0.010360 0.246370   2909.749052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001554 -0.000282
0.007450 0.010354 0.246347   2972.605762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001538 -0.000279
0.007461 0.010348 0.246323   2772.812640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001526 -0.000277
0.007471 0.010343 0.246297   2963.837682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001518 -0.000276
0.007478 0.010338 0.246272   2174.129508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001514 -0.000275
0.007481 0.010336 0.246260   28920.133935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001514 -0.000275
0.007481 0.010336 0.246258   33146972.112245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001514 -0.000275
0.007481 0.010335 0.246257   44665.704615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001514 -0.000275
0.007483 0.010334 0.246246   2431.704868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001514 -0.000275
0.007486 0.010330 0.246221   2660.163931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001518 -0.000276
0.007487 0.010326 0.246193   2762.685963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001526 -0.000277
0.007486 0.010322 0.246166   2979.541234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001538 -0.000279
0.007483 0.010320 0.246139   2901.406516 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001554 -0.000282
0.007477 0.010317 0.246113   2900.792380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001573 -0.000286
0.007470 0.010315 0.246088   2884.350579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001595 -0.000290
0.007462 0.010314 0.246064   2867.103648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001620 -0.000294
0.007451 0.010313 0.246040   2849.305380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001647 -0.000299
0.007440 0.010313 0.246018   2831.096449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001677 -0.000305
0.007427 0.010313 0.245998   2813.125691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001708 -0.000310
0.007413 0.010313 0.245978   2795.454123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001741 -0.000316
0.007398 0.010314 0.245960   2778.349777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001775 -0.000322
0.007382 0.010315 0.245942   2761.804445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001811 -0.000329
0.007365 0.010317 0.245927   2746.991902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001848 -0.000336
0.007348 0.010319 0.245912   2730.256700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001886 -0.000342
0.007330 0.010321 0.245899   2725.071036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001924 -0.000349
0.007311 0.010324 0.245887   2687.822072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001964 -0.000357
0.007292 0.010327 0.245876   2754.255686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.002004 -0.000364
0.007273 0.010330 0.245866   2527.335939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.002044 -0.000371
0.007253 0.010333 0.245857   3106.299833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002085 -0.000379
0.007233 0.010337 0.245850   1811.215799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002128 -0.000386
0.007215 0.010340 0.245845   1187.772424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002163 -0.000393
0.007211 0.010341 0.245843   124736.578223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002173 -0.000394
0.007204 0.010342 0.245842   407.855946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002187 -0.000397
0.007184 0.010346 0.245838   2211.889923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002227 -0.000404
0.007162 0.010351 0.245834   2983.876150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002271 -0.000412
0.007140 0.010356 0.245832   2520.087753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002314 -0.000420
0.007118 0.010361 0.245832   2920.453677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002360 -0.000429
0.007097 0.010367 0.245832   2738.426503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002404 -0.000437
0.007075 0.010372 0.245834   2671.737440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.002447 -0.000445
0.007053 0.010378 0.245837   2690.014439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.002489 -0.000453
0.007032 0.010383 0.245842   2699.981354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.002531 -0.000460
0.007011 0.010389 0.245848   2713.651232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.002572 -0.000468
0.006990 0.010396 0.245856   2729.349775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002613 -0.000475
0.006969 0.010402 0.245865   2746.797220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.002652 -0.000482
0.006949 0.010408 0.245875   2766.054476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002691 -0.000489
0.006929 0.010415 0.245887   2786.889570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.002727 -0.000496
0.006910 0.010421 0.245900   2809.061041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002763 -0.000502
0.006892 0.010428 0.245915   2832.265374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002796 -0.000508
0.006875 0.010435 0.245931   2856.202768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002828 -0.000514
0.006858 0.010441 0.245949   2880.229616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002856 -0.000519
0.006843 0.010448 0.245969   2905.256876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.002882 -0.000524
0.006829 0.010454 0.245990   2914.989234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002905 -0.000528
0.006816 0.010461 0.246013   2989.853840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002925 -0.000531
0.006805 0.010467 0.246037   2816.083820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002940 -0.000534
0.006796 0.010473 0.246062   2806.057043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002951 -0.000536
0.006789 0.010478 0.246087   2747.674064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002957 -0.000537
0.006787 0.010480 0.246099   2488213.203906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002958 -0.000538
0.006786 0.010510 0.246094   2678849.610392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002958 -0.000538
0.006783 0.010512 0.246106   2767.550184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002959 -0.000538
0.006781 0.010516 0.246132   2838.147324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002955 -0.000537
0.006780 0.010520 0.246159   2847.699676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002948 -0.000536
0.006781 0.010523 0.246186   3021.020708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002935 -0.000533
0.006784 0.010525 0.246212   2947.345120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002919 -0.000530
0.006789 0.010527 0.246238   2935.037448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.002898 -0.000527
0.006796 0.010528 0.246263   2907.243406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002874 -0.000522
0.006805 0.010529 0.246287   2878.592830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002846 -0.000517
0.006815 0.010529 0.246310   2849.220916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002816 -0.000512
0.006826 0.010528 0.246332   2820.051579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002783 -0.000506
0.006838 0.010528 0.246353   2791.414767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.002749 -0.000499
0.006852 0.010526 0.246372   2764.290933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002712 -0.000493
0.006867 0.010524 0.246391   2738.652232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.002674 -0.000486
0.006882 0.010522 0.246408   2715.258546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002634 -0.000479
0.006899 0.010520 0.246424   2693.968684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.002593 -0.000471
0.006916 0.010517 0.246439   2675.665926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.002552 -0.000464
0.006934 0.010514 0.246453   2658.322430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.002509 -0.000456
0.006952 0.010510 0.246465   2649.281061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.002466 -0.000448
0.006971 0.010507 0.246476   2625.331218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.002422 -0.000440
0.006991 0.010503 0.246487   2656.387102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002378 -0.000432
0.007011 0.010498 0.246496   2543.917580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002333 -0.000424
0.007031 0.010494 0.246503   2832.655240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002289 -0.000416
0.007052 0.010489 0.246510   2156.382696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002243 -0.000408
0.007072 0.010485 0.246515   1284.819483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002202 -0.000400
0.007079 0.010483 0.246517   119557.090610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002186 -0.000397
0.007084 0.010482 0.246517   3776.633939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002175 -0.000395
0.007101 0.010477 0.246520   1709.147210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002139 -0.000388
0.007122 0.010472 0.246522   3100.417317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002096 -0.000380
0.007143 0.010467 0.246523   2475.245087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.002054 -0.000373
0.007165 0.010462 0.246523   2727.822538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.002012 -0.000365
0.007186 0.010456 0.246522   2655.023177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001971 -0.000358
0.007207 0.010450 0.246519   2698.596654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001931 -0.000351
0.007229 0.010445 0.246515   2705.943018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001891 -0.000343
0.007250 0.010439 0.246509   2726.642666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001853 -0.000336
0.007271 0.010432 0.246502   2745.078693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001815 -0.000330
0.007292 0.010426 0.246493   2765.623382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001778 -0.000323
0.007312 0.010420 0.246483   2786.683716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001743 -0.000317
0.007332 0.010414 0.246472   2808.320737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001710 -0.000310
0.007352 0.010407 0.246458   2830.161612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001678 -0.000305
0.007371 0.010401 0.246444   2851.872234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001648 -0.000299
0.007389 0.010394 0.246427   2873.017508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001620 -0.000294
0.007406 0.010388 0.246409   2894.873454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001595 -0.000290
0.007422 0.010382 0.246389   2911.424044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001573 -0.000286
0.007437 0.010375 0.246367   2918.995077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001554 -0.000282
0.007450 0.010369 0.246344   2983.927754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001538 -0.000279
0.007461 0.010364 0.246320   2784.718510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001526 -0.000277
