0.028797 0.003308 0.232980   2865.234741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 0.000251 -0.000265
0.028799 0.003293 0.232961   2863.990531 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002150 0.000250 -0.000264
0.028800 0.003277 0.232943   2860.004358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002138 0.000249 -0.000262
0.028802 0.003260 0.232926   2856.740781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002125 0.000247 -0.000261
0.028803 0.003242 0.232910   2853.280032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002111 0.000246 -0.000259
0.028805 0.003223 0.232896   2849.886601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 0.000244 -0.000257
0.028806 0.003203 0.232883   2846.535677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 0.000242 -0.000255
0.028807 0.003183 0.232872   2843.250945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002061 0.000240 -0.000253
0.028807 0.003162 0.232862   2840.194558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 0.000238 -0.000251
0.028808 0.003141 0.232853   2836.937505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002024 0.000236 -0.000248
0.028809 0.003119 0.232846   2835.299908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 0.000233 -0.000246
0.028809 0.003096 0.232840   2828.858418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001984 0.000231 -0.000244
0.028809 0.003074 0.232836   2840.262210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001963 0.000229 -0.000241
0.028809 0.003051 0.232833   2793.763495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001942 0.000226 -0.000238
0.028809 0.003028 0.232832   2929.602311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001920 0.000224 -0.000236
0.028809 0.003005 0.232832   2527.344772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001899 0.000221 -0.000233
0.028809 0.002983 0.232834   3390.238347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001876 0.000218 -0.000230
0.028808 0.002960 0.232837   1019.853741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001854 0.000216 -0.000228
0.028808 0.002950 0.232839   30672.915725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001844 0.000215 -0.000226
0.028808 0.002942 0.232840   577.487718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001836 0.000214 -0.000225
0.028807 0.002921 0.232846   2704.637017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001815 0.000211 -0.000223
0.028806 0.002899 0.232853   2794.070602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001793 0.000209 -0.000220
0.028805 0.002879 0.232861   2853.580091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001771 0.000206 -0.000217
0.028804 0.002858 0.232871   2812.805998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001750 0.000204 -0.000215
0.028803 0.002838 0.232881   2836.128229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001729 0.000201 -0.000212
0.028801 0.002819 0.232894   2829.127141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001708 0.000199 -0.000210
0.028800 0.002801 0.232907   2835.356690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001688 0.000197 -0.000207
0.028798 0.002783 0.232922   2836.743549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001669 0.000194 -0.000205
0.028796 0.002767 0.232938   2840.015555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001649 0.000192 -0.000202
0.028794 0.002751 0.232955   2842.879760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001631 0.000190 -0.000200
0.028792 0.002736 0.232973   2845.984445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001614 0.000188 -0.000198
0.028790 0.002723 0.232992   2849.104817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001597 0.000186 -0.000196
0.028788 0.002711 0.233013   2852.234707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001581 0.000184 -0.000194
0.028786 0.002700 0.233034   2855.395222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001567 0.000182 -0.000192
0.028784 0.002690 0.233056   2858.348262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001553 0.000181 -0.000191
0.028781 0.002683 0.233079   2861.811269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001541 0.000179 -0.000189
0.028779 0.002676 0.233102   2864.694678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001530 0.000178 -0.000188
0.028776 0.002671 0.233126   2861.369676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001521 0.000177 -0.000187
0.028774 0.002668 0.233151   2926.355815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001513 0.000176 -0.000186
0.028772 0.002667 0.233175   2780.679685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001507 0.000176 -0.000185
0.028769 0.002668 0.233200   2675.794001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001503 0.000175 -0.000184
0.028767 0.002670 0.233223   2398.753223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001500 0.000175 -0.000184
0.028766 0.002671 0.233235   14770.370079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001499 0.000175 -0.000184
0.028765 0.002672 0.233239   88027.843292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001499 0.000175 -0.000184
0.028765 0.002673 0.233243   12118.125441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001499 0.000175 -0.000184
0.028763 0.002676 0.233256   2136.269273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001499 0.000175 -0.000184
0.028761 0.002682 0.233280   3024.231683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001500 0.000175 -0.000184
0.028759 0.002690 0.233303   2695.214359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001503 0.000175 -0.000185
0.028757 0.002699 0.233326   2928.581404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001507 0.000176 -0.000185
0.028755 0.002710 0.233348   2852.992251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001514 0.000176 -0.000186
0.028753 0.002723 0.233369   2870.687980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001521 0.000177 -0.000187
0.028751 0.002737 0.233389   2863.285771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001531 0.000178 -0.000188
0.028749 0.002753 0.233408   2861.790580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001542 0.000180 -0.000189
0.028747 0.002769 0.233426   2858.928416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001554 0.000181 -0.000191
0.028746 0.002787 0.233442   2856.241754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001567 0.000183 -0.000192
0.028745 0.002805 0.233457   2852.914770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001582 0.000184 -0.000194
0.028743 0.002825 0.233471   2850.841953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001598 0.000186 -0.000196
0.028742 0.002845 0.233483   2844.746756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001615 0.000188 -0.000198
0.028741 0.002866 0.233494   2843.378958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001632 0.000190 -0.000200
0.028741 0.002887 0.233503   2847.874098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001651 0.000192 -0.000203
0.028740 0.002909 0.233511   2790.091347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001670 0.000194 -0.000205
0.028740 0.002931 0.233517   2938.027503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001689 0.000197 -0.000207
0.028739 0.002952 0.233522   2726.393401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001709 0.000199 -0.000210
0.028739 0.002975 0.233526   2908.943121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001730 0.000201 -0.000212
0.028739 0.002997 0.233528   2712.013912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001751 0.000204 -0.000215
0.028739 0.003020 0.233529   3152.453814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001773 0.000206 -0.000218
0.028740 0.003043 0.233528   2049.098460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001795 0.000209 -0.000220
0.028740 0.003062 0.233526   1022.479004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001814 0.000211 -0.000223
0.028740 0.003068 0.233525   14910.199903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001820 0.000212 -0.000223
0.028740 0.003081 0.233523   1263.745280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001832 0.000213 -0.000225
0.028741 0.003103 0.233518   3434.282243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001855 0.000216 -0.000228
0.028742 0.003125 0.233512   2561.640061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001877 0.000219 -0.000230
0.028743 0.003147 0.233505   2913.684712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001900 0.000221 -0.000233
0.028744 0.003168 0.233496   2797.464027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001921 0.000224 -0.000236
0.028745 0.003188 0.233486   2836.071284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001943 0.000226 -0.000239
0.028746 0.003208 0.233474   2826.924585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001964 0.000229 -0.000241
0.028748 0.003226 0.233461   2832.355999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001985 0.000231 -0.000244
0.028749 0.003245 0.233447   2834.048520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002005 0.000233 -0.000246
0.028751 0.003262 0.233432   2837.109026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002025 0.000236 -0.000249
0.028753 0.003278 0.233416   2840.105312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002044 0.000238 -0.000251
0.028755 0.003293 0.233398   2843.356286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002062 0.000240 -0.000253
0.028757 0.003307 0.233380   2846.734584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002080 0.000242 -0.000255
0.028759 0.003320 0.233360   2850.203025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002096 0.000244 -0.000257
0.028761 0.003332 0.233340   2853.793024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002111 0.000246 -0.000259
0.028763 0.003342 0.233318   2857.198962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 0.000247 -0.000261
0.028765 0.003351 0.233296   2861.435586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002139 0.000249 -0.000263
0.028768 0.003358 0.233274   2862.754161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002150 0.000250 -0.000264
0.028770 0.003364 0.233250   2869.426165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 0.000251 -0.000265
0.028773 0.003368 0.233226   2870.777832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002169 0.000252 -0.000266
0.028775 0.003370 0.233202   2833.462273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002176 0.000253 -0.000267
0.028777 0.003371 0.233178   3057.744018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002182 0.000254 -0.000268
0.028780 0.003370 0.233153   2283.134326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002186 0.000254 -0.000268
0.028782 0.003368 0.233131   3194.251507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002188 0.000255 -0.000269
0.028783 0.003366 0.233122   48207485.911253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002188 0.000255 -0.000269
0.028761 0.003369 0.233119   45638860.034249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002188 0.000255 -0.000269
0.028762 0.003367 0.233109   3174.945526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002189 0.000255 -0.000269
0.028764 0.003362 0.233088   2298.248665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002188 0.000255 -0.000269
0.028767 0.003355 0.233064   3052.281729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002186 0.000254 -0.000268
0.028769 0.003346 0.233041   2843.401108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002182 0.000254 -0.000268
0.028771 0.003335 0.233019   2872.787738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002176 0.000253 -0.000267
0.028773 0.003323 0.232998   2875.258295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002169 0.000252 -0.000266
0.028775 0.003310 0.232977   2866.918824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 0.000251 -0.000265
0.028777 0.003295 0.232958   2865.139417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002150 0.000250 -0.000264
0.028779 0.003280 0.232940   2860.569563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002138 0.000249 -0.000262
0.028781 0.003263 0.232923   2856.688257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002125 0.000247 -0.000261
0.028782 0.003245 0.232908   2852.588010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002111 0.000246 -0.000259
0.028784 0.003226 0.232893   2848.546293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 0.000244 -0.000257
0.028785 0.003206 0.232881   2844.550059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 0.000242 -0.000255
0.028786 0.003185 0.232869   2840.634321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002061 0.000240 -0.000253
0.028787 0.003164 0.232859   2836.971942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 0.000238 -0.000251
0.028788 0.003143 0.232851   2833.143829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002024 0.000236 -0.000248
0.028789 0.003121 0.232843   2830.976240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 0.000233 -0.000246
0.028789 0.003099 0.232838   2824.064072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001984 0.000231 -0.000244
0.028790 0.003076 0.232834   2835.022736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001963 0.000229 -0.000241
0.028790 0.003053 0.232831   2788.254808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001942 0.000226 -0.000238
0.028790 0.003030 0.232830   2923.519178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001920 0.000224 -0.000236
0.028790 0.003008 0.232830   2521.906779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001899 0.000221 -0.000233
0.028790 0.002985 0.232831   3382.751078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001876 0.000218 -0.000230
0.028790 0.002962 0.232835   1017.582522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001854 0.000216 -0.000228
0.028790 0.002952 0.232836   30604.449162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001844 0.000215 -0.000226
0.028789 0.002944 0.232838   576.202800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001836 0.000214 -0.000225
0.028789 0.002923 0.232844   2698.658777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001815 0.000211 -0.000223
0.028788 0.002901 0.232851   2788.052459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001793 0.000209 -0.000220
0.028787 0.002881 0.232859   2847.634955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001771 0.000206 -0.000217
0.028786 0.002860 0.232868   2807.230678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001750 0.000204 -0.000215
0.028785 0.002840 0.232879   2830.851696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001729 0.000201 -0.000212
0.028784 0.002821 0.232892   2824.271816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001708 0.000199 -0.000210
0.028783 0.002803 0.232905   2830.954249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001688 0.000197 -0.000207
0.028781 0.002785 0.232920   2832.852504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001669 0.000194 -0.000205
0.028780 0.002769 0.232936   2836.676117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001649 0.000192 -0.000202
0.028778 0.002753 0.232953   2840.127279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001631 0.000190 -0.000200
0.028776 0.002738 0.232971   2843.844168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001614 0.000188 -0.000198
0.028774 0.002725 0.232990   2847.593046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001597 0.000186 -0.000196
0.028772 0.002713 0.233011   2851.356381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001581 0.000184 -0.000194
0.028770 0.002702 0.233032   2855.143641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001567 0.000182 -0.000192
0.028768 0.002692 0.233054   2858.704791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001553 0.000181 -0.000191
0.028766 0.002684 0.233077   2862.745100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001541 0.000179 -0.000189
0.028764 0.002678 0.233100   2866.162334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001530 0.000178 -0.000188
0.028761 0.002673 0.233124   2863.312145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001521 0.000177 -0.000187
0.028759 0.002670 0.233149   2928.762584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001513 0.000176 -0.000186
0.028756 0.002669 0.233173   2783.280805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001507 0.000176 -0.000185
0.028754 0.002670 0.233198   2678.546532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001503 0.000175 -0.000184
0.028752 0.002672 0.233221   2401.320488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001500 0.000175 -0.000184
0.028751 0.002673 0.233233   14786.596717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001499 0.000175 -0.000184
0.028750 0.002674 0.233237   88123.883422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001499 0.000175 -0.000184
0.028750 0.002674 0.233241   12131.419837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001499 0.000175 -0.000184
0.028748 0.002677 0.233255   2138.620943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001499 0.000175 -0.000184
0.028746 0.002683 0.233278   3027.508488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001500 0.000175 -0.000184
0.028744 0.002691 0.233301   2697.981711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001503 0.000175 -0.000185
0.028742 0.002701 0.233324   2931.341075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001507 0.000176 -0.000185
0.028739 0.002712 0.233346   2855.349881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001514 0.000176 -0.000186
0.028737 0.002725 0.233367   2872.649716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001521 0.000177 -0.000187
0.028735 0.002739 0.233387   2864.764422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001531 0.000178 -0.000188
0.028734 0.002754 0.233406   2862.733143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001542 0.000180 -0.000189
0.028732 0.002771 0.233424   2859.289328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001554 0.000181 -0.000191
0.028730 0.002789 0.233440   2855.988299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001567 0.000183 -0.000192
0.028729 0.002807 0.233455   2852.027283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001582 0.000184 -0.000194
0.028727 0.002827 0.233469   2849.312417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001598 0.000186 -0.000196
0.028726 0.002847 0.233481   2842.582457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001615 0.000188 -0.000198
0.028725 0.002868 0.233492   2840.590770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001632 0.000190 -0.000200
0.028724 0.002889 0.233501   2844.484789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001651 0.000192 -0.000203
0.028723 0.002911 0.233509   2786.209567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001670 0.000194 -0.000205
0.028723 0.002932 0.233515   2933.414190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001689 0.000197 -0.000207
0.028722 0.002954 0.233520   2721.662038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001709 0.000199 -0.000210
0.028722 0.002977 0.233524   2903.474020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001730 0.000201 -0.000212
0.028722 0.002999 0.233526   2706.571814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001751 0.000204 -0.000215
0.028722 0.003022 0.233526   3145.827309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001773 0.000206 -0.000218
0.028722 0.003045 0.233525   2044.619213 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001795 0.000209 -0.000220
0.028722 0.003064 0.233524   1020.223664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001814 0.000211 -0.000223
0.028722 0.003070 0.233523   14876.677301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001820 0.000212 -0.000223
0.028722 0.003083 0.233521   1260.899630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001832 0.000213 -0.000225
0.028723 0.003106 0.233516   3426.546232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001855 0.000216 -0.000228
0.028723 0.003127 0.233510   2555.939126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001877 0.000219 -0.000230
0.028724 0.003149 0.233502   2907.354314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001900 0.000221 -0.000233
0.028725 0.003170 0.233493   2791.612935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001921 0.000224 -0.000236
0.028726 0.003190 0.233483   2830.441140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001943 0.000226 -0.000239
0.028727 0.003210 0.233472   2821.682916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001964 0.000229 -0.000241
0.028728 0.003229 0.233459   2827.538938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001985 0.000231 -0.000244
0.028729 0.003247 0.233445   2829.721084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002005 0.000233 -0.000246
0.028731 0.003264 0.233430   2833.320464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002025 0.000236 -0.000249
0.028732 0.003280 0.233413   2836.898906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002044 0.000238 -0.000251
0.028734 0.003296 0.233396   2840.765727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002062 0.000240 -0.000253
0.028736 0.003310 0.233377   2844.783896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002080 0.000242 -0.000255
0.028738 0.003323 0.233358   2848.905270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002096 0.000244 -0.000257
0.028740 0.003334 0.233337   2853.149597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002111 0.000246 -0.000259
0.028742 0.003344 0.233316   2857.198791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 0.000247 -0.000261
0.028744 0.003353 0.233294   2862.055275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002139 0.000249 -0.000263
0.028746 0.003361 0.233271   2863.956055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002150 0.000250 -0.000264
0.028748 0.003366 0.233247   2871.163942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 0.000251 -0.000265
0.028751 0.003370 0.233224   2872.985153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002169 0.000252 -0.000266
0.028753 0.003373 0.233199   2836.035207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002176 0.000253 -0.000267
0.028756 0.003374 0.233175   3060.847564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002182 0.000254 -0.000268
0.028758 0.003373 0.233150   2285.632224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002186 0.000254 -0.000268
0.028760 0.003370 0.233128   3197.854399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002188 0.000255 -0.000269
0.028761 0.003369 0.233119   48108654.274561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002188 0.000255 -0.000269
0.028739 0.003371 0.233116   45538129.425487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002188 0.000255 -0.000269
0.028740 0.003370 0.233107   3178.892870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002189 0.000255 -0.000269
0.028742 0.003365 0.233085   2301.075727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002188 0.000255 -0.000269
0.028745 0.003357 0.233062   3055.877765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002186 0.000254 -0.000268
0.028747 0.003348 0.233039   2846.505827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002182 0.000254 -0.000268
0.028749 0.003338 0.233016   2875.571988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002176 0.000253 -0.000267
0.028751 0.003326 0.232995   2877.606727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002169 0.000252 -0.000266
0.028754 0.003313 0.232975   2868.743943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 0.000251 -0.000265
0.028756 0.003298 0.232956   2866.382229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002150 0.000250 -0.000264
0.028757 0.003282 0.232937   2861.177755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002138 0.000249 -0.000262
0.028759 0.003265 0.232921   2856.625312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002125 0.000247 -0.000261
0.028761 0.003247 0.232905   2851.830825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002111 0.000246 -0.000259
0.028763 0.003228 0.232891   2847.085867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 0.000244 -0.000257
0.028764 0.003208 0.232878   2842.390199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 0.000242 -0.000255
0.028765 0.003188 0.232867   2837.791080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002061 0.000240 -0.000253
0.028767 0.003167 0.232857   2833.472905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 0.000238 -0.000251
0.028768 0.003145 0.232848   2829.027285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002024 0.000236 -0.000248
0.028769 0.003123 0.232841   2826.286987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 0.000233 -0.000246
0.028769 0.003101 0.232835   2818.866561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001984 0.000231 -0.000244
0.028770 0.003078 0.232831   2829.344724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001963 0.000229 -0.000241
0.028771 0.003056 0.232828   2782.286815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001942 0.000226 -0.000238
0.028771 0.003033 0.232827   2916.930426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001920 0.000224 -0.000236
0.028771 0.003010 0.232827   2516.017808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001899 0.000221 -0.000233
0.028771 0.002987 0.232829   3374.643960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001876 0.000218 -0.000230
0.028771 0.002965 0.232832   1015.123392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001854 0.000216 -0.000228
0.028771 0.002954 0.232834   30530.319204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001844 0.000215 -0.000226
0.028771 0.002946 0.232836   574.811588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001836 0.000214 -0.000225
