0.019673 -0.002225 0.222992   2781.260443 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 0.002651 -0.000484
0.019676 -0.002221 0.223018   2904.934223 0.000000 0.000000 0.000000 0.000000 0.000000       0.000472 0.002640 -0.000482
0.019682 -0.002217 0.223043   2843.364978 0.000000 0.000000 0.000000 0.000000 0.000000       0.000469 0.002627 -0.000480
0.019689 -0.002214 0.223067   2864.288453 0.000000 0.000000 0.000000 0.000000 0.000000       0.000467 0.002612 -0.000477
0.019697 -0.002211 0.223091   2837.434439 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 0.002594 -0.000474
0.019708 -0.002209 0.223113   2909.526685 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 0.002574 -0.000470
0.019719 -0.002207 0.223135   2802.988434 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 0.002552 -0.000466
0.019731 -0.002206 0.223155   2826.889820 0.000000 0.000000 0.000000 0.000000 0.000000       0.000455 0.002525 -0.000461
0.019745 -0.002205 0.223174   2931.972468 0.000000 0.000000 0.000000 0.000000 0.000000       0.000451 0.002500 -0.000456
0.019760 -0.002205 0.223192   2821.343288 0.000000 0.000000 0.000000 0.000000 0.000000       0.000446 0.002474 -0.000451
0.019776 -0.002204 0.223209   2870.040531 0.000000 0.000000 0.000000 0.000000 0.000000       0.000441 0.002446 -0.000446
0.019793 -0.002205 0.223225   2852.836461 0.000000 0.000000 0.000000 0.000000 0.000000       0.000436 0.002417 -0.000441
0.019811 -0.002205 0.223239   2858.476281 0.000000 0.000000 0.000000 0.000000 0.000000       0.000430 0.002388 -0.000436
0.019829 -0.002206 0.223252   2856.777887 0.000000 0.000000 0.000000 0.000000 0.000000       0.000425 0.002357 -0.000430
0.019848 -0.002207 0.223264   2856.999524 0.000000 0.000000 0.000000 0.000000 0.000000       0.000419 0.002326 -0.000424
0.019867 -0.002209 0.223275   2858.304404 0.000000 0.000000 0.000000 0.000000 0.000000       0.000414 0.002294 -0.000419
0.019887 -0.002211 0.223284   2852.689777 0.000000 0.000000 0.000000 0.000000 0.000000       0.000408 0.002261 -0.000413
0.019907 -0.002213 0.223292   2872.670439 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.002228 -0.000407
0.019928 -0.002216 0.223299   2806.876677 0.000000 0.000000 0.000000 0.000000 0.000000       0.000396 0.002195 -0.000401
0.019949 -0.002219 0.223305   3022.604029 0.000000 0.000000 0.000000 0.000000 0.000000       0.000390 0.002162 -0.000394
0.019971 -0.002222 0.223309   2415.034573 0.000000 0.000000 0.000000 0.000000 0.000000       0.000384 0.002127 -0.000388
0.019991 -0.002225 0.223312   426.984089 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.002096 -0.000382
0.019997 -0.002226 0.223313   183625.971336 0.000000 0.000000 0.000000 0.000000 0.000000       0.000376 0.002085 -0.000381
0.020002 -0.002227 0.223313   1524.561748 0.000000 0.000000 0.000000 0.000000 0.000000       0.000375 0.002079 -0.000379
0.020019 -0.002230 0.223313   1913.963175 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 0.002051 -0.000374
0.020041 -0.002234 0.223313   3312.398396 0.000000 0.000000 0.000000 0.000000 0.000000       0.000364 0.002018 -0.000368
0.020061 -0.002238 0.223312   2689.617059 0.000000 0.000000 0.000000 0.000000 0.000000       0.000358 0.001986 -0.000362
0.020082 -0.002242 0.223309   2916.520852 0.000000 0.000000 0.000000 0.000000 0.000000       0.000353 0.001954 -0.000357
0.020103 -0.002247 0.223305   2837.910134 0.000000 0.000000 0.000000 0.000000 0.000000       0.000347 0.001923 -0.000351
0.020124 -0.002252 0.223299   2863.420324 0.000000 0.000000 0.000000 0.000000 0.000000       0.000341 0.001892 -0.000345
0.020144 -0.002257 0.223293   2855.548738 0.000000 0.000000 0.000000 0.000000 0.000000       0.000336 0.001862 -0.000340
0.020164 -0.002262 0.223284   2857.855691 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.001832 -0.000334
0.020184 -0.002267 0.223275   2857.201414 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 0.001803 -0.000329
0.020203 -0.002273 0.223264   2857.341604 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.001775 -0.000324
0.020222 -0.002279 0.223251   2857.254857 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.001748 -0.000319
0.020240 -0.002285 0.223237   2857.217720 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.001722 -0.000314
0.020257 -0.002291 0.223222   2857.200381 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 0.001698 -0.000310
0.020274 -0.002297 0.223205   2857.480013 0.000000 0.000000 0.000000 0.000000 0.000000       0.000302 0.001675 -0.000306
0.020289 -0.002303 0.223187   2857.875093 0.000000 0.000000 0.000000 0.000000 0.000000       0.000299 0.001654 -0.000302
0.020304 -0.002309 0.223167   2857.510226 0.000000 0.000000 0.000000 0.000000 0.000000       0.000295 0.001635 -0.000298
0.020317 -0.002315 0.223145   2857.857252 0.000000 0.000000 0.000000 0.000000 0.000000       0.000292 0.001619 -0.000295
0.020329 -0.002322 0.223123   2845.217317 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001605 -0.000293
0.020338 -0.002328 0.223099   2904.526907 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 0.001594 -0.000291
0.020347 -0.002334 0.223074   2690.564563 0.000000 0.000000 0.000000 0.000000 0.000000       0.000286 0.001586 -0.000289
0.020353 -0.002340 0.223049   2818.184604 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.001581 -0.000288
0.020357 -0.002345 0.223024   2124.778075 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.001579 -0.000288
0.020359 -0.002347 0.223011   23910.642756 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.001579 -0.000288
0.020359 -0.002348 0.223009   8278074.291676 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.001579 -0.000288
0.020359 -0.002348 0.223008   40707.761251 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.001579 -0.000288
0.020360 -0.002350 0.222997   2548.713506 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.001580 -0.000288
0.020360 -0.002355 0.222974   2439.004286 0.000000 0.000000 0.000000 0.000000 0.000000       0.000286 0.001584 -0.000289
0.020358 -0.002359 0.222947   2814.569039 0.000000 0.000000 0.000000 0.000000 0.000000       0.000287 0.001591 -0.000290
0.020355 -0.002363 0.222921   2920.163760 0.000000 0.000000 0.000000 0.000000 0.000000       0.000289 0.001602 -0.000292
0.020349 -0.002367 0.222896   2839.936601 0.000000 0.000000 0.000000 0.000000 0.000000       0.000292 0.001615 -0.000295
0.020342 -0.002370 0.222871   2860.432203 0.000000 0.000000 0.000000 0.000000 0.000000       0.000295 0.001631 -0.000298
0.020334 -0.002373 0.222847   2855.881901 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.001649 -0.000301
0.020323 -0.002375 0.222825   2857.008133 0.000000 0.000000 0.000000 0.000000 0.000000       0.000302 0.001670 -0.000305
0.020312 -0.002377 0.222803   2857.122853 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 0.001692 -0.000309
0.020299 -0.002378 0.222783   2857.070515 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 0.001716 -0.000313
0.020285 -0.002379 0.222764   2856.982112 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.001742 -0.000318
0.020270 -0.002380 0.222746   2856.998396 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.001769 -0.000323
0.020255 -0.002380 0.222729   2857.010209 0.000000 0.000000 0.000000 0.000000 0.000000       0.000324 0.001796 -0.000328
0.020238 -0.002380 0.222713   2857.096925 0.000000 0.000000 0.000000 0.000000 0.000000       0.000330 0.001825 -0.000333
0.020221 -0.002379 0.222699   2857.015101 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.001855 -0.000338
0.020203 -0.002378 0.222686   2857.198261 0.000000 0.000000 0.000000 0.000000 0.000000       0.000340 0.001885 -0.000344
0.020185 -0.002377 0.222675   2856.526044 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001917 -0.000350
0.020166 -0.002375 0.222664   2859.863867 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.001948 -0.000355
0.020147 -0.002373 0.222655   2842.763903 0.000000 0.000000 0.000000 0.000000 0.000000       0.000357 0.001980 -0.000361
0.020127 -0.002371 0.222647   2908.940396 0.000000 0.000000 0.000000 0.000000 0.000000       0.000363 0.002012 -0.000367
0.020107 -0.002369 0.222640   2620.646166 0.000000 0.000000 0.000000 0.000000 0.000000       0.000369 0.002045 -0.000373
0.020088 -0.002366 0.222635   3411.956148 0.000000 0.000000 0.000000 0.000000 0.000000       0.000375 0.002076 -0.000379
0.020067 -0.002363 0.222630   912.762127 0.000000 0.000000 0.000000 0.000000 0.000000       0.000381 0.002109 -0.000385
0.020057 -0.002362 0.222628   15393.296060 0.000000 0.000000 0.000000 0.000000 0.000000       0.000384 0.002126 -0.000388
0.020053 -0.002361 0.222628   3706.600516 0.000000 0.000000 0.000000 0.000000 0.000000       0.000385 0.002132 -0.000389
0.020036 -0.002358 0.222626   1660.039984 0.000000 0.000000 0.000000 0.000000 0.000000       0.000389 0.002158 -0.000394
0.020014 -0.002355 0.222625   3391.884647 0.000000 0.000000 0.000000 0.000000 0.000000       0.000396 0.002193 -0.000400
0.019993 -0.002351 0.222625   2662.211824 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.002226 -0.000406
0.019971 -0.002346 0.222626   2923.198228 0.000000 0.000000 0.000000 0.000000 0.000000       0.000408 0.002259 -0.000412
0.019950 -0.002342 0.222629   2834.747983 0.000000 0.000000 0.000000 0.000000 0.000000       0.000413 0.002292 -0.000418
0.019928 -0.002337 0.222633   2869.632515 0.000000 0.000000 0.000000 0.000000 0.000000       0.000419 0.002324 -0.000424
0.019907 -0.002332 0.222639   2835.676094 0.000000 0.000000 0.000000 0.000000 0.000000       0.000425 0.002356 -0.000430
0.019886 -0.002327 0.222646   2916.088089 0.000000 0.000000 0.000000 0.000000 0.000000       0.000430 0.002387 -0.000436
0.019865 -0.002322 0.222654   2714.879270 0.000000 0.000000 0.000000 0.000000 0.000000       0.000436 0.002417 -0.000441
0.019846 -0.002316 0.222664   3040.148627 0.000000 0.000000 0.000000 0.000000 0.000000       0.000439 0.002448 -0.000447
0.019827 -0.002311 0.222675   2763.842557 0.000000 0.000000 0.000000 0.000000 0.000000       0.000443 0.002477 -0.000453
0.019808 -0.002305 0.222688   2885.442793 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 0.002504 -0.000457
0.019789 -0.002299 0.222702   2852.778490 0.000000 0.000000 0.000000 0.000000 0.000000       0.000452 0.002529 -0.000462
0.019772 -0.002293 0.222718   2856.451403 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 0.002553 -0.000466
0.019755 -0.002287 0.222735   2858.898129 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 0.002575 -0.000470
0.019740 -0.002281 0.222754   2856.980381 0.000000 0.000000 0.000000 0.000000 0.000000       0.000464 0.002595 -0.000474
0.019726 -0.002274 0.222774   2856.666591 0.000000 0.000000 0.000000 0.000000 0.000000       0.000467 0.002613 -0.000477
0.019713 -0.002268 0.222795   2858.538090 0.000000 0.000000 0.000000 0.000000 0.000000       0.000470 0.002628 -0.000480
0.019701 -0.002262 0.222818   2845.515921 0.000000 0.000000 0.000000 0.000000 0.000000       0.000472 0.002641 -0.000483
0.019692 -0.002256 0.222841   2901.001678 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 0.002652 -0.000484
0.019684 -0.002250 0.222866   2750.923128 0.000000 0.000000 0.000000 0.000000 0.000000       0.000475 0.002659 -0.000486
0.019678 -0.002244 0.222891   2653.234396 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 0.002663 -0.000487
0.019674 -0.002239 0.222916   2674.504026 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 0.002665 -0.000487
0.019672 -0.002236 0.222929   948878.604728 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 0.002664 -0.000487
0.019677 -0.002210 0.222924   1031689.294910 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 0.002664 -0.000487
0.019676 -0.002207 0.222936   2699.148335 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 0.002663 -0.000486
0.019676 -0.002203 0.222961   2614.029287 0.000000 0.000000 0.000000 0.000000 0.000000       0.000475 0.002658 -0.000486
0.019678 -0.002198 0.222987   2781.739512 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 0.002651 -0.000484
0.019681 -0.002194 0.223013   2905.400959 0.000000 0.000000 0.000000 0.000000 0.000000       0.000472 0.002640 -0.000482
0.019686 -0.002191 0.223038   2843.799785 0.000000 0.000000 0.000000 0.000000 0.000000       0.000469 0.002627 -0.000480
0.019693 -0.002188 0.223062   2863.726804 0.000000 0.000000 0.000000 0.000000 0.000000       0.000467 0.002612 -0.000477
0.019702 -0.002185 0.223086   2842.417925 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 0.002594 -0.000474
0.019712 -0.002183 0.223108   2886.358536 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 0.002574 -0.000470
0.019724 -0.002182 0.223130   2914.533613 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 0.002552 -0.000466
0.019736 -0.002181 0.223150   2710.269141 0.000000 0.000000 0.000000 0.000000 0.000000       0.000455 0.002525 -0.000461
0.019750 -0.002180 0.223169   2965.238227 0.000000 0.000000 0.000000 0.000000 0.000000       0.000451 0.002500 -0.000456
0.019765 -0.002180 0.223187   2812.948948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000446 0.002474 -0.000451
0.019781 -0.002180 0.223204   2871.418927 0.000000 0.000000 0.000000 0.000000 0.000000       0.000441 0.002446 -0.000446
0.019797 -0.002180 0.223220   2851.802144 0.000000 0.000000 0.000000 0.000000 0.000000       0.000436 0.002417 -0.000441
0.019815 -0.002181 0.223235   2857.884311 0.000000 0.000000 0.000000 0.000000 0.000000       0.000430 0.002388 -0.000436
0.019833 -0.002183 0.223248   2855.972890 0.000000 0.000000 0.000000 0.000000 0.000000       0.000425 0.002357 -0.000430
0.019852 -0.002184 0.223260   2856.144402 0.000000 0.000000 0.000000 0.000000 0.000000       0.000419 0.002326 -0.000424
0.019871 -0.002186 0.223271   2857.372975 0.000000 0.000000 0.000000 0.000000 0.000000       0.000414 0.002294 -0.000419
0.019891 -0.002188 0.223280   2851.702940 0.000000 0.000000 0.000000 0.000000 0.000000       0.000408 0.002261 -0.000413
0.019911 -0.002191 0.223288   2871.629343 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.002228 -0.000407
0.019932 -0.002194 0.223295   2805.824058 0.000000 0.000000 0.000000 0.000000 0.000000       0.000396 0.002195 -0.000401
0.019953 -0.002197 0.223301   3021.447686 0.000000 0.000000 0.000000 0.000000 0.000000       0.000390 0.002162 -0.000394
0.019974 -0.002201 0.223305   2414.101089 0.000000 0.000000 0.000000 0.000000 0.000000       0.000384 0.002127 -0.000388
0.019994 -0.002204 0.223308   426.819135 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.002096 -0.000382
0.020001 -0.002205 0.223309   183555.089800 0.000000 0.000000 0.000000 0.000000 0.000000       0.000376 0.002085 -0.000381
0.020005 -0.002206 0.223309   1523.981709 0.000000 0.000000 0.000000 0.000000 0.000000       0.000375 0.002079 -0.000379
0.020023 -0.002210 0.223310   1913.239396 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 0.002051 -0.000374
0.020044 -0.002214 0.223310   3311.184089 0.000000 0.000000 0.000000 0.000000 0.000000       0.000364 0.002018 -0.000368
0.020065 -0.002218 0.223308   2688.669455 0.000000 0.000000 0.000000 0.000000 0.000000       0.000358 0.001986 -0.000362
0.020086 -0.002223 0.223305   2915.547898 0.000000 0.000000 0.000000 0.000000 0.000000       0.000353 0.001954 -0.000357
0.020106 -0.002228 0.223301   2837.026646 0.000000 0.000000 0.000000 0.000000 0.000000       0.000347 0.001923 -0.000351
0.020127 -0.002233 0.223296   2862.602746 0.000000 0.000000 0.000000 0.000000 0.000000       0.000341 0.001892 -0.000345
0.020147 -0.002238 0.223289   2854.816476 0.000000 0.000000 0.000000 0.000000 0.000000       0.000336 0.001862 -0.000340
0.020167 -0.002244 0.223281   2857.214073 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.001832 -0.000334
0.020187 -0.002249 0.223272   2856.658673 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 0.001803 -0.000329
0.020206 -0.002255 0.223261   2856.903254 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.001775 -0.000324
0.020225 -0.002261 0.223248   2856.925753 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.001748 -0.000319
0.020243 -0.002267 0.223234   2857.000369 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.001722 -0.000314
0.020260 -0.002274 0.223219   2857.095758 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 0.001698 -0.000310
0.020277 -0.002280 0.223202   2857.487185 0.000000 0.000000 0.000000 0.000000 0.000000       0.000302 0.001675 -0.000306
0.020292 -0.002286 0.223183   2857.989698 0.000000 0.000000 0.000000 0.000000 0.000000       0.000299 0.001654 -0.000302
0.020307 -0.002293 0.223164   2857.726772 0.000000 0.000000 0.000000 0.000000 0.000000       0.000295 0.001635 -0.000298
0.020320 -0.002299 0.223142   2858.166823 0.000000 0.000000 0.000000 0.000000 0.000000       0.000292 0.001619 -0.000295
0.020331 -0.002306 0.223120   2845.606293 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001605 -0.000293
0.020341 -0.002312 0.223096   2904.992350 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 0.001594 -0.000291
0.020350 -0.002318 0.223071   2691.042866 0.000000 0.000000 0.000000 0.000000 0.000000       0.000286 0.001586 -0.000289
0.020356 -0.002324 0.223046   2818.719479 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.001581 -0.000288
0.020360 -0.002329 0.223021   2125.189309 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.001579 -0.000288
0.020362 -0.002332 0.223009   23915.254183 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.001579 -0.000288
0.020362 -0.002332 0.223006   8279343.506348 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.001579 -0.000288
0.020362 -0.002332 0.223005   40715.663523 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.001579 -0.000288
0.020362 -0.002334 0.222995   2549.199206 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.001580 -0.000288
0.020363 -0.002339 0.222971   2439.454703 0.000000 0.000000 0.000000 0.000000 0.000000       0.000286 0.001584 -0.000289
0.020361 -0.002343 0.222944   2815.044295 0.000000 0.000000 0.000000 0.000000 0.000000       0.000287 0.001591 -0.000290
0.020358 -0.002347 0.222918   2920.597346 0.000000 0.000000 0.000000 0.000000 0.000000       0.000289 0.001602 -0.000292
0.020352 -0.002351 0.222893   2840.283477 0.000000 0.000000 0.000000 0.000000 0.000000       0.000292 0.001615 -0.000295
0.020345 -0.002354 0.222868   2860.693768 0.000000 0.000000 0.000000 0.000000 0.000000       0.000295 0.001631 -0.000298
0.020337 -0.002356 0.222844   2856.045229 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.001649 -0.000301
0.020326 -0.002358 0.222822   2857.066095 0.000000 0.000000 0.000000 0.000000 0.000000       0.000302 0.001670 -0.000305
0.020315 -0.002360 0.222800   2857.070700 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 0.001692 -0.000309
0.020302 -0.002361 0.222780   2856.905676 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 0.001716 -0.000313
0.020288 -0.002362 0.222760   2856.704042 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.001742 -0.000318
0.020274 -0.002362 0.222742   2856.609064 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.001769 -0.000323
0.020258 -0.002362 0.222726   2856.513581 0.000000 0.000000 0.000000 0.000000 0.000000       0.000324 0.001796 -0.000328
0.020241 -0.002361 0.222710   2856.497366 0.000000 0.000000 0.000000 0.000000 0.000000       0.000330 0.001825 -0.000333
0.020224 -0.002360 0.222696   2856.319844 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.001855 -0.000338
0.020207 -0.002359 0.222683   2856.414894 0.000000 0.000000 0.000000 0.000000 0.000000       0.000340 0.001885 -0.000344
0.020188 -0.002358 0.222671   2855.663420 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001917 -0.000350
0.020169 -0.002356 0.222661   2858.930716 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.001948 -0.000355
0.020150 -0.002354 0.222651   2841.777934 0.000000 0.000000 0.000000 0.000000 0.000000       0.000357 0.001980 -0.000361
0.020131 -0.002351 0.222643   2907.881151 0.000000 0.000000 0.000000 0.000000 0.000000       0.000363 0.002012 -0.000367
0.020111 -0.002348 0.222636   2619.661160 0.000000 0.000000 0.000000 0.000000 0.000000       0.000369 0.002045 -0.000373
0.020091 -0.002345 0.222631   3410.640236 0.000000 0.000000 0.000000 0.000000 0.000000       0.000375 0.002076 -0.000379
0.020071 -0.002342 0.222626   912.407218 0.000000 0.000000 0.000000 0.000000 0.000000       0.000381 0.002109 -0.000385
0.020060 -0.002340 0.222624   15387.313221 0.000000 0.000000 0.000000 0.000000 0.000000       0.000384 0.002126 -0.000388
0.020057 -0.002340 0.222624   3705.158977 0.000000 0.000000 0.000000 0.000000 0.000000       0.000385 0.002132 -0.000389
0.020040 -0.002337 0.222622   1659.395418 0.000000 0.000000 0.000000 0.000000 0.000000       0.000389 0.002158 -0.000394
0.020018 -0.002333 0.222621   3390.590761 0.000000 0.000000 0.000000 0.000000 0.000000       0.000396 0.002193 -0.000400
0.019997 -0.002328 0.222621   2661.222668 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.002226 -0.000406
0.019975 -0.002324 0.222622   2922.174326 0.000000 0.000000 0.000000 0.000000 0.000000       0.000408 0.002259 -0.000412
0.019954 -0.002319 0.222625   2833.727066 0.000000 0.000000 0.000000 0.000000 0.000000       0.000413 0.002292 -0.000418
0.019932 -0.002314 0.222629   2869.077408 0.000000 0.000000 0.000000 0.000000 0.000000       0.000419 0.002324 -0.000424
0.019911 -0.002309 0.222634   2833.256892 0.000000 0.000000 0.000000 0.000000 0.000000       0.000425 0.002356 -0.000430
0.019890 -0.002303 0.222641   2923.090202 0.000000 0.000000 0.000000 0.000000 0.000000       0.000430 0.002387 -0.000436
0.019870 -0.002298 0.222650   2679.581833 0.000000 0.000000 0.000000 0.000000 0.000000       0.000436 0.002417 -0.000441
0.019850 -0.002292 0.222659   3042.550778 0.000000 0.000000 0.000000 0.000000 0.000000       0.000439 0.002448 -0.000447
0.019831 -0.002286 0.222670   2790.098508 0.000000 0.000000 0.000000 0.000000 0.000000       0.000443 0.002477 -0.000453
0.019812 -0.002280 0.222683   2880.398646 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 0.002504 -0.000457
0.019794 -0.002274 0.222697   2852.955746 0.000000 0.000000 0.000000 0.000000 0.000000       0.000452 0.002529 -0.000462
0.019776 -0.002267 0.222713   2856.576373 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 0.002553 -0.000466
0.019760 -0.002261 0.222730   2858.797624 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 0.002575 -0.000470
0.019744 -0.002255 0.222749   2857.179063 0.000000 0.000000 0.000000 0.000000 0.000000       0.000464 0.002595 -0.000474
0.019730 -0.002248 0.222769   2856.926600 0.000000 0.000000 0.000000 0.000000 0.000000       0.000467 0.002613 -0.000477
0.019717 -0.002242 0.222790   2858.902712 0.000000 0.000000 0.000000 0.000000 0.000000       0.000470 0.002628 -0.000480
0.019706 -0.002235 0.222813   2845.958705 0.000000 0.000000 0.000000 0.000000 0.000000       0.000472 0.002641 -0.000483
0.019696 -0.002229 0.222836   2901.520050 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 0.002652 -0.000484
0.019688 -0.002223 0.222861   2751.460332 0.000000 0.000000 0.000000 0.000000 0.000000       0.000475 0.002659 -0.000486
0.019682 -0.002217 0.222887   2653.780064 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 0.002663 -0.000487
0.019678 -0.002212 0.222911   2675.060777 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 0.002665 -0.000487
0.019677 -0.002210 0.222924   949030.706496 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 0.002664 -0.000487
0.019682 -0.002183 0.222919   1032096.466515 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 0.002664 -0.000487
0.019681 -0.002181 0.222931   2700.344795 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 0.002663 -0.000486
0.019681 -0.002176 0.222956   2615.141961 0.000000 0.000000 0.000000 0.000000 0.000000       0.000475 0.002658 -0.000486
0.019682 -0.002172 0.222982   2782.797467 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 0.002651 -0.000484
0.019686 -0.002168 0.223008   2906.393609 0.000000 0.000000 0.000000 0.000000 0.000000       0.000472 0.002640 -0.000482
0.019691 -0.002165 0.223033   2844.653527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000469 0.002627 -0.000480
0.019698 -0.002162 0.223058   2863.450615 0.000000 0.000000 0.000000 0.000000 0.000000       0.000467 0.002612 -0.000477
0.019707 -0.002160 0.223081   2847.716575 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 0.002594 -0.000474
0.019717 -0.002158 0.223104   2862.818525 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 0.002574 -0.000470
0.019728 -0.002156 0.223125   3032.553920 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 0.002552 -0.000466
0.019741 -0.002156 0.223145   2597.936059 0.000000 0.000000 0.000000 0.000000 0.000000       0.000455 0.002525 -0.000461
0.019754 -0.002155 0.223165   2999.491021 0.000000 0.000000 0.000000 0.000000 0.000000       0.000451 0.002500 -0.000456
0.019769 -0.002155 0.223183   2803.877872 0.000000 0.000000 0.000000 0.000000 0.000000       0.000446 0.002474 -0.000451
0.019785 -0.002155 0.223200   2872.195339 0.000000 0.000000 0.000000 0.000000 0.000000       0.000441 0.002446 -0.000446
0.019802 -0.002156 0.223216   2849.977300 0.000000 0.000000 0.000000 0.000000 0.000000       0.000436 0.002417 -0.000441
0.019819 -0.002157 0.223230   2856.391090 0.000000 0.000000 0.000000 0.000000 0.000000       0.000430 0.002388 -0.000436
0.019837 -0.002159 0.223244   2854.150762 0.000000 0.000000 0.000000 0.000000 0.000000       0.000425 0.002357 -0.000430
0.019856 -0.002161 0.223256   2854.170696 0.000000 0.000000 0.000000 0.000000 0.000000       0.000419 0.002326 -0.000424
0.019875 -0.002163 0.223266   2855.232610 0.000000 0.000000 0.000000 0.000000 0.000000       0.000414 0.002294 -0.000419
0.019895 -0.002166 0.223276   2849.433339 0.000000 0.000000 0.000000 0.000000 0.000000       0.000408 0.002261 -0.000413
0.019915 -0.002169 0.223284   2869.234814 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.002228 -0.000407
0.019936 -0.002172 0.223291   2803.402411 0.000000 0.000000 0.000000 0.000000 0.000000       0.000396 0.002195 -0.000401
0.019957 -0.002175 0.223297   3018.786359 0.000000 0.000000 0.000000 0.000000 0.000000       0.000390 0.002162 -0.000394
