0.020673 0.016005 0.245092   2887.877107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001857 -0.000437 -0.000244
0.020681 0.015986 0.245101   2714.123362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001834 -0.000432 -0.000241
0.020689 0.015967 0.245111   2756.793846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001812 -0.000427 -0.000238
0.020696 0.015948 0.245123   2759.594628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001790 -0.000422 -0.000235
0.020703 0.015931 0.245136   2766.516573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001769 -0.000417 -0.000232
0.020710 0.015914 0.245150   2777.062552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001748 -0.000412 -0.000230
0.020716 0.015897 0.245166   2786.419478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001728 -0.000407 -0.000227
0.020722 0.015882 0.245182   2797.644874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001708 -0.000402 -0.000225
0.020727 0.015867 0.245200   2808.654638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001689 -0.000398 -0.000222
0.020731 0.015853 0.245219   2820.139005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001671 -0.000394 -0.000220
0.020735 0.015841 0.245239   2831.758233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001654 -0.000389 -0.000217
0.020739 0.015829 0.245260   2843.404076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001639 -0.000386 -0.000215
0.020741 0.015819 0.245282   2854.803138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001624 -0.000382 -0.000213
0.020743 0.015810 0.245305   2866.348419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001610 -0.000379 -0.000212
0.020745 0.015803 0.245328   2875.353067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001598 -0.000376 -0.000210
0.020745 0.015797 0.245352   2892.341382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001588 -0.000374 -0.000209
0.020745 0.015793 0.245377   2876.101569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001578 -0.000372 -0.000207
0.020744 0.015790 0.245401   2971.286827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001571 -0.000370 -0.000206
0.020742 0.015789 0.245426   2858.792478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001565 -0.000368 -0.000206
0.020740 0.015789 0.245451   2635.452426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001561 -0.000367 -0.000205
0.020737 0.015791 0.245475   2475.635264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001559 -0.000367 -0.000205
0.020735 0.015793 0.245486   17314.541385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001558 -0.000367 -0.000205
0.020734 0.015793 0.245489   130419.113683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001558 -0.000367 -0.000205
0.020734 0.015794 0.245493   13832.705211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001558 -0.000367 -0.000205
0.020731 0.015796 0.245506   2195.460032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001558 -0.000367 -0.000205
0.020727 0.015802 0.245529   2962.430806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001560 -0.000367 -0.000205
0.020721 0.015809 0.245552   2730.363843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001563 -0.000368 -0.000205
0.020715 0.015818 0.245575   2966.575405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001568 -0.000369 -0.000206
0.020708 0.015828 0.245597   2883.750998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001575 -0.000371 -0.000207
0.020701 0.015840 0.245617   2896.092132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001584 -0.000373 -0.000208
0.020693 0.015853 0.245637   2881.686876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001594 -0.000375 -0.000209
0.020685 0.015867 0.245655   2872.562538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001605 -0.000378 -0.000211
0.020676 0.015883 0.245672   2861.508330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001618 -0.000381 -0.000213
0.020667 0.015899 0.245688   2850.077959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001633 -0.000384 -0.000215
0.020658 0.015916 0.245702   2838.195579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001649 -0.000388 -0.000217
0.020649 0.015934 0.245715   2825.845284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001665 -0.000392 -0.000219
0.020639 0.015953 0.245726   2812.990982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001683 -0.000396 -0.000221
0.020629 0.015972 0.245736   2801.001716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001702 -0.000401 -0.000224
0.020619 0.015991 0.245745   2790.270753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001721 -0.000405 -0.000226
0.020609 0.016011 0.245751   2772.467079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001742 -0.000410 -0.000229
0.020599 0.016032 0.245757   2792.888450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001763 -0.000415 -0.000232
0.020589 0.016052 0.245761   2680.851159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001784 -0.000420 -0.000234
0.020580 0.016073 0.245763   2909.339452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001806 -0.000425 -0.000237
0.020570 0.016093 0.245764   2540.053819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001828 -0.000431 -0.000240
0.020560 0.016114 0.245764   3126.781636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001851 -0.000436 -0.000243
0.020551 0.016135 0.245762   1917.698431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001874 -0.000442 -0.000246
0.020543 0.016152 0.245759   1313.129582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001894 -0.000446 -0.000249
0.020540 0.016158 0.245758   16250.316297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001900 -0.000448 -0.000250
0.020535 0.016169 0.245756   1169.459753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001913 -0.000451 -0.000251
0.020526 0.016190 0.245750   3320.633690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001937 -0.000457 -0.000255
0.020517 0.016210 0.245743   2470.977705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001960 -0.000462 -0.000258
0.020508 0.016229 0.245734   2824.909524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001984 -0.000468 -0.000261
0.020500 0.016249 0.245725   2711.176969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002007 -0.000473 -0.000264
0.020492 0.016267 0.245714   2754.720225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002030 -0.000479 -0.000267
0.020485 0.016285 0.245701   2750.726227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.000484 -0.000270
0.020478 0.016303 0.245688   2762.654742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002075 -0.000489 -0.000273
0.020471 0.016320 0.245673   2771.640769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002096 -0.000494 -0.000275
0.020465 0.016335 0.245657   2782.874538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002117 -0.000499 -0.000278
0.020460 0.016350 0.245640   2794.752059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 -0.000504 -0.000281
0.020455 0.016364 0.245622   2807.450154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002156 -0.000509 -0.000283
0.020450 0.016377 0.245602   2820.690757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002175 -0.000513 -0.000286
0.020446 0.016389 0.245582   2834.277667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002192 -0.000517 -0.000288
0.020443 0.016400 0.245561   2848.036734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002208 -0.000521 -0.000290
0.020441 0.016410 0.245539   2861.467610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002223 -0.000524 -0.000292
0.020439 0.016418 0.245516   2875.356840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002236 -0.000527 -0.000294
0.020438 0.016424 0.245493   2885.738789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002248 -0.000530 -0.000295
0.020437 0.016430 0.245469   2900.285351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 -0.000533 -0.000297
0.020438 0.016434 0.245445   2910.257700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002268 -0.000535 -0.000298
0.020439 0.016436 0.245420   2870.486047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002275 -0.000537 -0.000299
0.020441 0.016437 0.245396   3128.444834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002280 -0.000538 -0.000300
0.020444 0.016435 0.245371   2277.834500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002284 -0.000539 -0.000300
0.020447 0.016433 0.245349   3369.372343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002285 -0.000539 -0.000300
0.020448 0.016432 0.245341   7504919.827545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002285 -0.000539 -0.000300
0.020425 0.016427 0.245338   8007749.554296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002285 -0.000539 -0.000300
0.020427 0.016425 0.245329   3364.801394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002285 -0.000539 -0.000300
0.020431 0.016421 0.245308   2288.111732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002284 -0.000539 -0.000300
0.020436 0.016414 0.245284   3131.040034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002281 -0.000538 -0.000300
0.020442 0.016406 0.245262   2878.370380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002275 -0.000537 -0.000299
0.020449 0.016396 0.245240   2914.009279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002269 -0.000535 -0.000298
0.020456 0.016386 0.245219   2904.769713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002260 -0.000533 -0.000297
0.020464 0.016373 0.245199   2888.631314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002250 -0.000531 -0.000296
0.020472 0.016360 0.245180   2877.264271 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002238 -0.000528 -0.000294
0.020481 0.016345 0.245163   2862.405894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002225 -0.000525 -0.000292
0.020490 0.016330 0.245147   2848.044874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002210 -0.000521 -0.000290
0.020499 0.016313 0.245132   2833.410402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002194 -0.000517 -0.000288
0.020509 0.016296 0.245119   2818.992929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002177 -0.000513 -0.000286
0.020519 0.016278 0.245107   2804.946155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002159 -0.000509 -0.000284
0.020529 0.016259 0.245096   2791.511231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 -0.000504 -0.000281
0.020539 0.016240 0.245087   2778.993617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002120 -0.000500 -0.000279
0.020549 0.016221 0.245079   2767.091841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002100 -0.000495 -0.000276
0.020560 0.016200 0.245073   2757.623449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 -0.000490 -0.000273
0.020570 0.016180 0.245069   2744.765959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 -0.000485 -0.000270
0.020580 0.016159 0.245065   2749.463157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002035 -0.000479 -0.000267
0.020590 0.016139 0.245064   2701.692117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002012 -0.000474 -0.000264
0.020600 0.016118 0.245063   2824.893945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001989 -0.000469 -0.000261
0.020610 0.016097 0.245064   2445.210970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001966 -0.000463 -0.000258
0.020620 0.016076 0.245067   3287.796733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001943 -0.000458 -0.000255
0.020630 0.016055 0.245071   1032.793627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001919 -0.000452 -0.000252
0.020634 0.016045 0.245073   29301.777211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001908 -0.000449 -0.000251
0.020637 0.016039 0.245075   33.574985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001901 -0.000448 -0.000250
0.020645 0.016021 0.245081   2267.348800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001880 -0.000443 -0.000247
0.020654 0.016001 0.245089   2875.830632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001857 -0.000437 -0.000244
0.020663 0.015981 0.245098   2703.239231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001834 -0.000432 -0.000241
0.020671 0.015963 0.245109   2746.343318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001812 -0.000427 -0.000238
0.020678 0.015944 0.245121   2749.835078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001790 -0.000422 -0.000235
0.020686 0.015927 0.245134   2757.546770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001769 -0.000417 -0.000232
0.020692 0.015909 0.245148   2768.968337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001748 -0.000412 -0.000230
0.020699 0.015893 0.245163   2779.293331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001728 -0.000407 -0.000227
0.020705 0.015878 0.245180   2791.561174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001708 -0.000402 -0.000225
0.020710 0.015863 0.245198   2803.677536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001689 -0.000398 -0.000222
0.020715 0.015849 0.245217   2816.315873 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001671 -0.000394 -0.000220
0.020719 0.015837 0.245237   2829.119221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001654 -0.000389 -0.000217
0.020722 0.015826 0.245258   2841.960042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001639 -0.000386 -0.000215
0.020725 0.015815 0.245280   2854.543419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001624 -0.000382 -0.000213
0.020727 0.015807 0.245303   2867.240518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001610 -0.000379 -0.000212
0.020729 0.015799 0.245326   2877.338275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001598 -0.000376 -0.000210
0.020729 0.015793 0.245350   2895.345554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001588 -0.000374 -0.000209
0.020729 0.015789 0.245375   2879.977842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001578 -0.000372 -0.000207
0.020728 0.015786 0.245399   2976.079908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001571 -0.000370 -0.000206
0.020727 0.015785 0.245424   2863.990494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001565 -0.000368 -0.000206
0.020724 0.015786 0.245449   2640.678634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001561 -0.000367 -0.000205
0.020721 0.015787 0.245472   2480.716645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001559 -0.000367 -0.000205
0.020719 0.015789 0.245484   17350.725598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001558 -0.000367 -0.000205
0.020719 0.015790 0.245487   130690.677050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001558 -0.000367 -0.000205
0.020718 0.015790 0.245491   13861.645647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001558 -0.000367 -0.000205
0.020716 0.015792 0.245504   2200.044271 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001558 -0.000367 -0.000205
0.020711 0.015798 0.245527   2968.496627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001560 -0.000367 -0.000205
0.020706 0.015805 0.245550   2735.623208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001563 -0.000368 -0.000205
0.020699 0.015814 0.245573   2971.773134 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001568 -0.000369 -0.000206
0.020693 0.015825 0.245594   2888.126586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001575 -0.000371 -0.000207
0.020685 0.015836 0.245615   2899.654594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001584 -0.000373 -0.000208
0.020677 0.015849 0.245635   2884.271944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001594 -0.000375 -0.000209
0.020669 0.015864 0.245653   2874.071233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001605 -0.000378 -0.000211
0.020660 0.015879 0.245670   2861.862106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001618 -0.000381 -0.000213
0.020651 0.015895 0.245686   2849.222662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001633 -0.000384 -0.000215
0.020642 0.015912 0.245700   2836.102476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001649 -0.000388 -0.000217
0.020632 0.015930 0.245713   2822.509770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001665 -0.000392 -0.000219
0.020622 0.015949 0.245724   2808.434893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001683 -0.000396 -0.000221
0.020612 0.015968 0.245734   2795.262301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001702 -0.000401 -0.000224
0.020602 0.015987 0.245742   2783.403774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001721 -0.000405 -0.000226
0.020592 0.016007 0.245749   2764.564850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001742 -0.000410 -0.000229
0.020582 0.016028 0.245755   2783.932183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001763 -0.000415 -0.000232
0.020571 0.016048 0.245758   2671.372712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001784 -0.000420 -0.000234
0.020561 0.016068 0.245761   2898.247338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001806 -0.000425 -0.000237
0.020552 0.016089 0.245762   2529.748063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001828 -0.000431 -0.000240
0.020542 0.016109 0.245761   3113.506721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001851 -0.000436 -0.000243
0.020532 0.016130 0.245759   1909.241229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001874 -0.000442 -0.000246
0.020524 0.016148 0.245757   1307.289986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001894 -0.000446 -0.000249
0.020521 0.016153 0.245756   16176.623475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001900 -0.000448 -0.000250
0.020516 0.016164 0.245753   1164.149557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001913 -0.000451 -0.000251
0.020506 0.016185 0.245747   3305.543174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001937 -0.000457 -0.000255
0.020497 0.016205 0.245740   2459.875290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001960 -0.000462 -0.000258
0.020489 0.016225 0.245732   2812.505753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001984 -0.000468 -0.000261
0.020480 0.016244 0.245722   2699.708017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002007 -0.000473 -0.000264
0.020472 0.016263 0.245711   2743.652986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002030 -0.000479 -0.000267
0.020464 0.016281 0.245699   2740.402903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.000484 -0.000270
0.020457 0.016298 0.245685   2753.148099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002075 -0.000489 -0.000273
0.020450 0.016315 0.245670   2763.090831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002096 -0.000494 -0.000275
0.020444 0.016330 0.245654   2775.390651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002117 -0.000499 -0.000278
0.020438 0.016345 0.245637   2788.435408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 -0.000504 -0.000281
0.020433 0.016359 0.245619   2802.383389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002156 -0.000509 -0.000283
0.020428 0.016372 0.245600   2816.938716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002175 -0.000513 -0.000286
0.020424 0.016384 0.245579   2831.883205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002192 -0.000517 -0.000288
0.020421 0.016395 0.245558   2847.016590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002208 -0.000521 -0.000290
0.020418 0.016404 0.245536   2861.810283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002223 -0.000524 -0.000292
0.020416 0.016412 0.245513   2877.020123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002236 -0.000527 -0.000294
0.020415 0.016419 0.245490   2888.645852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002248 -0.000530 -0.000295
0.020415 0.016424 0.245466   2904.332836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 -0.000533 -0.000297
0.020415 0.016428 0.245442   2915.297688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002268 -0.000535 -0.000298
0.020416 0.016431 0.245417   2876.258701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002275 -0.000537 -0.000299
0.020418 0.016431 0.245393   3135.378668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002280 -0.000538 -0.000300
0.020421 0.016430 0.245368   2283.196970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002284 -0.000539 -0.000300
0.020424 0.016428 0.245346   3377.462659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002285 -0.000539 -0.000300
0.020425 0.016427 0.245338   7506204.727753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002285 -0.000539 -0.000300
0.020402 0.016421 0.245335   8008891.078175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002285 -0.000539 -0.000300
0.020404 0.016420 0.245326   3373.227834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002285 -0.000539 -0.000300
0.020408 0.016415 0.245305   2293.713435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002284 -0.000539 -0.000300
0.020413 0.016409 0.245281   3138.252741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002281 -0.000538 -0.000300
0.020419 0.016401 0.245259   2884.368448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002275 -0.000537 -0.000299
0.020426 0.016391 0.245237   2919.227923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002269 -0.000535 -0.000298
0.020434 0.016380 0.245216   2908.954704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002260 -0.000533 -0.000297
0.020441 0.016368 0.245196   2891.632867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002250 -0.000531 -0.000296
0.020450 0.016355 0.245177   2878.988960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002238 -0.000528 -0.000294
0.020459 0.016340 0.245160   2862.778816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002225 -0.000525 -0.000292
0.020468 0.016325 0.245144   2847.032294 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002210 -0.000521 -0.000290
0.020477 0.016308 0.245129   2831.007670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002194 -0.000517 -0.000288
0.020487 0.016291 0.245116   2815.223123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002177 -0.000513 -0.000286
0.020497 0.016273 0.245104   2799.855399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002159 -0.000509 -0.000284
0.020507 0.016254 0.245093   2785.167994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 -0.000504 -0.000281
0.020518 0.016235 0.245084   2771.485023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002120 -0.000500 -0.000279
0.020528 0.016216 0.245077   2758.518163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002100 -0.000495 -0.000276
0.020539 0.016196 0.245071   2748.092494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 -0.000490 -0.000273
0.020549 0.016175 0.245066   2734.416725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 -0.000485 -0.000270
0.020560 0.016155 0.245063   2738.359539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002035 -0.000479 -0.000267
0.020570 0.016134 0.245061   2690.192406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002012 -0.000474 -0.000264
0.020581 0.016113 0.245061   2812.393754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001989 -0.000469 -0.000261
0.020591 0.016092 0.245062   2434.119806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001966 -0.000463 -0.000258
0.020601 0.016071 0.245065   3272.668385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001943 -0.000458 -0.000255
0.020611 0.016051 0.245069   1028.033710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001919 -0.000452 -0.000252
0.020615 0.016041 0.245071   29166.921937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001908 -0.000449 -0.000251
0.020618 0.016034 0.245073   33.421506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001901 -0.000448 -0.000250
0.020627 0.016016 0.245079   2257.129325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001880 -0.000443 -0.000247
0.020636 0.015996 0.245087   2863.298914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001857 -0.000437 -0.000244
0.020644 0.015977 0.245096   2691.913000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001834 -0.000432 -0.000241
0.020653 0.015958 0.245106   2735.463401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001812 -0.000427 -0.000238
0.020660 0.015940 0.245118   2739.668993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001790 -0.000422 -0.000235
0.020668 0.015922 0.245131   2748.197239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001769 -0.000417 -0.000232
0.020675 0.015905 0.245146   2760.525017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001748 -0.000412 -0.000230
0.020682 0.015889 0.245161   2771.853239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001728 -0.000407 -0.000227
0.020688 0.015874 0.245178   2785.202662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001708 -0.000402 -0.000225
0.020693 0.015859 0.245196   2798.468828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001689 -0.000398 -0.000222
0.020698 0.015846 0.245215   2812.307893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001671 -0.000394 -0.000220
0.020702 0.015833 0.245235   2826.345159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001654 -0.000389 -0.000217
0.020706 0.015822 0.245256   2840.433044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001639 -0.000386 -0.000215
0.020709 0.015812 0.245278   2854.254156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001624 -0.000382 -0.000213
0.020711 0.015803 0.245301   2868.156684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001610 -0.000379 -0.000212
0.020713 0.015795 0.245324   2879.399984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001598 -0.000376 -0.000210
0.020713 0.015790 0.245348   2898.476350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001588 -0.000374 -0.000209
