0.011532 0.021305 0.229854   2842.496632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001801 -0.001871
0.011528 0.021318 0.229840   2850.474853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001766 -0.001835
0.011525 0.021332 0.229826   2844.840285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.001732 -0.001799
0.011523 0.021345 0.229811   2847.324353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001697 -0.001763
0.011522 0.021359 0.229796   2846.241651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.001662 -0.001727
0.011522 0.021372 0.229782   2846.663737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.001627 -0.001691
0.011524 0.021386 0.229767   2846.629163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001593 -0.001655
0.011526 0.021399 0.229752   2846.852377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001558 -0.001619
0.011530 0.021412 0.229738   2847.096222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001524 -0.001584
0.011535 0.021426 0.229723   2847.663586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001490 -0.001549
0.011541 0.021439 0.229709   2848.363414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001457 -0.001514
0.011548 0.021451 0.229695   2849.101361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.001424 -0.001480
0.011556 0.021464 0.229681   2849.872878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001391 -0.001446
0.011566 0.021477 0.229667   2850.675725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001360 -0.001413
0.011577 0.021489 0.229654   2851.505434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001329 -0.001381
0.011589 0.021500 0.229640   2852.356916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001299 -0.001350
0.011602 0.021512 0.229628   2853.224629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001270 -0.001320
0.011616 0.021523 0.229615   2854.100759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.001242 -0.001291
0.011632 0.021533 0.229604   2854.974749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.001215 -0.001263
0.011649 0.021543 0.229593   2855.848184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 -0.001190 -0.001237
0.011667 0.021552 0.229582   2856.695107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 -0.001167 -0.001213
0.011686 0.021561 0.229572   2857.645320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.001145 -0.001190
0.011706 0.021568 0.229564   2858.315964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.001125 -0.001169
0.011727 0.021575 0.229556   2860.471969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001107 -0.001151
0.011749 0.021581 0.229548   2857.825256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001092 -0.001134
0.011772 0.021586 0.229542   2874.911641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001078 -0.001121
0.011772 0.021575 0.229531   2880.313251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001078 -0.001121
0.011796 0.021579 0.229527   2855.156751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001068 -0.001110
0.011820 0.021582 0.229523   2859.180731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001060 -0.001101
0.011844 0.021583 0.229521   2857.385196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001055 -0.001096
0.011869 0.021584 0.229520   2857.280473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001053 -0.001094
0.011894 0.021583 0.229520   2857.531679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001053 -0.001095
0.011919 0.021581 0.229521   2858.333831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001057 -0.001099
0.011943 0.021578 0.229524   2859.475171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001063 -0.001105
0.011967 0.021573 0.229528   2860.701625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001073 -0.001115
0.011990 0.021568 0.229533   2859.176962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001085 -0.001127
0.012013 0.021561 0.229539   2858.196931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001099 -0.001142
0.012034 0.021554 0.229546   2857.587378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.001116 -0.001160
0.012054 0.021545 0.229554   2857.194194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.001135 -0.001179
0.012074 0.021536 0.229563   2856.906837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 -0.001155 -0.001201
0.012092 0.021526 0.229573   2856.655949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.001178 -0.001224
0.012109 0.021516 0.229583   2856.413551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.001202 -0.001250
0.012125 0.021505 0.229594   2856.161409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.001228 -0.001276
0.012139 0.021493 0.229606   2855.902076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001255 -0.001305
0.012153 0.021481 0.229618   2855.636366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001284 -0.001334
0.012165 0.021469 0.229630   2855.367440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001313 -0.001365
0.012176 0.021456 0.229643   2855.094467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001343 -0.001396
0.012186 0.021443 0.229656   2854.818936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001375 -0.001429
0.012194 0.021430 0.229670   2854.536275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.001407 -0.001462
0.012202 0.021416 0.229683   2854.246011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001439 -0.001496
0.012208 0.021403 0.229697   2853.945444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001472 -0.001530
0.012213 0.021389 0.229711   2853.633944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001506 -0.001565
0.012217 0.021375 0.229725   2853.399503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001540 -0.001600
0.012219 0.021361 0.229740   2853.434183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.001574 -0.001636
0.012221 0.021348 0.229754   2853.423919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.001609 -0.001672
0.012221 0.021334 0.229768   2853.612678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001643 -0.001708
0.012221 0.021320 0.229783   2853.267289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001678 -0.001744
0.012219 0.021306 0.229797   2854.378396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.001713 -0.001780
0.012216 0.021292 0.229811   2851.833455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001748 -0.001816
0.012212 0.021279 0.229825   2857.391005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001782 -0.001852
0.012207 0.021266 0.229839   2848.694582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001816 -0.001888
0.012200 0.021252 0.229853   2850.807242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001850 -0.001923
0.012193 0.021239 0.229867   2905.609042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001884 -0.001958
0.012184 0.021227 0.229880   2651.790723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001917 -0.001992
0.012175 0.021215 0.229893   3030.029488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001948 -0.002033
0.012164 0.021203 0.229906   2838.769723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001980 -0.002066
0.012152 0.021191 0.229918   2833.651139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.002011 -0.002099
0.012139 0.021180 0.229930   2919.993569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.002041 -0.002130
0.012124 0.021169 0.229942   2740.787273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.002071 -0.002161
0.012109 0.021159 0.229953   2987.396843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.002098 -0.002189
0.012093 0.021149 0.229963   2784.123245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.002124 -0.002217
0.012075 0.021140 0.229974   2880.092408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.002149 -0.002243
0.012056 0.021131 0.229983   2851.770033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.002173 -0.002267
0.012036 0.021124 0.229991   2858.684135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.002194 -0.002290
0.012015 0.021117 0.229999   2858.745197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.002214 -0.002310
0.011993 0.021111 0.230006   2859.422206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.002231 -0.002328
0.011971 0.021106 0.230012   2860.904439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.002245 -0.002343
0.011947 0.021102 0.230017   2859.863903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.002257 -0.002355
0.011923 0.021099 0.230020   2858.852018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.002266 -0.002365
0.011898 0.021098 0.230022   2858.012241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.002272 -0.002371
0.011873 0.021097 0.230024   2857.706824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.002274 -0.002373
0.011848 0.021098 0.230023   2858.056651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.002274 -0.002372
0.011824 0.021100 0.230022   2858.999827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.002269 -0.002368
0.011799 0.021103 0.230019   2860.199150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.002262 -0.002361
0.011776 0.021108 0.230015   2861.497156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.002252 -0.002350
0.011753 0.021113 0.230010   2859.574048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.002239 -0.002336
0.011730 0.021120 0.230004   2858.662897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.002223 -0.002320
0.011709 0.021127 0.229997   2859.413473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.002205 -0.002301
0.011689 0.021135 0.229989   2849.730149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.002185 -0.002280
0.011670 0.021144 0.229980   2886.669892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.002162 -0.002256
0.011652 0.021154 0.229971   2770.427009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.002138 -0.002231
0.011635 0.021164 0.229961   3006.008000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.002112 -0.002204
0.011620 0.021175 0.229950   2733.773826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.002086 -0.002177
0.011606 0.021186 0.229939   2923.736176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.002057 -0.002147
0.011592 0.021198 0.229927   2821.370096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.002028 -0.002116
0.011580 0.021210 0.229915   2878.416523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001997 -0.002084
0.011569 0.021222 0.229902   2818.007425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001966 -0.002051
0.011559 0.021235 0.229890   3032.005453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001934 -0.002017
0.011551 0.021247 0.229877   2656.942827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001902 -0.001976
0.011543 0.021260 0.229863   2912.050172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001869 -0.001942
0.011537 0.021274 0.229850   2849.134516 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001835 -0.001907
0.011532 0.021287 0.229836   2848.962223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001801 -0.001871
0.011527 0.021301 0.229822   2857.255377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001766 -0.001835
0.011524 0.021314 0.229808   2851.816166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.001732 -0.001799
0.011522 0.021328 0.229793   2854.350766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001697 -0.001763
0.011521 0.021342 0.229779   2853.266125 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.001662 -0.001727
0.011522 0.021356 0.229765   2853.622950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.001627 -0.001691
0.011523 0.021370 0.229750   2853.451257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001593 -0.001655
0.011526 0.021383 0.229736   2853.476542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001558 -0.001619
0.011530 0.021397 0.229722   2853.459569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001524 -0.001584
0.011534 0.021411 0.229708   2853.708992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001490 -0.001549
0.011540 0.021424 0.229694   2854.036247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001457 -0.001514
0.011548 0.021437 0.229680   2854.351144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.001424 -0.001480
0.011556 0.021450 0.229666   2854.653823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001391 -0.001446
0.011566 0.021463 0.229653   2854.947316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001360 -0.001413
0.011576 0.021475 0.229640   2855.232979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001329 -0.001381
0.011588 0.021487 0.229627   2855.512112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001299 -0.001350
0.011602 0.021499 0.229615   2855.786144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001270 -0.001320
0.011616 0.021510 0.229603   2856.054817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.001242 -0.001291
0.011632 0.021521 0.229591   2856.315717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.001215 -0.001263
0.011648 0.021531 0.229580   2856.579140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 -0.001190 -0.001237
0.011666 0.021540 0.229570   2856.828357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 -0.001167 -0.001213
0.011685 0.021549 0.229561   2857.202850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.001145 -0.001190
0.011706 0.021557 0.229552   2857.329801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.001125 -0.001169
0.011727 0.021564 0.229544   2858.983627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001107 -0.001151
0.011749 0.021570 0.229537   2855.889527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001092 -0.001134
0.011772 0.021575 0.229531   2872.576186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001078 -0.001121
0.011772 0.021564 0.229520   2879.195663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001078 -0.001121
0.011795 0.021568 0.229515   2853.894218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001068 -0.001110
0.011819 0.021571 0.229512   2857.801401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001060 -0.001101
0.011844 0.021573 0.229510   2855.932258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001055 -0.001096
0.011869 0.021573 0.229509   2855.796018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001053 -0.001094
0.011894 0.021572 0.229509   2856.059145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001053 -0.001095
0.011919 0.021570 0.229510   2856.916228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001057 -0.001099
0.011943 0.021567 0.229513   2858.154166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001063 -0.001105
0.011967 0.021562 0.229517   2859.516523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001073 -0.001115
0.011990 0.021557 0.229522   2858.164576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001085 -0.001127
0.012012 0.021550 0.229528   2857.388726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001099 -0.001142
0.012034 0.021542 0.229535   2857.010415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.001116 -0.001160
0.012054 0.021534 0.229542   2856.870846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.001135 -0.001179
0.012073 0.021525 0.229551   2856.854650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 -0.001155 -0.001201
0.012092 0.021514 0.229561   2856.887653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.001178 -0.001224
0.012109 0.021504 0.229571   2856.937167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.001202 -0.001250
0.012124 0.021492 0.229581   2856.980443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.001228 -0.001276
0.012139 0.021481 0.229593   2857.015753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001255 -0.001305
0.012152 0.021468 0.229604   2857.039898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001284 -0.001334
0.012165 0.021456 0.229616   2857.052296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001313 -0.001365
0.012175 0.021443 0.229629   2857.048652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001343 -0.001396
0.012185 0.021429 0.229642   2857.027266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001375 -0.001429
0.012194 0.021416 0.229655   2856.980644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.001407 -0.001462
0.012201 0.021402 0.229668   2856.905652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001439 -0.001496
0.012207 0.021388 0.229682   2856.797190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001472 -0.001530
0.012212 0.021374 0.229696   2856.652508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001506 -0.001565
0.012216 0.021360 0.229709   2856.557640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001540 -0.001600
0.012219 0.021346 0.229723   2856.703827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.001574 -0.001636
0.012220 0.021331 0.229737   2856.773713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.001609 -0.001672
0.012221 0.021317 0.229751   2857.013416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001643 -0.001708
0.012220 0.021303 0.229765   2856.684150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001678 -0.001744
0.012218 0.021289 0.229779   2857.774146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.001713 -0.001780
0.012215 0.021275 0.229793   2855.213550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001748 -0.001816
0.012211 0.021261 0.229807   2860.594145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001782 -0.001852
0.012206 0.021247 0.229820   2851.746809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001816 -0.001888
0.012200 0.021234 0.229834   2856.195567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001850 -0.001923
0.012192 0.021221 0.229847   2889.627145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001884 -0.001958
0.012184 0.021208 0.229860   2744.872039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001917 -0.001992
0.012174 0.021195 0.229873   2926.890782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001948 -0.002033
0.012163 0.021183 0.229885   2846.384550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001980 -0.002066
0.012151 0.021171 0.229897   2836.153672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.002011 -0.002099
0.012138 0.021159 0.229909   2921.111251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.002041 -0.002130
0.012124 0.021148 0.229920   2742.334972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.002071 -0.002161
0.012109 0.021138 0.229931   2988.278939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.002098 -0.002189
0.012092 0.021128 0.229941   2784.710694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.002124 -0.002217
0.012075 0.021118 0.229951   2880.271003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.002149 -0.002243
0.012056 0.021110 0.229960   2851.579603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.002173 -0.002267
0.012036 0.021102 0.229969   2858.125663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.002194 -0.002290
0.012015 0.021095 0.229976   2857.842425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.002214 -0.002310
0.011993 0.021088 0.229983   2858.204346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.002231 -0.002328
0.011970 0.021083 0.229988   2859.409168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.002245 -0.002343
0.011946 0.021079 0.229993   2858.139378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.002257 -0.002355
0.011922 0.021076 0.229996   2856.952557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.002266 -0.002365
0.011898 0.021075 0.229999   2855.998088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.002272 -0.002371
0.011873 0.021074 0.230000   2855.642039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.002274 -0.002373
0.011848 0.021075 0.230000   2856.007035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.002274 -0.002372
0.011823 0.021077 0.229998   2857.030687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.002269 -0.002368
0.011799 0.021081 0.229996   2858.373134 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.002262 -0.002361
0.011775 0.021085 0.229992   2859.872073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.002252 -0.002350
0.011752 0.021091 0.229987   2858.202700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.002239 -0.002336
0.011730 0.021098 0.229981   2857.587496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.002223 -0.002320
0.011709 0.021105 0.229974   2858.667517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.002205 -0.002301
0.011688 0.021113 0.229966   2849.341069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.002185 -0.002280
0.011669 0.021123 0.229958   2886.653889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.002162 -0.002256
0.011651 0.021133 0.229948   2770.771211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.002138 -0.002231
0.011635 0.021143 0.229939   3006.832871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.002112 -0.002204
0.011620 0.021154 0.229928   2734.701861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.002086 -0.002177
0.011605 0.021165 0.229917   2925.656000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.002057 -0.002147
0.011592 0.021177 0.229906   2822.125817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.002028 -0.002116
0.011580 0.021190 0.229894   2882.498254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001997 -0.002084
0.011569 0.021202 0.229882   2821.602544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001966 -0.002051
0.011559 0.021215 0.229869   2941.169286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001934 -0.002017
0.011550 0.021228 0.229857   2741.715921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001902 -0.001976
0.011543 0.021242 0.229844   2896.170723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001869 -0.001942
0.011536 0.021255 0.229831   2854.625298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001835 -0.001907
0.011531 0.021269 0.229817   2852.044936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001801 -0.001871
0.011527 0.021283 0.229803   2860.533213 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001766 -0.001835
0.011524 0.021297 0.229790   2855.223196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.001732 -0.001799
0.011522 0.021311 0.229776   2857.771035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001697 -0.001763
0.011521 0.021325 0.229762   2856.686391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.001662 -0.001727
0.011521 0.021340 0.229748   2857.012843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.001627 -0.001691
0.011523 0.021354 0.229734   2856.773841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001593 -0.001655
0.011525 0.021368 0.229720   2856.703634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001558 -0.001619
0.011529 0.021382 0.229706   2856.560012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001524 -0.001584
0.011534 0.021396 0.229692   2856.655317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001490 -0.001549
0.011540 0.021409 0.229679   2856.801867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001457 -0.001514
0.011547 0.021423 0.229665   2856.911589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.001424 -0.001480
0.011556 0.021436 0.229652   2856.986887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001391 -0.001446
0.011565 0.021449 0.229639   2857.033359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001360 -0.001413
0.011576 0.021462 0.229626   2857.055198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001329 -0.001381
0.011588 0.021474 0.229613   2857.056806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001299 -0.001350
