0.016706 0.019545 0.259319   2813.856536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001558 -0.000870 -0.000210
0.016714 0.019530 0.259335   2842.854811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001538 -0.000859 -0.000208
0.016722 0.019516 0.259352   2839.322214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001520 -0.000849 -0.000205
0.016729 0.019503 0.259370   2842.418314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001502 -0.000839 -0.000203
0.016736 0.019491 0.259390   2851.952899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001485 -0.000829 -0.000201
0.016741 0.019480 0.259410   2834.898959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001468 -0.000820 -0.000198
0.016746 0.019470 0.259431   2891.806369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001453 -0.000812 -0.000196
0.016750 0.019461 0.259453   2817.066784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001439 -0.000804 -0.000194
0.016753 0.019453 0.259476   2833.389742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001427 -0.000797 -0.000193
0.016755 0.019447 0.259499   2899.428196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001415 -0.000790 -0.000191
0.016756 0.019442 0.259524   2851.072628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001405 -0.000785 -0.000190
0.016756 0.019438 0.259548   2870.888440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001396 -0.000780 -0.000189
0.016755 0.019435 0.259573   2871.589576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001389 -0.000776 -0.000188
0.016753 0.019434 0.259598   2856.213406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001384 -0.000773 -0.000187
0.016750 0.019435 0.259623   2928.148122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001380 -0.000771 -0.000186
0.016745 0.019437 0.259648   2698.283229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001378 -0.000770 -0.000186
0.016740 0.019440 0.259672   2968.319217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001378 -0.000769 -0.000186
0.016734 0.019445 0.259695   2138.862046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001379 -0.000770 -0.000186
0.016731 0.019448 0.259708   13596.810901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001380 -0.000771 -0.000187
0.016729 0.019449 0.259712   131284.348734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001381 -0.000771 -0.000187
0.016729 0.019450 0.259715   17321.196863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001381 -0.000771 -0.000187
0.016725 0.019453 0.259725   2458.133885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001383 -0.000772 -0.000187
0.016717 0.019461 0.259746   2589.604629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001388 -0.000775 -0.000188
0.016708 0.019470 0.259768   2820.237019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001395 -0.000779 -0.000188
0.016698 0.019481 0.259788   2935.212537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001403 -0.000784 -0.000190
0.016688 0.019493 0.259807   2844.702122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001414 -0.000789 -0.000191
0.016677 0.019505 0.259825   2867.157033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001425 -0.000796 -0.000193
0.016665 0.019519 0.259842   2856.621573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001438 -0.000803 -0.000194
0.016653 0.019534 0.259857   2854.960933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001452 -0.000811 -0.000196
0.016641 0.019549 0.259871   2851.126330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001468 -0.000820 -0.000198
0.016628 0.019565 0.259883   2847.782662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001484 -0.000829 -0.000201
0.016615 0.019582 0.259894   2844.312861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001502 -0.000839 -0.000203
0.016601 0.019599 0.259903   2840.896539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001520 -0.000849 -0.000205
0.016588 0.019617 0.259911   2837.554667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001540 -0.000860 -0.000208
0.016575 0.019634 0.259917   2834.469733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001560 -0.000872 -0.000211
0.016561 0.019652 0.259922   2831.004558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001580 -0.000883 -0.000213
0.016548 0.019671 0.259925   2829.733903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001602 -0.000895 -0.000216
0.016534 0.019689 0.259927   2822.682411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001623 -0.000907 -0.000219
0.016521 0.019707 0.259927   2833.150237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001645 -0.000920 -0.000222
0.016508 0.019725 0.259926   2796.956695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001668 -0.000933 -0.000225
0.016495 0.019744 0.259924   2883.580289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001691 -0.000945 -0.000228
0.016483 0.019762 0.259920   2668.260613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001713 -0.000958 -0.000231
0.016470 0.019780 0.259914   2982.453900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001736 -0.000971 -0.000234
0.016459 0.019797 0.259908   665.194475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001759 -0.000984 -0.000238
0.016454 0.019804 0.259905   39124.515551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001769 -0.000989 -0.000239
0.016449 0.019811 0.259902   687.290785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001778 -0.000994 -0.000240
0.016438 0.019828 0.259893   2545.226995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001800 -0.001007 -0.000243
0.016427 0.019844 0.259883   3156.475086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001826 -0.001018 -0.000247
0.016416 0.019860 0.259871   2820.759439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001849 -0.001030 -0.000250
0.016406 0.019876 0.259858   2810.774117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001872 -0.001043 -0.000253
0.016397 0.019892 0.259844   2835.736947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001894 -0.001055 -0.000256
0.016388 0.019906 0.259829   2826.195963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001915 -0.001067 -0.000259
0.016380 0.019920 0.259813   2835.387309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001936 -0.001079 -0.000262
0.016372 0.019933 0.259795   2837.673734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001956 -0.001090 -0.000265
0.016365 0.019945 0.259777   2842.411866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 -0.001101 -0.000267
0.016359 0.019957 0.259757   2846.654466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 -0.001111 -0.000270
0.016354 0.019967 0.259736   2851.113777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002010 -0.001120 -0.000272
0.016349 0.019976 0.259715   2855.501120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002026 -0.001129 -0.000274
0.016346 0.019985 0.259693   2859.807848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002041 -0.001138 -0.000276
0.016343 0.019992 0.259670   2863.998568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.001145 -0.000278
0.016341 0.019998 0.259646   2867.865202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002066 -0.001152 -0.000280
0.016341 0.020002 0.259622   2872.196681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002076 -0.001157 -0.000281
0.016341 0.020005 0.259597   2873.910578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002084 -0.001162 -0.000282
0.016343 0.020007 0.259573   2883.571273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002091 -0.001165 -0.000283
0.016345 0.020007 0.259548   2876.869604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002096 -0.001168 -0.000284
0.016349 0.020006 0.259523   2847.766378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002098 -0.001170 -0.000284
0.016354 0.020004 0.259498   3066.261698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002099 -0.001170 -0.000284
0.016359 0.020000 0.259474   2260.894180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002098 -0.001169 -0.000284
0.016365 0.019995 0.259453   3279.144110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 -0.001168 -0.000284
0.016368 0.019993 0.259445   5969774.377196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002093 -0.001167 -0.000283
0.016347 0.019981 0.259442   4988972.532771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002093 -0.001167 -0.000283
0.016349 0.019979 0.259434   3365.289094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002092 -0.001166 -0.000283
0.016356 0.019972 0.259415   2220.680954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002086 -0.001163 -0.000282
0.016365 0.019963 0.259393   3095.509368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002078 -0.001158 -0.000281
0.016375 0.019954 0.259373   2818.912061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002069 -0.001153 -0.000280
0.016385 0.019943 0.259354   2873.750815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002058 -0.001147 -0.000278
0.016396 0.019931 0.259336   2862.411272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002045 -0.001140 -0.000277
0.016408 0.019918 0.259319   2855.769748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002031 -0.001132 -0.000275
0.016420 0.019904 0.259304   2852.574100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002016 -0.001123 -0.000273
0.016432 0.019889 0.259289   2846.026030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001999 -0.001114 -0.000271
0.016445 0.019874 0.259277   2842.126149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001982 -0.001104 -0.000268
0.016458 0.019858 0.259266   2834.915840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001963 -0.001094 -0.000266
0.016471 0.019842 0.259256   2826.334636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001944 -0.001083 -0.000263
0.016485 0.019825 0.259247   2898.232182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001924 -0.001072 -0.000260
0.016499 0.019808 0.259241   3176.369415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001902 -0.001061 -0.000257
0.016512 0.019791 0.259235   2329.666974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001879 -0.001051 -0.000254
0.016526 0.019773 0.259231   2977.403683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001858 -0.001039 -0.000251
0.016539 0.019755 0.259229   2776.466400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001835 -0.001026 -0.000248
0.016553 0.019737 0.259228   2825.815094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001813 -0.001014 -0.000245
0.016566 0.019718 0.259228   2816.658389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001791 -0.001001 -0.000242
0.016580 0.019700 0.259230   2796.804940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001768 -0.000988 -0.000239
0.016593 0.019682 0.259233   2872.064918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001745 -0.000976 -0.000236
0.016606 0.019664 0.259237   2630.415830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001723 -0.000963 -0.000233
0.016618 0.019646 0.259243   3343.503493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001700 -0.000950 -0.000230
0.016631 0.019627 0.259251   1610.220533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001677 -0.000937 -0.000227
0.016640 0.019614 0.259257   1010.285211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001660 -0.000928 -0.000224
0.016642 0.019611 0.259259   585.409373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001656 -0.000925 -0.000224
0.016649 0.019600 0.259266   1461.673126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001641 -0.000917 -0.000222
0.016661 0.019582 0.259277   3400.392592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001619 -0.000905 -0.000219
0.016671 0.019567 0.259289   2608.599570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001598 -0.000893 -0.000216
0.016681 0.019551 0.259303   2895.464823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001578 -0.000881 -0.000213
0.016690 0.019536 0.259317   2809.105723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001558 -0.000870 -0.000210
0.016699 0.019522 0.259333   2838.689256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001538 -0.000859 -0.000208
0.016707 0.019508 0.259350   2835.826208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001520 -0.000849 -0.000205
0.016714 0.019495 0.259368   2839.609393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001502 -0.000839 -0.000203
0.016721 0.019483 0.259388   2849.840877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001485 -0.000829 -0.000201
0.016727 0.019472 0.259408   2833.508033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001468 -0.000820 -0.000198
0.016732 0.019462 0.259429   2891.106143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001453 -0.000812 -0.000196
0.016736 0.019453 0.259451   2817.058776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001439 -0.000804 -0.000194
0.016739 0.019446 0.259474   2834.034646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001427 -0.000797 -0.000193
0.016741 0.019439 0.259498   2900.709391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001415 -0.000790 -0.000191
0.016742 0.019434 0.259522   2852.898031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001405 -0.000785 -0.000190
0.016742 0.019430 0.259546   2873.229195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001396 -0.000780 -0.000189
0.016741 0.019428 0.259571   2874.357769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001389 -0.000776 -0.000188
0.016739 0.019427 0.259596   2859.306450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001384 -0.000773 -0.000187
0.016736 0.019427 0.259621   2931.573703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001380 -0.000771 -0.000186
0.016732 0.019429 0.259646   2701.575187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001378 -0.000770 -0.000186
0.016726 0.019433 0.259670   2971.991541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001378 -0.000769 -0.000186
0.016720 0.019437 0.259694   2141.480298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001379 -0.000770 -0.000186
0.016717 0.019440 0.259706   13612.788182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001380 -0.000771 -0.000187
0.016716 0.019442 0.259710   131436.374751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001381 -0.000771 -0.000187
0.016715 0.019442 0.259713   17342.052726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001381 -0.000771 -0.000187
0.016711 0.019446 0.259723   2460.886224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001383 -0.000772 -0.000187
0.016703 0.019453 0.259744   2592.328894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001388 -0.000775 -0.000188
0.016694 0.019463 0.259766   2822.791796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001395 -0.000779 -0.000188
0.016684 0.019473 0.259786   2937.399023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001403 -0.000784 -0.000190
0.016674 0.019485 0.259805   2846.269678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001414 -0.000789 -0.000191
0.016663 0.019498 0.259823   2868.112044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001425 -0.000796 -0.000193
0.016651 0.019511 0.259840   2856.891786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001438 -0.000803 -0.000194
0.016639 0.019526 0.259855   2854.505079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001452 -0.000811 -0.000196
0.016626 0.019541 0.259869   2849.918286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001468 -0.000820 -0.000198
0.016613 0.019557 0.259881   2845.806059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001484 -0.000829 -0.000201
0.016600 0.019574 0.259892   2841.563261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001502 -0.000839 -0.000203
0.016586 0.019591 0.259901   2837.387296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001520 -0.000849 -0.000205
0.016573 0.019608 0.259909   2833.312343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001540 -0.000860 -0.000208
0.016559 0.019626 0.259915   2829.528300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001560 -0.000872 -0.000211
0.016545 0.019644 0.259920   2825.409728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001580 -0.000883 -0.000213
0.016532 0.019662 0.259923   2823.543749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001602 -0.000895 -0.000216
0.016518 0.019680 0.259925   2815.976512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001623 -0.000907 -0.000219
0.016505 0.019698 0.259925   2825.954446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001645 -0.000920 -0.000222
0.016492 0.019716 0.259924   2789.490404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001668 -0.000933 -0.000225
0.016478 0.019734 0.259921   2875.573902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001691 -0.000945 -0.000228
0.016466 0.019752 0.259917   2660.662809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001713 -0.000958 -0.000231
0.016453 0.019770 0.259912   2974.103861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001736 -0.000971 -0.000234
0.016441 0.019787 0.259906   664.215816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001759 -0.000984 -0.000238
0.016436 0.019794 0.259903   38984.088980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001769 -0.000989 -0.000239
0.016431 0.019801 0.259899   684.465224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001778 -0.000994 -0.000240
0.016420 0.019817 0.259891   2524.195335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001800 -0.001007 -0.000243
0.016409 0.019834 0.259880   3190.603825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001826 -0.001018 -0.000247
0.016398 0.019850 0.259869   2807.873799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001849 -0.001030 -0.000250
0.016388 0.019866 0.259856   2806.625245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001872 -0.001043 -0.000253
0.016378 0.019881 0.259842   2828.325375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001894 -0.001055 -0.000256
0.016369 0.019895 0.259826   2820.967077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001915 -0.001067 -0.000259
0.016360 0.019909 0.259810   2830.402673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001936 -0.001079 -0.000262
0.016352 0.019922 0.259792   2833.676559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001956 -0.001090 -0.000265
0.016345 0.019934 0.259774   2839.268967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 -0.001101 -0.000267
0.016339 0.019946 0.259754   2844.456380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 -0.001111 -0.000270
0.016334 0.019956 0.259734   2849.865175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002010 -0.001120 -0.000272
0.016329 0.019965 0.259712   2855.206966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002026 -0.001129 -0.000274
0.016325 0.019973 0.259690   2860.447162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002041 -0.001138 -0.000276
0.016323 0.019980 0.259667   2865.528055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.001145 -0.000278
0.016321 0.019986 0.259643   2870.218512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002066 -0.001152 -0.000280
0.016320 0.019991 0.259619   2875.285900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002076 -0.001157 -0.000281
0.016320 0.019994 0.259595   2877.623197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002084 -0.001162 -0.000282
0.016322 0.019995 0.259570   2887.790331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002091 -0.001165 -0.000283
0.016324 0.019996 0.259545   2881.425471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002096 -0.001168 -0.000284
0.016328 0.019995 0.259520   2852.468189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002098 -0.001170 -0.000284
0.016333 0.019992 0.259496   3071.354111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002099 -0.001170 -0.000284
0.016338 0.019988 0.259471   2264.554694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002098 -0.001169 -0.000284
0.016344 0.019983 0.259450   3284.235002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 -0.001168 -0.000284
0.016347 0.019981 0.259442   5975935.997973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002093 -0.001167 -0.000283
0.016326 0.019969 0.259439   4987380.316435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002093 -0.001167 -0.000283
0.016328 0.019967 0.259432   3370.461845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002092 -0.001166 -0.000283
0.016336 0.019961 0.259412   2223.783743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002086 -0.001163 -0.000282
0.016345 0.019952 0.259391   3099.131285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002078 -0.001158 -0.000281
0.016354 0.019942 0.259370   2821.451596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002069 -0.001153 -0.000280
0.016365 0.019931 0.259351   2875.467390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002058 -0.001147 -0.000278
0.016376 0.019919 0.259333   2863.200161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002045 -0.001140 -0.000277
0.016388 0.019906 0.259316   2855.575036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002031 -0.001132 -0.000275
0.016400 0.019893 0.259301   2851.453604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002016 -0.001123 -0.000273
0.016412 0.019878 0.259287   2843.801596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001999 -0.001114 -0.000271
0.016425 0.019863 0.259274   2839.158358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001982 -0.001104 -0.000268
0.016439 0.019847 0.259263   2831.096358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001963 -0.001094 -0.000266
0.016452 0.019831 0.259253   2819.070358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001944 -0.001083 -0.000263
0.016466 0.019814 0.259245   2906.617974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001924 -0.001072 -0.000260
0.016479 0.019797 0.259238   3187.165404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001902 -0.001061 -0.000257
0.016493 0.019780 0.259233   2293.438511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001879 -0.001051 -0.000254
0.016507 0.019762 0.259229   2978.947875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001858 -0.001039 -0.000251
0.016521 0.019744 0.259226   2767.183343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001835 -0.001026 -0.000248
0.016535 0.019726 0.259225   2818.160542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001813 -0.001014 -0.000245
0.016549 0.019708 0.259225   2808.374431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001791 -0.001001 -0.000242
0.016562 0.019690 0.259227   2788.503760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001768 -0.000988 -0.000239
0.016575 0.019672 0.259230   2863.483763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001745 -0.000976 -0.000236
0.016589 0.019654 0.259235   2622.604845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001723 -0.000963 -0.000233
0.016601 0.019636 0.259241   3333.745910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001700 -0.000950 -0.000230
0.016614 0.019618 0.259249   1605.662892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001677 -0.000937 -0.000227
0.016623 0.019605 0.259255   1007.431065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001660 -0.000928 -0.000224
0.016625 0.019602 0.259257   583.854130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001656 -0.000925 -0.000224
0.016633 0.019590 0.259264   1457.839206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001641 -0.000917 -0.000222
0.016645 0.019573 0.259275   3392.006480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001619 -0.000905 -0.000219
0.016655 0.019558 0.259287   2602.649099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001598 -0.000893 -0.000216
0.016665 0.019542 0.259300   2889.460392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001578 -0.000881 -0.000213
0.016675 0.019527 0.259315   2803.912659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001558 -0.000870 -0.000210
0.016684 0.019513 0.259331   2834.133756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001538 -0.000859 -0.000208
0.016692 0.019499 0.259348   2832.001012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001520 -0.000849 -0.000205
0.016699 0.019487 0.259366   2836.534072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001502 -0.000839 -0.000203
0.016706 0.019475 0.259386   2847.526817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001485 -0.000829 -0.000201
0.016712 0.019464 0.259406   2831.982066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001468 -0.000820 -0.000198
0.016717 0.019454 0.259427   2890.335492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001453 -0.000812 -0.000196
0.016721 0.019445 0.259449   2817.045967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001439 -0.000804 -0.000194
0.016724 0.019438 0.259472   2834.737038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001427 -0.000797 -0.000193
0.016727 0.019431 0.259496   2902.109172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001415 -0.000790 -0.000191
0.016728 0.019426 0.259520   2854.894825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001405 -0.000785 -0.000190
0.016728 0.019422 0.259544   2875.791517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001396 -0.000780 -0.000189
0.016727 0.019420 0.259569   2877.389371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001389 -0.000776 -0.000188
0.016725 0.019419 0.259594   2862.694831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001384 -0.000773 -0.000187
0.016722 0.019419 0.259619   2935.327036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001380 -0.000771 -0.000186
0.016718 0.019421 0.259644   2705.182335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001378 -0.000770 -0.000186
