0.019398 -0.001566 0.227145   2740.498646 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 0.002577 -0.000177
0.019378 -0.001561 0.227139   3563.701605 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 0.002518 -0.000173
0.019357 -0.001555 0.227134   14229.268478 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 0.002459 -0.000169
0.019342 -0.001544 0.227131   14977.084682 0.000000 0.000000 0.000000 0.000000 0.000000       0.000108 0.002323 -0.000150
0.019330 -0.001532 0.227129   30450.927541 0.000000 0.000000 0.000000 0.000000 0.000000       0.000241 0.002140 -0.000122
0.019311 -0.001524 0.227126   6166.092220 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.002046 -0.000111
0.019290 -0.001517 0.227125   3652.620948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000265 0.001999 -0.000109
0.019268 -0.001511 0.227124   2681.575923 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 0.001947 -0.000106
0.019247 -0.001504 0.227125   2705.331536 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.001896 -0.000103
0.019226 -0.001497 0.227128   2913.491853 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 0.001846 -0.000101
0.019205 -0.001490 0.227131   2625.678963 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 0.001798 -0.000098
0.019184 -0.001483 0.227136   2812.311926 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.001749 -0.000095
0.019163 -0.001475 0.227143   2727.879944 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.001702 -0.000093
0.019143 -0.001468 0.227151   2757.909580 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.001656 -0.000090
0.019123 -0.001460 0.227161   2751.569209 0.000000 0.000000 0.000000 0.000000 0.000000       0.000215 0.001612 -0.000088
0.019103 -0.001452 0.227172   2757.863413 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 0.001570 -0.000086
0.019084 -0.001445 0.227184   2762.796249 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.001529 -0.000083
0.019066 -0.001437 0.227198   2769.899124 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.001491 -0.000081
0.019048 -0.001429 0.227214   2778.446494 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 0.001455 -0.000079
0.019032 -0.001421 0.227231   2788.632873 0.000000 0.000000 0.000000 0.000000 0.000000       0.000189 0.001422 -0.000078
0.019016 -0.001414 0.227249   2799.131421 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.001392 -0.000076
0.019002 -0.001406 0.227269   2810.502302 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.001366 -0.000074
0.018988 -0.001399 0.227291   2823.972639 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 0.001343 -0.000073
0.018977 -0.001392 0.227313   2832.367703 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.001324 -0.000072
0.018967 -0.001385 0.227337   2869.796883 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 0.001309 -0.000071
0.018959 -0.001379 0.227361   2833.845675 0.000000 0.000000 0.000000 0.000000 0.000000       0.000173 0.001299 -0.000071
0.018952 -0.001373 0.227387   2767.609695 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 0.001294 -0.000069
0.018948 -0.001368 0.227412   2829.239691 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 0.001291 -0.000086
0.018945 -0.001364 0.227434   7313.302582 0.000000 0.000000 0.000000 0.000000 0.000000       0.000189 0.001273 -0.000227
0.018947 -0.001351 0.227432   9323.112726 0.000000 0.000000 0.000000 0.000000 0.000000       0.000189 0.001273 -0.000227
0.018945 -0.001348 0.227451   2690.723296 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.001255 -0.000370
0.018944 -0.001344 0.227477   2696.047835 0.000000 0.000000 0.000000 0.000000 0.000000       0.000208 0.001260 -0.000390
0.018946 -0.001340 0.227503   2821.061325 0.000000 0.000000 0.000000 0.000000 0.000000       0.000210 0.001272 -0.000392
0.018948 -0.001337 0.227530   2860.839305 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.001288 -0.000397
0.018953 -0.001334 0.227555   2816.666419 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 0.001308 -0.000404
0.018960 -0.001332 0.227580   2813.696063 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 0.001332 -0.000411
0.018968 -0.001331 0.227604   2801.960795 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.001359 -0.000419
0.018977 -0.001330 0.227627   2793.125927 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.001389 -0.000429
0.018988 -0.001329 0.227649   2786.699240 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.001421 -0.000439
0.019001 -0.001329 0.227671   2775.156270 0.000000 0.000000 0.000000 0.000000 0.000000       0.000241 0.001457 -0.000450
0.019014 -0.001330 0.227691   2784.403153 0.000000 0.000000 0.000000 0.000000 0.000000       0.000247 0.001494 -0.000461
0.019028 -0.001331 0.227710   2756.037852 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.001534 -0.000473
0.019044 -0.001333 0.227728   2753.863031 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 0.001575 -0.000486
0.019060 -0.001335 0.227744   2846.241600 0.000000 0.000000 0.000000 0.000000 0.000000       0.000267 0.001618 -0.000499
0.019077 -0.001337 0.227759   2652.270206 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 0.001661 -0.000513
0.019094 -0.001340 0.227773   2838.705373 0.000000 0.000000 0.000000 0.000000 0.000000       0.000282 0.001707 -0.000527
0.019113 -0.001343 0.227786   2736.661253 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001753 -0.000541
0.019132 -0.001347 0.227798   2783.026836 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.001801 -0.000556
0.019151 -0.001351 0.227808   2769.151278 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 0.001849 -0.000571
0.019171 -0.001355 0.227817   2792.403515 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 0.001898 -0.000586
0.019192 -0.001360 0.227825   2752.182714 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.001947 -0.000601
0.019212 -0.001364 0.227832   2925.472077 0.000000 0.000000 0.000000 0.000000 0.000000       0.000330 0.001998 -0.000617
0.019233 -0.001370 0.227837   2512.232037 0.000000 0.000000 0.000000 0.000000 0.000000       0.000341 0.002045 -0.000631
0.019254 -0.001375 0.227841   20826.231909 0.000000 0.000000 0.000000 0.000000 0.000000       0.000336 0.002106 -0.000651
0.019266 -0.001385 0.227845   7671.500781 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.002259 -0.000710
0.019277 -0.001395 0.227849   31226.015746 0.000000 0.000000 0.000000 0.000000 0.000000       0.000110 0.002430 -0.000775
0.019296 -0.001402 0.227852   4147.179404 0.000000 0.000000 0.000000 0.000000 0.000000       0.000086 0.002510 -0.000803
0.019317 -0.001408 0.227852   2981.663277 0.000000 0.000000 0.000000 0.000000 0.000000       0.000094 0.002561 -0.000819
0.019338 -0.001415 0.227852   2707.677339 0.000000 0.000000 0.000000 0.000000 0.000000       0.000094 0.002618 -0.000838
0.019359 -0.001421 0.227851   2767.915861 0.000000 0.000000 0.000000 0.000000 0.000000       0.000097 0.002673 -0.000855
0.019380 -0.001428 0.227848   2760.412856 0.000000 0.000000 0.000000 0.000000 0.000000       0.000099 0.002727 -0.000872
0.019401 -0.001435 0.227843   2786.573301 0.000000 0.000000 0.000000 0.000000 0.000000       0.000101 0.002781 -0.000890
0.019421 -0.001442 0.227838   2802.764788 0.000000 0.000000 0.000000 0.000000 0.000000       0.000102 0.002834 -0.000906
0.019442 -0.001450 0.227831   2823.074091 0.000000 0.000000 0.000000 0.000000 0.000000       0.000104 0.002885 -0.000923
0.019461 -0.001457 0.227822   2842.661715 0.000000 0.000000 0.000000 0.000000 0.000000       0.000106 0.002935 -0.000939
0.019481 -0.001465 0.227812   2862.559246 0.000000 0.000000 0.000000 0.000000 0.000000       0.000108 0.002984 -0.000954
0.019500 -0.001472 0.227800   2882.015591 0.000000 0.000000 0.000000 0.000000 0.000000       0.000110 0.003030 -0.000969
0.019518 -0.001480 0.227787   2900.745070 0.000000 0.000000 0.000000 0.000000 0.000000       0.000111 0.003075 -0.000984
0.019536 -0.001488 0.227773   2918.321593 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 0.003117 -0.000997
0.019553 -0.001495 0.227756   2934.501256 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 0.003156 -0.001009
0.019569 -0.001503 0.227739   2948.625969 0.000000 0.000000 0.000000 0.000000 0.000000       0.000116 0.003191 -0.001021
0.019584 -0.001511 0.227719   2958.915660 0.000000 0.000000 0.000000 0.000000 0.000000       0.000117 0.003224 -0.001031
0.019597 -0.001518 0.227699   2966.700373 0.000000 0.000000 0.000000 0.000000 0.000000       0.000118 0.003252 -0.001040
0.019609 -0.001525 0.227676   2964.079451 0.000000 0.000000 0.000000 0.000000 0.000000       0.000119 0.003275 -0.001048
0.019619 -0.001532 0.227653   2996.313856 0.000000 0.000000 0.000000 0.000000 0.000000       0.000120 0.003294 -0.001054
0.019628 -0.001538 0.227628   2883.886961 0.000000 0.000000 0.000000 0.000000 0.000000       0.000120 0.003307 -0.001058
0.019635 -0.001544 0.227603   2885.268032 0.000000 0.000000 0.000000 0.000000 0.000000       0.000121 0.003314 -0.001062
0.019639 -0.001550 0.227578   2813.019627 0.000000 0.000000 0.000000 0.000000 0.000000       0.000119 0.003319 -0.001046
0.019642 -0.001553 0.227558   2840.136854 0.000000 0.000000 0.000000 0.000000 0.000000       0.000104 0.003338 -0.000904
0.019643 -0.001555 0.227542   3337.095752 0.000000 0.000000 0.000000 0.000000 0.000000       0.000080 0.003371 -0.000664
0.019645 -0.001557 0.227527   1900.655697 0.000000 0.000000 0.000000 0.000000 0.000000       0.000055 0.003405 -0.000418
0.019646 -0.001560 0.227508   2632.704077 0.000000 0.000000 0.000000 0.000000 0.000000       0.000039 0.003425 -0.000259
0.019647 -0.001565 0.227482   2696.627365 0.000000 0.000000 0.000000 0.000000 0.000000       0.000036 0.003420 -0.000233
0.019646 -0.001568 0.227456   2952.138479 0.000000 0.000000 0.000000 0.000000 0.000000       0.000036 0.003405 -0.000234
0.019643 -0.001571 0.227430   3007.409568 0.000000 0.000000 0.000000 0.000000 0.000000       0.000036 0.003386 -0.000232
0.019638 -0.001574 0.227404   2959.533125 0.000000 0.000000 0.000000 0.000000 0.000000       0.000036 0.003361 -0.000231
0.019631 -0.001576 0.227379   2963.882357 0.000000 0.000000 0.000000 0.000000 0.000000       0.000035 0.003331 -0.000229
0.019623 -0.001577 0.227355   2952.012120 0.000000 0.000000 0.000000 0.000000 0.000000       0.000035 0.003297 -0.000226
0.019613 -0.001577 0.227333   2940.382086 0.000000 0.000000 0.000000 0.000000 0.000000       0.000035 0.003259 -0.000224
0.019602 -0.001577 0.227311   2925.806352 0.000000 0.000000 0.000000 0.000000 0.000000       0.000034 0.003218 -0.000221
0.019589 -0.001576 0.227290   2909.192612 0.000000 0.000000 0.000000 0.000000 0.000000       0.000034 0.003174 -0.000218
0.019575 -0.001575 0.227271   2891.123840 0.000000 0.000000 0.000000 0.000000 0.000000       0.000033 0.003127 -0.000215
0.019561 -0.001574 0.227252   2872.242548 0.000000 0.000000 0.000000 0.000000 0.000000       0.000033 0.003078 -0.000211
0.019545 -0.001571 0.227235   2852.854937 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 0.003027 -0.000208
0.019529 -0.001569 0.227219   2833.322413 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 0.002975 -0.000204
0.019512 -0.001566 0.227205   2813.929616 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 0.002921 -0.000201
0.019494 -0.001563 0.227192   2795.035815 0.000000 0.000000 0.000000 0.000000 0.000000       0.000030 0.002865 -0.000197
0.019476 -0.001559 0.227179   2776.777357 0.000000 0.000000 0.000000 0.000000 0.000000       0.000030 0.002809 -0.000193
0.019457 -0.001555 0.227169   2759.931852 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 0.002752 -0.000189
0.019438 -0.001550 0.227159   2741.631432 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 0.002694 -0.000185
0.019418 -0.001546 0.227151   2737.629371 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 0.002636 -0.000181
0.019398 -0.001541 0.227143   2744.572719 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 0.002577 -0.000177
0.019378 -0.001535 0.227137   3445.217563 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 0.002518 -0.000173
0.019357 -0.001530 0.227133   13477.378455 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 0.002459 -0.000169
0.019343 -0.001521 0.227130   19932.543629 0.000000 0.000000 0.000000 0.000000 0.000000       0.000108 0.002323 -0.000150
0.019332 -0.001510 0.227128   35597.172341 0.000000 0.000000 0.000000 0.000000 0.000000       0.000241 0.002140 -0.000122
0.019314 -0.001503 0.227125   5485.540928 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.002046 -0.000111
0.019292 -0.001497 0.227123   3607.083424 0.000000 0.000000 0.000000 0.000000 0.000000       0.000265 0.001999 -0.000109
0.019271 -0.001491 0.227123   2685.885188 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 0.001947 -0.000106
0.019249 -0.001485 0.227124   2730.146303 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.001896 -0.000103
0.019228 -0.001479 0.227127   2935.241845 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 0.001846 -0.000101
0.019208 -0.001472 0.227130   2647.119320 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 0.001798 -0.000098
0.019187 -0.001465 0.227135   2834.237924 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.001749 -0.000095
0.019166 -0.001458 0.227142   2748.688953 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.001702 -0.000093
0.019145 -0.001451 0.227150   2777.974187 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.001656 -0.000090
0.019125 -0.001444 0.227160   2770.417862 0.000000 0.000000 0.000000 0.000000 0.000000       0.000215 0.001612 -0.000088
0.019105 -0.001437 0.227171   2775.310787 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 0.001570 -0.000086
0.019086 -0.001429 0.227183   2778.592035 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.001529 -0.000083
0.019068 -0.001422 0.227197   2783.827037 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.001491 -0.000081
0.019050 -0.001414 0.227213   2790.304186 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 0.001455 -0.000079
0.019033 -0.001407 0.227230   2798.253884 0.000000 0.000000 0.000000 0.000000 0.000000       0.000189 0.001422 -0.000078
0.019018 -0.001400 0.227249   2806.352531 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.001392 -0.000076
0.019003 -0.001392 0.227269   2815.206763 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.001366 -0.000074
0.018990 -0.001385 0.227290   2826.371857 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 0.001343 -0.000073
0.018979 -0.001379 0.227312   2830.904659 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.001324 -0.000072
0.018969 -0.001372 0.227336   2871.066279 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 0.001309 -0.000071
0.018960 -0.001366 0.227361   2821.793193 0.000000 0.000000 0.000000 0.000000 0.000000       0.000173 0.001299 -0.000071
0.018954 -0.001360 0.227386   2735.317594 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 0.001294 -0.000069
0.018949 -0.001355 0.227412   2827.701713 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 0.001291 -0.000086
0.018947 -0.001351 0.227432   10316.844521 0.000000 0.000000 0.000000 0.000000 0.000000       0.000189 0.001273 -0.000227
0.018949 -0.001339 0.227429   14421.934343 0.000000 0.000000 0.000000 0.000000 0.000000       0.000189 0.001273 -0.000227
0.018947 -0.001336 0.227448   2725.453723 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.001255 -0.000370
0.018947 -0.001331 0.227473   2667.348691 0.000000 0.000000 0.000000 0.000000 0.000000       0.000208 0.001260 -0.000390
0.018948 -0.001327 0.227500   2816.668708 0.000000 0.000000 0.000000 0.000000 0.000000       0.000210 0.001272 -0.000392
0.018951 -0.001324 0.227526   2866.334984 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.001288 -0.000397
0.018955 -0.001321 0.227551   2819.343529 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 0.001308 -0.000404
0.018962 -0.001319 0.227576   2820.336713 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 0.001332 -0.000411
0.018970 -0.001317 0.227600   2810.619152 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.001359 -0.000419
0.018980 -0.001316 0.227623   2804.081733 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.001389 -0.000429
0.018991 -0.001315 0.227645   2799.713675 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.001421 -0.000439
0.019003 -0.001315 0.227666   2790.004701 0.000000 0.000000 0.000000 0.000000 0.000000       0.000241 0.001457 -0.000450
0.019017 -0.001315 0.227686   2800.984989 0.000000 0.000000 0.000000 0.000000 0.000000       0.000247 0.001494 -0.000461
0.019031 -0.001316 0.227705   2773.871263 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.001534 -0.000473
0.019047 -0.001317 0.227723   2772.882852 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 0.001575 -0.000486
0.019063 -0.001319 0.227739   2866.824343 0.000000 0.000000 0.000000 0.000000 0.000000       0.000267 0.001618 -0.000499
0.019079 -0.001321 0.227754   2672.090749 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 0.001661 -0.000513
0.019097 -0.001323 0.227768   2860.335268 0.000000 0.000000 0.000000 0.000000 0.000000       0.000282 0.001707 -0.000527
0.019116 -0.001326 0.227781   2757.631752 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001753 -0.000541
0.019135 -0.001329 0.227792   2804.336206 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.001801 -0.000556
0.019154 -0.001332 0.227803   2789.559095 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 0.001849 -0.000571
0.019174 -0.001336 0.227812   2813.758141 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 0.001898 -0.000586
0.019195 -0.001340 0.227819   2767.807926 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.001947 -0.000601
0.019216 -0.001345 0.227826   2953.144297 0.000000 0.000000 0.000000 0.000000 0.000000       0.000330 0.001998 -0.000617
0.019237 -0.001349 0.227831   2481.093124 0.000000 0.000000 0.000000 0.000000 0.000000       0.000341 0.002045 -0.000631
0.019257 -0.001354 0.227835   20140.447920 0.000000 0.000000 0.000000 0.000000 0.000000       0.000336 0.002106 -0.000651
0.019268 -0.001362 0.227838   11142.739186 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.002259 -0.000710
0.019278 -0.001371 0.227841   33279.053834 0.000000 0.000000 0.000000 0.000000 0.000000       0.000110 0.002430 -0.000775
0.019297 -0.001377 0.227843   3715.543326 0.000000 0.000000 0.000000 0.000000 0.000000       0.000086 0.002510 -0.000803
0.019318 -0.001382 0.227844   3030.538661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000094 0.002561 -0.000819
0.019339 -0.001388 0.227844   2711.049952 0.000000 0.000000 0.000000 0.000000 0.000000       0.000094 0.002618 -0.000838
0.019360 -0.001394 0.227842   2802.194556 0.000000 0.000000 0.000000 0.000000 0.000000       0.000097 0.002673 -0.000855
0.019381 -0.001401 0.227839   2781.751653 0.000000 0.000000 0.000000 0.000000 0.000000       0.000099 0.002727 -0.000872
0.019402 -0.001407 0.227834   2807.473704 0.000000 0.000000 0.000000 0.000000 0.000000       0.000101 0.002781 -0.000890
0.019422 -0.001414 0.227829   2818.872562 0.000000 0.000000 0.000000 0.000000 0.000000       0.000102 0.002834 -0.000906
0.019443 -0.001421 0.227821   2835.370612 0.000000 0.000000 0.000000 0.000000 0.000000       0.000104 0.002885 -0.000923
0.019463 -0.001428 0.227813   2850.623692 0.000000 0.000000 0.000000 0.000000 0.000000       0.000106 0.002935 -0.000939
0.019482 -0.001435 0.227802   2866.164814 0.000000 0.000000 0.000000 0.000000 0.000000       0.000108 0.002984 -0.000954
0.019501 -0.001442 0.227791   2881.202970 0.000000 0.000000 0.000000 0.000000 0.000000       0.000110 0.003030 -0.000969
0.019520 -0.001449 0.227777   2895.571394 0.000000 0.000000 0.000000 0.000000 0.000000       0.000111 0.003075 -0.000984
0.019537 -0.001456 0.227763   2908.937602 0.000000 0.000000 0.000000 0.000000 0.000000       0.000113 0.003117 -0.000997
0.019554 -0.001464 0.227746   2921.185004 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 0.003156 -0.001009
0.019570 -0.001471 0.227728   2931.738193 0.000000 0.000000 0.000000 0.000000 0.000000       0.000116 0.003191 -0.001021
0.019585 -0.001478 0.227709   2939.036474 0.000000 0.000000 0.000000 0.000000 0.000000       0.000117 0.003224 -0.001031
0.019598 -0.001485 0.227688   2944.635496 0.000000 0.000000 0.000000 0.000000 0.000000       0.000118 0.003252 -0.001040
0.019610 -0.001492 0.227666   2939.156597 0.000000 0.000000 0.000000 0.000000 0.000000       0.000119 0.003275 -0.001048
0.019621 -0.001499 0.227642   2976.378315 0.000000 0.000000 0.000000 0.000000 0.000000       0.000120 0.003294 -0.001054
0.019629 -0.001505 0.227618   2843.860852 0.000000 0.000000 0.000000 0.000000 0.000000       0.000120 0.003307 -0.001058
0.019636 -0.001511 0.227592   2846.683162 0.000000 0.000000 0.000000 0.000000 0.000000       0.000121 0.003314 -0.001062
0.019640 -0.001516 0.227567   2746.474029 0.000000 0.000000 0.000000 0.000000 0.000000       0.000119 0.003319 -0.001046
0.019643 -0.001520 0.227549   3631.742045 0.000000 0.000000 0.000000 0.000000 0.000000       0.000104 0.003338 -0.000904
0.019644 -0.001522 0.227536   4931.047969 0.000000 0.000000 0.000000 0.000000 0.000000       0.000080 0.003371 -0.000664
0.019645 -0.001523 0.227523   2594.153316 0.000000 0.000000 0.000000 0.000000 0.000000       0.000055 0.003405 -0.000418
0.019647 -0.001526 0.227505   2677.923126 0.000000 0.000000 0.000000 0.000000 0.000000       0.000039 0.003425 -0.000259
0.019647 -0.001530 0.227480   2640.098060 0.000000 0.000000 0.000000 0.000000 0.000000       0.000036 0.003420 -0.000233
0.019646 -0.001534 0.227454   2926.857908 0.000000 0.000000 0.000000 0.000000 0.000000       0.000036 0.003405 -0.000234
0.019643 -0.001538 0.227427   2988.408334 0.000000 0.000000 0.000000 0.000000 0.000000       0.000036 0.003386 -0.000232
0.019638 -0.001540 0.227402   2935.474721 0.000000 0.000000 0.000000 0.000000 0.000000       0.000036 0.003361 -0.000231
0.019631 -0.001542 0.227377   2943.707396 0.000000 0.000000 0.000000 0.000000 0.000000       0.000035 0.003331 -0.000229
0.019623 -0.001544 0.227353   2934.168009 0.000000 0.000000 0.000000 0.000000 0.000000       0.000035 0.003297 -0.000226
0.019613 -0.001545 0.227330   2925.924785 0.000000 0.000000 0.000000 0.000000 0.000000       0.000035 0.003259 -0.000224
0.019602 -0.001545 0.227308   2915.086842 0.000000 0.000000 0.000000 0.000000 0.000000       0.000034 0.003218 -0.000221
0.019589 -0.001545 0.227288   2902.525351 0.000000 0.000000 0.000000 0.000000 0.000000       0.000034 0.003174 -0.000218
0.019576 -0.001544 0.227268   2888.707144 0.000000 0.000000 0.000000 0.000000 0.000000       0.000033 0.003127 -0.000215
0.019561 -0.001543 0.227250   2874.162420 0.000000 0.000000 0.000000 0.000000 0.000000       0.000033 0.003078 -0.000211
0.019545 -0.001541 0.227233   2859.105734 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 0.003027 -0.000208
0.019529 -0.001539 0.227217   2843.824034 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 0.002975 -0.000204
0.019512 -0.001537 0.227203   2828.519965 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 0.002921 -0.000201
0.019494 -0.001534 0.227190   2813.527894 0.000000 0.000000 0.000000 0.000000 0.000000       0.000030 0.002865 -0.000197
0.019476 -0.001531 0.227178   2798.842956 0.000000 0.000000 0.000000 0.000000 0.000000       0.000030 0.002809 -0.000193
0.019457 -0.001527 0.227167   2785.619245 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 0.002752 -0.000189
0.019438 -0.001523 0.227157   2768.910960 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 0.002694 -0.000185
0.019418 -0.001519 0.227149   2773.620163 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 0.002636 -0.000181
0.019398 -0.001515 0.227142   2743.766104 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 0.002577 -0.000177
0.019378 -0.001510 0.227136   3336.509656 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 0.002518 -0.000173
0.019358 -0.001505 0.227131   12347.147688 0.000000 0.000000 0.000000 0.000000 0.000000       0.000026 0.002459 -0.000169
0.019344 -0.001498 0.227128   27466.988759 0.000000 0.000000 0.000000 0.000000 0.000000       0.000108 0.002323 -0.000150
0.019335 -0.001489 0.227126   41341.136618 0.000000 0.000000 0.000000 0.000000 0.000000       0.000241 0.002140 -0.000122
0.019317 -0.001483 0.227124   4739.433675 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.002046 -0.000111
0.019295 -0.001477 0.227122   3558.348307 0.000000 0.000000 0.000000 0.000000 0.000000       0.000265 0.001999 -0.000109
0.019274 -0.001472 0.227122   2688.869097 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 0.001947 -0.000106
0.019252 -0.001466 0.227123   2752.332966 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.001896 -0.000103
0.019231 -0.001460 0.227126   2954.647326 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 0.001846 -0.000101
0.019210 -0.001454 0.227129   2666.561316 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 0.001798 -0.000098
0.019189 -0.001448 0.227135   2854.279617 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.001749 -0.000095
0.019168 -0.001441 0.227141   2767.906018 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.001702 -0.000093
0.019147 -0.001435 0.227149   2796.686432 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.001656 -0.000090
0.019127 -0.001428 0.227159   2788.180988 0.000000 0.000000 0.000000 0.000000 0.000000       0.000215 0.001612 -0.000088
0.019107 -0.001421 0.227170   2791.940828 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 0.001570 -0.000086
0.019088 -0.001414 0.227183   2793.842773 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.001529 -0.000083
0.019070 -0.001407 0.227197   2797.482305 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.001491 -0.000081
0.019052 -0.001400 0.227212   2802.158652 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 0.001455 -0.000079
0.019035 -0.001393 0.227229   2808.134547 0.000000 0.000000 0.000000 0.000000 0.000000       0.000189 0.001422 -0.000078
