0.020519 0.016378 0.254725   2810.086275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002131 -0.000494 -0.000277
0.020515 0.016391 0.254706   2822.046208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002150 -0.000498 -0.000279
0.020511 0.016403 0.254685   2834.305127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002167 -0.000502 -0.000282
0.020508 0.016413 0.254664   2846.666840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002183 -0.000506 -0.000284
0.020506 0.016422 0.254642   2858.973156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002199 -0.000510 -0.000286
0.020504 0.016430 0.254619   2870.783740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002212 -0.000513 -0.000287
0.020503 0.016437 0.254596   2882.784747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002225 -0.000516 -0.000289
0.020503 0.016442 0.254572   2891.327341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002235 -0.000518 -0.000290
0.020503 0.016445 0.254548   2905.287452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002245 -0.000520 -0.000292
0.020505 0.016447 0.254523   2909.047384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002252 -0.000522 -0.000293
0.020507 0.016448 0.254498   2876.345758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002258 -0.000523 -0.000293
0.020509 0.016446 0.254474   3112.131512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002261 -0.000524 -0.000294
0.020513 0.016443 0.254449   2294.204025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002263 -0.000525 -0.000294
0.020516 0.016439 0.254427   3311.535112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002263 -0.000525 -0.000294
0.020518 0.016437 0.254419   14183047.740470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002263 -0.000525 -0.000294
0.020496 0.016432 0.254416   13057586.728433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002263 -0.000525 -0.000294
0.020497 0.016430 0.254407   3341.299367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002262 -0.000525 -0.000294
0.020502 0.016424 0.254387   2283.615159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 -0.000524 -0.000294
0.020508 0.016415 0.254364   3120.370790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002255 -0.000523 -0.000293
0.020514 0.016405 0.254342   2864.667870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002248 -0.000521 -0.000292
0.020522 0.016394 0.254322   2902.407891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002239 -0.000519 -0.000291
0.020529 0.016381 0.254302   2891.053567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002229 -0.000517 -0.000290
0.020537 0.016368 0.254284   2875.860891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002218 -0.000514 -0.000288
0.020546 0.016353 0.254266   2865.138223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002205 -0.000511 -0.000287
0.020555 0.016337 0.254251   2851.137006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002190 -0.000508 -0.000285
0.020564 0.016320 0.254236   2837.894722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002175 -0.000504 -0.000283
0.020573 0.016303 0.254223   2824.572583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002158 -0.000500 -0.000280
0.020583 0.016284 0.254211   2811.649662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 -0.000496 -0.000278
0.020592 0.016266 0.254201   2799.252283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002121 -0.000492 -0.000276
0.020602 0.016246 0.254192   2787.568833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002101 -0.000487 -0.000273
0.020612 0.016226 0.254185   2776.825644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002081 -0.000482 -0.000270
0.020622 0.016206 0.254179   2766.804680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 -0.000477 -0.000268
0.020632 0.016186 0.254174   2758.998133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002038 -0.000472 -0.000265
0.020642 0.016165 0.254171   2748.486945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002016 -0.000467 -0.000262
0.020652 0.016144 0.254170   2753.125297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 -0.000462 -0.000259
0.020661 0.016123 0.254170   2712.382610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001970 -0.000456 -0.000256
0.020671 0.016102 0.254171   2822.982337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001947 -0.000451 -0.000253
0.020681 0.016081 0.254174   2480.136380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001924 -0.000446 -0.000250
0.020690 0.016060 0.254178   3326.122840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001901 -0.000440 -0.000247
0.020699 0.016039 0.254184   1213.668050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001877 -0.000435 -0.000244
0.020704 0.016028 0.254188   14021.928856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001864 -0.000432 -0.000242
0.020706 0.016023 0.254190   1452.466509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001858 -0.000430 -0.000241
0.020713 0.016006 0.254197   1931.359763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001838 -0.000426 -0.000239
0.020721 0.015986 0.254206   3082.757239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001815 -0.000420 -0.000236
0.020729 0.015968 0.254217   2648.984642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001793 -0.000415 -0.000233
0.020736 0.015950 0.254229   2785.728588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001771 -0.000410 -0.000230
0.020743 0.015932 0.254242   2757.791228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001749 -0.000405 -0.000227
0.020750 0.015915 0.254257   2775.279979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001728 -0.000400 -0.000225
0.020756 0.015899 0.254272   2784.343332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001708 -0.000395 -0.000222
0.020762 0.015884 0.254289   2792.159597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001688 -0.000391 -0.000219
0.020767 0.015869 0.254307   2813.023767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001669 -0.000386 -0.000217
0.020771 0.015856 0.254326   2798.268507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001651 -0.000382 -0.000215
0.020775 0.015843 0.254346   2863.071364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001634 -0.000378 -0.000212
0.020778 0.015832 0.254367   2857.010191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001618 -0.000374 -0.000210
0.020781 0.015823 0.254389   2793.640396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001603 -0.000371 -0.000208
0.020783 0.015814 0.254412   2902.205935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001589 -0.000368 -0.000207
0.020784 0.015807 0.254435   2861.093470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001576 -0.000365 -0.000205
0.020785 0.015801 0.254459   2886.934865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001565 -0.000362 -0.000204
0.020785 0.015797 0.254483   2897.287122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001556 -0.000360 -0.000202
0.020784 0.015794 0.254508   2884.062367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001548 -0.000358 -0.000201
0.020782 0.015793 0.254533   2970.534508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001542 -0.000357 -0.000200
0.020780 0.015794 0.254558   2752.637192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 -0.000356 -0.000200
0.020776 0.015797 0.254583   2846.214596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 -0.000355 -0.000199
0.020773 0.015800 0.254606   2276.086479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001533 -0.000355 -0.000199
0.020770 0.015803 0.254618   14840.716709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001533 -0.000355 -0.000199
0.020770 0.015804 0.254622   137866.483396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 -0.000355 -0.000199
0.020769 0.015805 0.254625   15462.021587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 -0.000355 -0.000199
0.020767 0.015808 0.254637   2334.816656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001535 -0.000355 -0.000200
0.020761 0.015815 0.254659   2773.367502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001538 -0.000356 -0.000200
0.020755 0.015824 0.254682   2783.890217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001542 -0.000357 -0.000201
0.020749 0.015835 0.254703   2969.867674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001549 -0.000358 -0.000201
0.020741 0.015847 0.254724   2880.908950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001557 -0.000360 -0.000202
0.020734 0.015860 0.254743   2853.844589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001567 -0.000363 -0.000204
0.020726 0.015875 0.254761   2944.286269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001578 -0.000365 -0.000205
0.020717 0.015890 0.254778   2815.503780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001591 -0.000368 -0.000207
0.020708 0.015906 0.254794   2867.072113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001605 -0.000372 -0.000209
0.020699 0.015924 0.254808   2837.306044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001621 -0.000375 -0.000211
0.020690 0.015942 0.254821   2827.872391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001637 -0.000379 -0.000213
0.020680 0.015961 0.254832   2815.973358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001655 -0.000383 -0.000215
0.020670 0.015980 0.254842   2803.480643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001673 -0.000387 -0.000218
0.020661 0.016000 0.254850   2792.085397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001693 -0.000392 -0.000220
0.020651 0.016020 0.254857   2780.473740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001713 -0.000397 -0.000223
0.020641 0.016041 0.254862   2770.771136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001734 -0.000402 -0.000225
0.020631 0.016061 0.254865   2760.085429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001756 -0.000407 -0.000228
0.020621 0.016082 0.254868   2753.294835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001778 -0.000412 -0.000231
0.020612 0.016103 0.254868   2748.698180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001800 -0.000417 -0.000234
0.020602 0.016123 0.254868   2715.296867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001823 -0.000422 -0.000237
0.020593 0.016144 0.254866   2852.489615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001846 -0.000428 -0.000240
0.020583 0.016165 0.254862   2340.373010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001869 -0.000433 -0.000243
0.020575 0.016184 0.254858   196.244449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001891 -0.000438 -0.000246
0.020572 0.016190 0.254856   30815.163792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001898 -0.000440 -0.000247
0.020568 0.016200 0.254853   1005.708124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001910 -0.000442 -0.000248
0.020559 0.016220 0.254846   3287.591833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001933 -0.000448 -0.000251
0.020551 0.016240 0.254837   2448.725206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001957 -0.000453 -0.000254
0.020542 0.016259 0.254827   2837.708599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 -0.000459 -0.000257
0.020535 0.016277 0.254816   2711.508859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002003 -0.000464 -0.000260
0.020527 0.016295 0.254803   2761.617796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002026 -0.000470 -0.000263
0.020520 0.016313 0.254789   2756.972293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002048 -0.000475 -0.000266
0.020514 0.016329 0.254774   2770.570642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002070 -0.000480 -0.000269
0.020508 0.016345 0.254758   2780.359478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002091 -0.000485 -0.000272
0.020502 0.016359 0.254741   2792.484603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002112 -0.000489 -0.000274
0.020497 0.016373 0.254722   2805.030004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002131 -0.000494 -0.000277
0.020493 0.016386 0.254703   2818.249074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002150 -0.000498 -0.000279
0.020489 0.016398 0.254682   2831.809535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002167 -0.000502 -0.000282
0.020486 0.016408 0.254661   2845.490794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002183 -0.000506 -0.000284
0.020484 0.016417 0.254639   2859.108014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002199 -0.000510 -0.000286
0.020482 0.016425 0.254616   2872.191922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002212 -0.000513 -0.000287
0.020481 0.016432 0.254593   2885.396550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002225 -0.000516 -0.000289
0.020480 0.016437 0.254569   2895.040781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002235 -0.000518 -0.000290
0.020481 0.016440 0.254545   2909.981353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002245 -0.000520 -0.000292
0.020482 0.016442 0.254520   2914.544319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002252 -0.000522 -0.000293
0.020484 0.016442 0.254495   2882.391667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002258 -0.000523 -0.000293
0.020487 0.016441 0.254471   3119.101215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002261 -0.000524 -0.000294
0.020490 0.016438 0.254446   2299.500515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002263 -0.000525 -0.000294
0.020494 0.016434 0.254424   3319.178477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002263 -0.000525 -0.000294
0.020496 0.016432 0.254416   14176795.944171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002263 -0.000525 -0.000294
0.020473 0.016427 0.254413   13042501.193217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002263 -0.000525 -0.000294
0.020475 0.016425 0.254404   3349.120656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002262 -0.000525 -0.000294
0.020479 0.016419 0.254384   2288.730834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 -0.000524 -0.000294
0.020485 0.016410 0.254361   3126.731656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002255 -0.000523 -0.000293
0.020492 0.016400 0.254340   2869.744590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002248 -0.000521 -0.000292
0.020499 0.016389 0.254319   2906.592581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002239 -0.000519 -0.000291
0.020507 0.016376 0.254299   2894.133232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002229 -0.000517 -0.000290
0.020515 0.016363 0.254281   2877.724434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002218 -0.000514 -0.000288
0.020524 0.016348 0.254264   2865.718214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002205 -0.000511 -0.000287
0.020533 0.016332 0.254248   2850.391092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002190 -0.000508 -0.000285
0.020542 0.016315 0.254233   2835.812121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002175 -0.000504 -0.000283
0.020551 0.016298 0.254220   2821.169488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002158 -0.000500 -0.000280
0.020561 0.016280 0.254208   2806.965960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 -0.000496 -0.000278
0.020571 0.016261 0.254198   2793.348601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002121 -0.000492 -0.000276
0.020581 0.016241 0.254189   2780.524349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002101 -0.000487 -0.000273
0.020591 0.016222 0.254182   2768.733637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002081 -0.000482 -0.000270
0.020601 0.016201 0.254176   2757.770666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 -0.000477 -0.000268
0.020612 0.016181 0.254172   2749.133249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002038 -0.000472 -0.000265
0.020622 0.016160 0.254169   2737.928781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002016 -0.000467 -0.000262
0.020632 0.016139 0.254167   2741.945333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 -0.000462 -0.000259
0.020642 0.016118 0.254167   2700.906937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001970 -0.000456 -0.000256
0.020652 0.016097 0.254169   2810.699630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001947 -0.000451 -0.000253
0.020661 0.016077 0.254172   2469.178082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001924 -0.000446 -0.000250
0.020671 0.016056 0.254176   3311.370021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001901 -0.000440 -0.000247
0.020680 0.016035 0.254182   1208.318908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001877 -0.000435 -0.000244
0.020685 0.016024 0.254186   13960.269286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001864 -0.000432 -0.000242
0.020688 0.016018 0.254188   1446.251860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001858 -0.000430 -0.000241
0.020695 0.016002 0.254195   1923.171282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001838 -0.000426 -0.000239
0.020703 0.015982 0.254204   3070.247573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001815 -0.000420 -0.000236
0.020711 0.015964 0.254215   2638.756479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001793 -0.000415 -0.000233
0.020719 0.015945 0.254227   2775.677955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001771 -0.000410 -0.000230
0.020726 0.015928 0.254240   2748.628204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001749 -0.000405 -0.000227
0.020733 0.015911 0.254254   2766.955208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001728 -0.000400 -0.000225
0.020739 0.015895 0.254270   2776.973820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001708 -0.000395 -0.000222
0.020745 0.015880 0.254287   2785.828238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001688 -0.000391 -0.000219
0.020750 0.015865 0.254305   2807.771291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001669 -0.000386 -0.000217
0.020755 0.015852 0.254324   2794.204613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001651 -0.000382 -0.000215
0.020759 0.015840 0.254344   2860.137716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001634 -0.000378 -0.000212
0.020762 0.015829 0.254365   2855.281700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001618 -0.000374 -0.000210
0.020765 0.015819 0.254387   2793.123733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001603 -0.000371 -0.000208
0.020767 0.015810 0.254409   2902.846811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001589 -0.000368 -0.000207
0.020768 0.015803 0.254433   2862.833929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001576 -0.000365 -0.000205
0.020769 0.015797 0.254457   2889.725010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001565 -0.000362 -0.000204
0.020769 0.015793 0.254481   2901.016924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001556 -0.000360 -0.000202
0.020768 0.015791 0.254506   2888.572239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001548 -0.000358 -0.000201
0.020767 0.015790 0.254531   2975.852143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001542 -0.000357 -0.000200
0.020764 0.015791 0.254556   2758.016693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 -0.000356 -0.000200
0.020761 0.015793 0.254581   2852.103497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 -0.000355 -0.000199
0.020757 0.015797 0.254604   2280.878015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001533 -0.000355 -0.000199
0.020755 0.015799 0.254616   14871.791576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001533 -0.000355 -0.000199
0.020754 0.015800 0.254620   138155.907419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 -0.000355 -0.000199
0.020754 0.015801 0.254623   15494.644846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 -0.000355 -0.000199
0.020751 0.015804 0.254635   2339.612962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001535 -0.000355 -0.000200
0.020746 0.015812 0.254657   2778.857854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001538 -0.000356 -0.000200
0.020740 0.015821 0.254680   2788.910293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001542 -0.000357 -0.000201
0.020733 0.015831 0.254701   2974.571685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001549 -0.000358 -0.000201
0.020726 0.015843 0.254722   2884.670993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001557 -0.000360 -0.000202
0.020718 0.015857 0.254741   2856.635693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001567 -0.000363 -0.000204
0.020710 0.015871 0.254759   2946.100763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001578 -0.000365 -0.000205
0.020701 0.015886 0.254776   2816.127816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001591 -0.000368 -0.000207
0.020692 0.015903 0.254792   2866.490962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001605 -0.000372 -0.000209
0.020683 0.015920 0.254806   2835.491349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001621 -0.000375 -0.000211
0.020673 0.015938 0.254819   2824.805713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001637 -0.000379 -0.000213
0.020664 0.015957 0.254830   2811.670243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001655 -0.000383 -0.000215
0.020654 0.015976 0.254839   2797.976285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001673 -0.000387 -0.000218
0.020644 0.015996 0.254848   2785.432144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001693 -0.000392 -0.000220
0.020634 0.016016 0.254854   2772.746416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001713 -0.000397 -0.000223
0.020624 0.016037 0.254860   2762.049300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001734 -0.000402 -0.000225
0.020614 0.016057 0.254863   2750.473581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001756 -0.000407 -0.000228
0.020604 0.016078 0.254865   2742.889674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001778 -0.000412 -0.000231
0.020594 0.016099 0.254866   2737.617340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001800 -0.000417 -0.000234
0.020584 0.016119 0.254865   2703.773587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001823 -0.000422 -0.000237
0.020574 0.016140 0.254863   2839.956583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001846 -0.000428 -0.000240
0.020565 0.016161 0.254860   2329.801370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001869 -0.000433 -0.000243
0.020556 0.016179 0.254855   195.352331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001891 -0.000438 -0.000246
0.020553 0.016186 0.254854   30674.248492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001898 -0.000440 -0.000247
0.020549 0.016195 0.254850   1001.114149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001910 -0.000442 -0.000248
0.020540 0.016215 0.254843   3272.675371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001933 -0.000448 -0.000251
0.020531 0.016235 0.254834   2437.871366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001957 -0.000453 -0.000254
0.020523 0.016254 0.254824   2825.544185 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 -0.000459 -0.000257
0.020515 0.016273 0.254813   2700.449809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002003 -0.000464 -0.000260
0.020507 0.016291 0.254800   2751.062583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002026 -0.000470 -0.000263
0.020500 0.016308 0.254786   2747.280434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002048 -0.000475 -0.000266
0.020493 0.016324 0.254771   2761.804435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002070 -0.000480 -0.000269
0.020487 0.016340 0.254755   2772.651536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002091 -0.000485 -0.000272
0.020481 0.016355 0.254738   2785.933638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002112 -0.000489 -0.000274
0.020476 0.016368 0.254719   2799.724284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002131 -0.000494 -0.000277
0.020472 0.016381 0.254700   2814.256465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002150 -0.000498 -0.000279
0.020468 0.016393 0.254680   2829.176379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002167 -0.000502 -0.000282
0.020464 0.016403 0.254658   2844.238076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002183 -0.000506 -0.000284
0.020462 0.016412 0.254636   2859.228824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002199 -0.000510 -0.000286
0.020460 0.016420 0.254613   2873.648864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002212 -0.000513 -0.000287
0.020458 0.016427 0.254590   2888.118391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002225 -0.000516 -0.000289
0.020458 0.016432 0.254566   2898.921850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002235 -0.000518 -0.000290
0.020458 0.016435 0.254542   2914.895290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002245 -0.000520 -0.000292
0.020459 0.016437 0.254517   2920.305155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002252 -0.000522 -0.000293
0.020461 0.016437 0.254492   2888.732441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002258 -0.000523 -0.000293
0.020464 0.016436 0.254468   3126.414035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002261 -0.000524 -0.000294
0.020468 0.016433 0.254443   2305.058894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002263 -0.000525 -0.000294
0.020471 0.016429 0.254422   3327.199796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002263 -0.000525 -0.000294
0.020473 0.016427 0.254413   14170142.615999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002263 -0.000525 -0.000294
0.020450 0.016422 0.254410   13026641.239748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002263 -0.000525 -0.000294
