0.021094 0.016117 0.249681   27494.045178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001959 -0.000311 -0.000036
0.021098 0.016109 0.249683   13006.544397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002072 -0.000195 -0.000069
0.021102 0.016090 0.249690   2336.487092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002119 -0.000179 -0.000075
0.021107 0.016069 0.249698   3039.891882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002149 -0.000185 -0.000075
0.021111 0.016049 0.249707   2789.238196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002182 -0.000187 -0.000076
0.021115 0.016030 0.249717   2860.101616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002215 -0.000190 -0.000077
0.021118 0.016011 0.249729   2846.584015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002246 -0.000193 -0.000079
0.021121 0.015992 0.249742   2852.475046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002278 -0.000195 -0.000080
0.021124 0.015975 0.249757   2855.306611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002308 -0.000198 -0.000081
0.021126 0.015958 0.249773   2858.040353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002337 -0.000200 -0.000082
0.021129 0.015942 0.249789   2861.107123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002366 -0.000203 -0.000083
0.021130 0.015927 0.249807   2864.017283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002393 -0.000205 -0.000084
0.021131 0.015913 0.249827   2865.915147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002419 -0.000207 -0.000085
0.021132 0.015901 0.249847   2868.278971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002444 -0.000209 -0.000085
0.021133 0.015889 0.249868   2870.595855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002467 -0.000211 -0.000086
0.021132 0.015879 0.249890   2860.900164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002488 -0.000213 -0.000087
0.021132 0.015871 0.249912   2929.197018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002508 -0.000215 -0.000088
0.021131 0.015864 0.249936   2607.541373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002525 -0.000217 -0.000088
0.021129 0.015858 0.249960   3110.895169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002543 -0.000214 -0.000089
0.021127 0.015854 0.249984   2837.247688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002558 -0.000214 -0.000090
0.021125 0.015852 0.250009   2945.233514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002568 -0.000215 -0.000090
0.021122 0.015852 0.250033   2792.228546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002577 -0.000215 -0.000090
0.021118 0.015853 0.250058   2712.013426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002583 -0.000215 -0.000089
0.021115 0.015856 0.250082   2730.352979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002583 -0.000218 -0.000101
0.021112 0.015858 0.250096   6830.506662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002563 -0.000243 -0.000213
0.021111 0.015860 0.250103   20524.394390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002529 -0.000282 -0.000398
0.021110 0.015861 0.250110   6906.041621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002499 -0.000317 -0.000583
0.021107 0.015864 0.250124   2598.130560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002483 -0.000336 -0.000689
0.021103 0.015871 0.250147   2827.229702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002479 -0.000337 -0.000698
0.021098 0.015879 0.250170   2738.386710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002474 -0.000336 -0.000696
0.021092 0.015889 0.250192   2923.573699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002466 -0.000335 -0.000694
0.021087 0.015900 0.250214   2859.547289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002456 -0.000334 -0.000691
0.021081 0.015913 0.250234   2877.251252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002444 -0.000332 -0.000687
0.021075 0.015928 0.250253   2872.191110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002430 -0.000330 -0.000683
0.021068 0.015943 0.250271   2872.622054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002413 -0.000328 -0.000679
0.021062 0.015960 0.250288   2871.354987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002394 -0.000326 -0.000673
0.021055 0.015977 0.250303   2870.658754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002374 -0.000323 -0.000668
0.021049 0.015995 0.250317   2867.589896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002352 -0.000320 -0.000661
0.021042 0.016014 0.250329   2868.503216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002328 -0.000317 -0.000655
0.021036 0.016034 0.250340   2868.575231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002303 -0.000313 -0.000648
0.021029 0.016055 0.250349   2821.547576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002276 -0.000310 -0.000640
0.021023 0.016075 0.250357   3155.942212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002248 -0.000307 -0.000632
0.021016 0.016096 0.250364   2517.479008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002217 -0.000307 -0.000621
0.021010 0.016117 0.250369   2968.229375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002188 -0.000302 -0.000613
0.021004 0.016139 0.250372   2809.298574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002157 -0.000298 -0.000605
0.020998 0.016161 0.250374   2872.000901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 -0.000294 -0.000596
0.020992 0.016182 0.250375   2785.505850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 -0.000290 -0.000587
0.020987 0.016204 0.250374   3036.689597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002063 -0.000286 -0.000578
0.020981 0.016226 0.250372   2348.312798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002033 -0.000278 -0.000570
0.020976 0.016245 0.250369   12661.595827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001988 -0.000292 -0.000555
0.020973 0.016254 0.250367   26962.907885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001877 -0.000402 -0.000502
0.020969 0.016266 0.250363   3279.808467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001792 -0.000475 -0.000464
0.020964 0.016288 0.250357   3533.230463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001763 -0.000464 -0.000456
0.020960 0.016308 0.250350   2582.515200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001732 -0.000457 -0.000448
0.020955 0.016329 0.250341   2940.827435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001702 -0.000449 -0.000441
0.020951 0.016349 0.250331   2819.123323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001672 -0.000441 -0.000433
0.020948 0.016368 0.250320   2855.251589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001643 -0.000434 -0.000425
0.020945 0.016387 0.250307   2842.637866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001614 -0.000426 -0.000418
0.020942 0.016405 0.250293   2844.680297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001586 -0.000419 -0.000411
0.020939 0.016422 0.250278   2842.817934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001558 -0.000411 -0.000403
0.020937 0.016438 0.250262   2842.306239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 -0.000404 -0.000397
0.020935 0.016453 0.250244   2841.740669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001506 -0.000398 -0.000390
0.020934 0.016467 0.250226   2841.517706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001482 -0.000391 -0.000384
0.020933 0.016480 0.250207   2841.562147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001458 -0.000385 -0.000378
0.020932 0.016492 0.250186   2841.913362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001436 -0.000379 -0.000372
0.020932 0.016503 0.250165   2842.650881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001416 -0.000374 -0.000367
0.020932 0.016512 0.250143   2843.607723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001397 -0.000369 -0.000362
0.020933 0.016520 0.250120   2845.646870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001380 -0.000364 -0.000357
0.020934 0.016526 0.250097   2845.830068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001365 -0.000360 -0.000353
0.020936 0.016531 0.250073   2850.927418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001352 -0.000357 -0.000350
0.020938 0.016535 0.250048   2851.488937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001341 -0.000354 -0.000347
0.020941 0.016536 0.250024   2817.525457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001333 -0.000352 -0.000345
0.020944 0.016536 0.249999   3020.973113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001326 -0.000350 -0.000343
0.020948 0.016534 0.249974   2315.207956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001322 -0.000350 -0.000345
0.020951 0.016531 0.249952   3149.007954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001325 -0.000344 -0.000317
0.020953 0.016529 0.249941   350538.968768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001351 -0.000316 -0.000177
0.020940 0.016526 0.249939   5267903.493114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001351 -0.000316 -0.000177
0.020941 0.016524 0.249929   3223.689570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001377 -0.000288 -0.000037
0.020945 0.016518 0.249908   2269.759178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001384 -0.000283 -0.000009
0.020950 0.016510 0.249885   3040.675218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001388 -0.000285 -0.000012
0.020956 0.016501 0.249863   2815.184779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001396 -0.000286 -0.000011
0.020961 0.016490 0.249841   2855.874917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001405 -0.000288 -0.000011
0.020967 0.016478 0.249821   2855.201181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001417 -0.000290 -0.000011
0.020972 0.016465 0.249801   2851.016547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001431 -0.000293 -0.000011
0.020978 0.016450 0.249783   2851.896632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001447 -0.000296 -0.000012
0.020984 0.016434 0.249766   2850.472610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001465 -0.000300 -0.000012
0.020991 0.016417 0.249750   2850.074847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001484 -0.000304 -0.000012
0.020997 0.016400 0.249735   2849.721515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001506 -0.000309 -0.000012
0.021003 0.016381 0.249722   2849.617388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001529 -0.000313 -0.000012
0.021009 0.016362 0.249711   2849.669855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001553 -0.000318 -0.000012
0.021016 0.016342 0.249700   2849.852212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001578 -0.000323 -0.000013
0.021022 0.016322 0.249692   2850.237882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001605 -0.000329 -0.000013
0.021028 0.016301 0.249684   2850.435456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001632 -0.000334 -0.000013
0.021034 0.016279 0.249678   2851.888390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001660 -0.000340 -0.000013
0.021040 0.016258 0.249674   2849.207065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001690 -0.000346 -0.000013
0.021046 0.016236 0.249671   2861.477367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001719 -0.000352 -0.000014
0.021051 0.016214 0.249669   2823.623958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001749 -0.000358 -0.000014
0.021057 0.016192 0.249669   2946.852440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001780 -0.000364 -0.000014
0.021062 0.016170 0.249671   2580.684005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001811 -0.000371 -0.000014
0.021067 0.016148 0.249674   3490.228458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001843 -0.000377 -0.000015
0.021072 0.016126 0.249678   1840.245061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001872 -0.000386 -0.000014
0.021075 0.016114 0.249681   29772.082455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001959 -0.000311 -0.000036
0.021077 0.016107 0.249683   7804.632905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002072 -0.000195 -0.000069
0.021081 0.016088 0.249689   2258.160365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002119 -0.000179 -0.000075
0.021085 0.016067 0.249697   3076.034325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002149 -0.000185 -0.000075
0.021089 0.016047 0.249706   2789.546777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002182 -0.000187 -0.000076
0.021092 0.016028 0.249717   2867.780098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002215 -0.000190 -0.000077
0.021096 0.016009 0.249729   2850.767498 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002246 -0.000193 -0.000079
0.021098 0.015990 0.249742   2855.481434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002278 -0.000195 -0.000080
0.021101 0.015973 0.249756   2856.789216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002308 -0.000198 -0.000081
0.021103 0.015956 0.249772   2857.987950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002337 -0.000200 -0.000082
0.021105 0.015940 0.249789   2859.622199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002366 -0.000203 -0.000083
0.021106 0.015925 0.249807   2861.102867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002393 -0.000205 -0.000084
0.021107 0.015911 0.249826   2861.789500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002419 -0.000207 -0.000085
0.021108 0.015899 0.249846   2862.822084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002444 -0.000209 -0.000085
0.021108 0.015887 0.249867   2864.008712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002467 -0.000211 -0.000086
0.021108 0.015877 0.249889   2856.655131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002488 -0.000213 -0.000087
0.021107 0.015869 0.249912   2900.482673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002508 -0.000215 -0.000088
0.021106 0.015862 0.249935   2712.031625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002525 -0.000217 -0.000088
0.021104 0.015856 0.249959   3007.083214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002543 -0.000214 -0.000089
0.021102 0.015852 0.249983   2831.408797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002558 -0.000214 -0.000090
0.021099 0.015850 0.250008   2929.771337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002568 -0.000215 -0.000090
0.021096 0.015849 0.250032   2779.047611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002577 -0.000215 -0.000090
0.021093 0.015851 0.250057   2687.719137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002583 -0.000215 -0.000089
0.021089 0.015853 0.250081   2545.342607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002583 -0.000218 -0.000101
0.021087 0.015856 0.250094   10158.483927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002563 -0.000243 -0.000213
0.021086 0.015857 0.250099   42132.816372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002529 -0.000282 -0.000398
0.021085 0.015858 0.250104   9767.839170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002499 -0.000317 -0.000583
0.021082 0.015861 0.250117   2415.435201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002483 -0.000336 -0.000689
0.021078 0.015867 0.250140   2816.735719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002479 -0.000337 -0.000698
0.021073 0.015876 0.250163   2713.770627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002474 -0.000336 -0.000696
0.021068 0.015886 0.250186   2920.528864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002466 -0.000335 -0.000694
0.021062 0.015897 0.250207   2849.088197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002456 -0.000334 -0.000691
0.021056 0.015910 0.250227   2868.792766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002444 -0.000332 -0.000687
0.021050 0.015924 0.250246   2863.462336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002430 -0.000330 -0.000683
0.021044 0.015940 0.250264   2864.478551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002413 -0.000328 -0.000679
0.021038 0.015956 0.250281   2863.805620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002394 -0.000326 -0.000673
0.021032 0.015974 0.250296   2864.249581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002374 -0.000323 -0.000668
0.021025 0.015992 0.250310   2861.111470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002352 -0.000320 -0.000661
0.021019 0.016011 0.250323   2867.781196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002328 -0.000317 -0.000655
0.021013 0.016031 0.250334   2855.172331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002303 -0.000313 -0.000648
0.021006 0.016052 0.250343   2841.859043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002276 -0.000310 -0.000640
0.021000 0.016072 0.250351   3027.443308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002248 -0.000307 -0.000632
0.020994 0.016093 0.250357   2648.559003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002217 -0.000307 -0.000621
0.020988 0.016114 0.250363   2939.489756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002188 -0.000302 -0.000613
0.020983 0.016136 0.250366   2820.793589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002157 -0.000298 -0.000605
0.020977 0.016158 0.250368   2878.129319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 -0.000294 -0.000596
0.020971 0.016180 0.250369   2786.269163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 -0.000290 -0.000587
0.020966 0.016201 0.250368   3072.387406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002063 -0.000286 -0.000578
0.020961 0.016223 0.250366   2274.267395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002033 -0.000278 -0.000570
0.020956 0.016242 0.250363   7557.258190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001988 -0.000292 -0.000555
0.020954 0.016250 0.250362   29866.234569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001877 -0.000402 -0.000502
0.020951 0.016261 0.250359   1921.342250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001792 -0.000475 -0.000464
0.020947 0.016283 0.250353   3487.737299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001763 -0.000464 -0.000456
0.020942 0.016304 0.250345   2575.342807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001732 -0.000457 -0.000448
0.020938 0.016324 0.250337   2949.088259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001702 -0.000449 -0.000441
0.020935 0.016344 0.250327   2822.573301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001672 -0.000441 -0.000433
0.020931 0.016364 0.250315   2861.736741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001643 -0.000434 -0.000425
0.020928 0.016382 0.250303   2848.991142 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001614 -0.000426 -0.000418
0.020926 0.016400 0.250289   2851.818030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001586 -0.000419 -0.000411
0.020923 0.016417 0.250274   2850.311584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001558 -0.000411 -0.000403
0.020922 0.016434 0.250258   2850.125642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 -0.000404 -0.000397
0.020920 0.016449 0.250241   2849.731202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001506 -0.000398 -0.000390
0.020919 0.016463 0.250222   2849.551119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001482 -0.000391 -0.000384
0.020918 0.016476 0.250203   2849.498666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001458 -0.000385 -0.000378
0.020918 0.016488 0.250182   2849.612683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001436 -0.000379 -0.000372
0.020918 0.016499 0.250161   2849.979183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001416 -0.000374 -0.000367
0.020918 0.016509 0.250139   2850.412801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001397 -0.000369 -0.000362
0.020919 0.016516 0.250116   2851.868514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001380 -0.000364 -0.000357
0.020921 0.016523 0.250093   2851.105974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001365 -0.000360 -0.000353
0.020922 0.016528 0.250069   2855.731423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001352 -0.000357 -0.000350
0.020925 0.016531 0.250045   2855.314858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001341 -0.000354 -0.000347
0.020928 0.016533 0.250020   2816.797139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001333 -0.000352 -0.000345
0.020931 0.016533 0.249996   3038.331067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001326 -0.000350 -0.000343
0.020934 0.016531 0.249971   2272.704080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001322 -0.000350 -0.000345
0.020938 0.016528 0.249949   3219.485536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001325 -0.000344 -0.000317
0.020940 0.016526 0.249939   5293208.559227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001351 -0.000316 -0.000177
0.020926 0.016522 0.249938   8826040.071174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002281 -0.000534 -0.000298
0.020927 0.016521 0.249929   3278.427590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002281 -0.000534 -0.000298
0.020931 0.016515 0.249908   2229.516217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002279 -0.000534 -0.000298
0.020936 0.016508 0.249885   3058.282320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002275 -0.000533 -0.000297
0.020941 0.016498 0.249862   2814.983296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002269 -0.000531 -0.000296
0.020947 0.016487 0.249841   2860.160846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002261 -0.000530 -0.000295
0.020952 0.016475 0.249820   2860.236388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002252 -0.000527 -0.000294
0.020958 0.016462 0.249801   2856.415320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002241 -0.000525 -0.000293
0.020964 0.016447 0.249782   2858.083161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002229 -0.000522 -0.000291
0.020970 0.016431 0.249765   2857.084153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002215 -0.000519 -0.000289
0.020976 0.016414 0.249750   2857.051071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002200 -0.000515 -0.000287
0.020982 0.016397 0.249735   2856.913842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002183 -0.000511 -0.000285
0.020988 0.016378 0.249722   2856.899095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002166 -0.000507 -0.000283
0.020994 0.016359 0.249710   2856.910527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002148 -0.000503 -0.000281
0.021000 0.016339 0.249700   2856.924919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002128 -0.000498 -0.000278
0.021006 0.016318 0.249691   2857.028368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002108 -0.000493 -0.000275
0.021011 0.016297 0.249684   2856.808465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002087 -0.000489 -0.000273
0.021017 0.016276 0.249678   2857.822314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002066 -0.000484 -0.000270
0.021023 0.016254 0.249674   2854.324206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002044 -0.000478 -0.000267
0.021028 0.016232 0.249671   2866.615310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002021 -0.000473 -0.000264
0.021034 0.016210 0.249669   2825.930267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001999 -0.000468 -0.000261
0.021039 0.016188 0.249669   2953.582577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001976 -0.000462 -0.000258
0.021044 0.016166 0.249670   2575.220371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001952 -0.000457 -0.000255
0.021048 0.016144 0.249673   3466.528205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001929 -0.000451 -0.000252
0.021053 0.016122 0.249678   1168.789413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001905 -0.000446 -0.000249
0.021055 0.016111 0.249680   23358.553986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001893 -0.000443 -0.000247
0.021056 0.016105 0.249682   510.711713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001887 -0.000441 -0.000247
0.021060 0.016086 0.249688   2192.734160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001867 -0.000437 -0.000244
0.021064 0.016065 0.249696   3110.386008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001843 -0.000431 -0.000241
0.021067 0.016045 0.249705   2788.825255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001821 -0.000426 -0.000238
0.021070 0.016026 0.249716   2874.120571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001799 -0.000421 -0.000235
0.021073 0.016007 0.249728   2853.826791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001777 -0.000416 -0.000232
0.021076 0.015988 0.249741   2857.482782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001756 -0.000411 -0.000230
0.021078 0.015971 0.249755   2857.415615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001735 -0.000406 -0.000227
0.021080 0.015954 0.249771   2857.238517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001715 -0.000401 -0.000224
0.021081 0.015938 0.249788   2857.603931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001696 -0.000397 -0.000222
0.021083 0.015923 0.249806   2857.826048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001678 -0.000392 -0.000219
0.021083 0.015909 0.249825   2857.467460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001660 -0.000388 -0.000217
0.021084 0.015897 0.249845   2857.344555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001643 -0.000384 -0.000215
0.021084 0.015885 0.249866   2857.566929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001628 -0.000381 -0.000213
0.021083 0.015875 0.249888   2852.543820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001614 -0.000377 -0.000211
