0.016795 0.019514 0.245633   2874.577955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002240 -0.001001 -0.000680
0.016783 0.019530 0.245646   2870.756218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002219 -0.000991 -0.000674
0.016771 0.019547 0.245657   2866.719791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002196 -0.000981 -0.000667
0.016759 0.019564 0.245667   2862.481353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002173 -0.000970 -0.000659
0.016747 0.019582 0.245675   2858.160615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002148 -0.000959 -0.000652
0.016734 0.019601 0.245682   2853.163712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 -0.000948 -0.000644
0.016722 0.019619 0.245687   2850.754182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 -0.000936 -0.000636
0.016710 0.019638 0.245691   2837.492359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002068 -0.000924 -0.000628
0.016697 0.019657 0.245693   2865.059033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002039 -0.000911 -0.000619
0.016685 0.019676 0.245694   2751.029551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002011 -0.000898 -0.000610
0.016674 0.019695 0.245693   3111.915495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 -0.000886 -0.000601
0.016662 0.019714 0.245691   2651.741651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001954 -0.000870 -0.000593
0.016652 0.019730 0.245688   23624.140998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001893 -0.000882 -0.000571
0.016645 0.019737 0.245686   27192.220333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001747 -0.000963 -0.000519
0.016636 0.019749 0.245682   3694.993314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001652 -0.001002 -0.000486
0.016625 0.019768 0.245677   3552.531037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001628 -0.000983 -0.000479
0.016615 0.019787 0.245670   2584.352303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001600 -0.000967 -0.000471
0.016604 0.019805 0.245661   3021.196774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001573 -0.000951 -0.000463
0.016595 0.019822 0.245652   2704.241398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001547 -0.000935 -0.000455
0.016586 0.019840 0.245641   2917.872210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001521 -0.000919 -0.000448
0.016577 0.019857 0.245629   2806.791720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001495 -0.000904 -0.000440
0.016568 0.019873 0.245615   2846.728077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001469 -0.000888 -0.000432
0.016561 0.019889 0.245601   2831.530365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001445 -0.000873 -0.000425
0.016553 0.019904 0.245585   2834.727450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001420 -0.000859 -0.000418
0.016547 0.019918 0.245568   2832.864465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001397 -0.000845 -0.000411
0.016541 0.019931 0.245550   2832.941401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001375 -0.000831 -0.000405
0.016536 0.019944 0.245531   2833.034431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001353 -0.000818 -0.000398
0.016532 0.019955 0.245510   2833.673758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001333 -0.000806 -0.000392
0.016528 0.019966 0.245489   2834.811216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001314 -0.000795 -0.000387
0.016525 0.019975 0.245467   2836.336826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001297 -0.000784 -0.000382
0.016523 0.019983 0.245445   2839.026208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001281 -0.000774 -0.000377
0.016522 0.019990 0.245421   2840.254348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001267 -0.000766 -0.000373
0.016522 0.019996 0.245397   2846.174103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001254 -0.000758 -0.000369
0.016523 0.020000 0.245373   2847.702965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001244 -0.000752 -0.000366
0.016525 0.020003 0.245348   2816.488212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001236 -0.000747 -0.000364
0.016527 0.020004 0.245323   3011.903174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001230 -0.000743 -0.000361
0.016531 0.020004 0.245298   2334.162254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001225 -0.000741 -0.000363
0.016535 0.020002 0.245276   3105.743272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001229 -0.000736 -0.000333
0.016538 0.020001 0.245264   122054.352415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001261 -0.000719 -0.000186
0.016525 0.019994 0.245262   644938.107427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001261 -0.000719 -0.000186
0.016527 0.019992 0.245251   3198.814102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001291 -0.000701 -0.000039
0.016533 0.019989 0.245230   2289.225294 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001299 -0.000698 -0.000010
0.016539 0.019983 0.245206   3030.936277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001303 -0.000701 -0.000012
0.016547 0.019976 0.245183   2814.711402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001309 -0.000704 -0.000012
0.016555 0.019968 0.245161   2852.051351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001317 -0.000709 -0.000012
0.016564 0.019958 0.245140   2850.876087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001328 -0.000714 -0.000012
0.016573 0.019948 0.245120   2845.856258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001340 -0.000721 -0.000012
0.016583 0.019936 0.245101   2845.855915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001355 -0.000728 -0.000012
0.016594 0.019923 0.245084   2843.931711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001371 -0.000737 -0.000013
0.016604 0.019909 0.245068   2843.018207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001388 -0.000747 -0.000013
0.016615 0.019894 0.245053   2842.840273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001407 -0.000757 -0.000013
0.016627 0.019878 0.245039   2840.445884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001428 -0.000768 -0.000013
0.016638 0.019862 0.245027   2848.628864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001450 -0.000779 -0.000013
0.016650 0.019845 0.245017   2821.021869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001472 -0.000792 -0.000013
0.016662 0.019827 0.245007   2903.350536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 -0.000804 -0.000014
0.016674 0.019809 0.244999   2721.312817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001521 -0.000818 -0.000014
0.016686 0.019791 0.244993   2988.356125 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001545 -0.000831 -0.000014
0.016698 0.019773 0.244988   2771.082175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001571 -0.000845 -0.000014
0.016710 0.019754 0.244985   2875.080285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001598 -0.000859 -0.000015
0.016722 0.019735 0.244983   2817.265045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001625 -0.000873 -0.000015
0.016733 0.019715 0.244982   2937.089978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001652 -0.000888 -0.000015
0.016745 0.019696 0.244983   2593.786874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001680 -0.000903 -0.000015
0.016756 0.019677 0.244985   3525.243339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001708 -0.000917 -0.000016
0.016768 0.019657 0.244989   2818.343195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001733 -0.000935 -0.000015
0.016775 0.019645 0.244992   31338.682135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001835 -0.000889 -0.000034
0.016781 0.019639 0.244994   15668.847670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001982 -0.000806 -0.000065
0.016790 0.019622 0.244999   2267.359186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002035 -0.000800 -0.000071
0.016801 0.019603 0.245007   3093.773193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002061 -0.000815 -0.000071
0.016810 0.019585 0.245015   2770.467109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002093 -0.000826 -0.000073
0.016820 0.019567 0.245025   2866.795028 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 -0.000838 -0.000074
0.016829 0.019550 0.245037   2844.572926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002152 -0.000849 -0.000075
0.016837 0.019533 0.245050   2852.960474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 -0.000861 -0.000076
0.016845 0.019516 0.245064   2854.863628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002208 -0.000872 -0.000077
0.016852 0.019501 0.245079   2857.665351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002236 -0.000882 -0.000078
0.016859 0.019486 0.245095   2860.562086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002262 -0.000893 -0.000079
0.016865 0.019471 0.245113   2863.266096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002288 -0.000903 -0.000079
0.016871 0.019458 0.245132   2865.523865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002312 -0.000912 -0.000080
0.016875 0.019446 0.245152   2867.301474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002335 -0.000921 -0.000081
0.016879 0.019434 0.245173   2868.804943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002356 -0.000930 -0.000082
0.016882 0.019424 0.245195   2869.988305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002376 -0.000938 -0.000083
0.016884 0.019415 0.245217   2871.253728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002395 -0.000945 -0.000083
0.016886 0.019407 0.245241   2870.778347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002411 -0.000951 -0.000084
0.016886 0.019401 0.245265   2876.990558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002426 -0.000957 -0.000084
0.016885 0.019396 0.245289   2856.947956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002439 -0.000962 -0.000085
0.016884 0.019393 0.245314   2929.030578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002449 -0.000966 -0.000085
0.016881 0.019391 0.245339   2840.059736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002458 -0.000969 -0.000086
0.016878 0.019391 0.245364   2606.480420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002464 -0.000972 -0.000084
0.016874 0.019392 0.245387   2658.627530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002464 -0.000975 -0.000100
0.016871 0.019394 0.245401   6502.409326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002442 -0.000991 -0.000220
0.016870 0.019395 0.245407   18917.119780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002405 -0.001015 -0.000413
0.016868 0.019395 0.245415   7391.568915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002371 -0.001037 -0.000601
0.016865 0.019397 0.245429   2476.820480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002352 -0.001049 -0.000706
0.016859 0.019402 0.245453   2900.418818 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002349 -0.001049 -0.000714
0.016852 0.019408 0.245476   2725.841877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002346 -0.001048 -0.000712
0.016844 0.019416 0.245499   2920.010789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002340 -0.001045 -0.000710
0.016836 0.019425 0.245521   2859.523650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002331 -0.001041 -0.000708
0.016826 0.019435 0.245541   2875.742339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002321 -0.001037 -0.000705
0.016817 0.019447 0.245561   2871.701062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002309 -0.001031 -0.000701
0.016806 0.019460 0.245579   2872.123985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002294 -0.001025 -0.000696
0.016795 0.019474 0.245596   2871.418235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002278 -0.001017 -0.000691
0.016784 0.019488 0.245612   2870.454790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002260 -0.001009 -0.000686
0.016773 0.019504 0.245626   2869.071144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002240 -0.001001 -0.000680
0.016761 0.019520 0.245639   2866.531612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002219 -0.000991 -0.000674
0.016749 0.019537 0.245650   2863.912160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002196 -0.000981 -0.000667
0.016737 0.019555 0.245660   2861.197130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002173 -0.000970 -0.000659
0.016725 0.019573 0.245668   2858.487370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002148 -0.000959 -0.000652
0.016713 0.019591 0.245675   2855.088038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 -0.000948 -0.000644
0.016701 0.019610 0.245680   2854.579540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 -0.000936 -0.000636
0.016689 0.019629 0.245684   2842.084175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002068 -0.000924 -0.000628
0.016677 0.019648 0.245687   2874.473556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002039 -0.000911 -0.000619
0.016665 0.019667 0.245688   2751.342909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002011 -0.000898 -0.000610
0.016654 0.019686 0.245687   3142.037089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 -0.000886 -0.000601
0.016642 0.019705 0.245685   2375.707219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001954 -0.000870 -0.000593
0.016633 0.019721 0.245683   20620.640716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001893 -0.000882 -0.000571
0.016627 0.019727 0.245681   32113.778014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001747 -0.000963 -0.000519
0.016620 0.019739 0.245678   2689.203278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001652 -0.001002 -0.000486
0.016609 0.019758 0.245672   3509.670733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001628 -0.000983 -0.000479
0.016599 0.019777 0.245665   2576.625238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001600 -0.000967 -0.000471
0.016589 0.019795 0.245657   3031.077609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001573 -0.000951 -0.000463
0.016579 0.019813 0.245647   2708.408793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001547 -0.000935 -0.000455
0.016570 0.019831 0.245637   2925.556045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001521 -0.000919 -0.000448
0.016562 0.019848 0.245624   2814.065384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001495 -0.000904 -0.000440
0.016554 0.019864 0.245611   2854.845369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001469 -0.000888 -0.000432
0.016546 0.019880 0.245596   2839.908833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001445 -0.000873 -0.000425
0.016539 0.019895 0.245581   2843.375338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001420 -0.000859 -0.000418
0.016533 0.019909 0.245564   2841.601074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001397 -0.000845 -0.000411
0.016527 0.019923 0.245546   2841.633460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001375 -0.000831 -0.000405
0.016522 0.019936 0.245527   2841.532268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001353 -0.000818 -0.000398
0.016518 0.019947 0.245507   2841.829915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001333 -0.000806 -0.000392
0.016515 0.019958 0.245486   2842.485602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001314 -0.000795 -0.000387
0.016512 0.019967 0.245464   2843.373117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001297 -0.000784 -0.000382
0.016510 0.019976 0.245441   2845.360876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001281 -0.000774 -0.000377
0.016509 0.019983 0.245418   2845.527055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001267 -0.000766 -0.000373
0.016509 0.019988 0.245394   2850.870673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001254 -0.000758 -0.000369
0.016510 0.019993 0.245369   2851.307860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001244 -0.000752 -0.000366
0.016512 0.019995 0.245345   2815.290735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001236 -0.000747 -0.000364
0.016515 0.019997 0.245320   3029.301090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001230 -0.000743 -0.000361
0.016519 0.019996 0.245295   2290.298491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001225 -0.000741 -0.000363
0.016523 0.019995 0.245273   3199.613788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001229 -0.000736 -0.000333
0.016525 0.019994 0.245262   660362.294729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001261 -0.000719 -0.000186
0.016513 0.019986 0.245260   25954964.973402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001261 -0.000719 -0.000186
0.016515 0.019985 0.245251   3281.483412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001291 -0.000701 -0.000039
0.016520 0.019982 0.245229   2245.662340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001299 -0.000698 -0.000010
0.016526 0.019976 0.245206   3049.002658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001303 -0.000701 -0.000012
0.016534 0.019969 0.245183   2813.832193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001309 -0.000704 -0.000012
0.016542 0.019961 0.245161   2856.021378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001317 -0.000709 -0.000012
0.016551 0.019951 0.245140   2855.759639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001328 -0.000714 -0.000012
0.016560 0.019940 0.245120   2851.207503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001340 -0.000721 -0.000012
0.016570 0.019928 0.245101   2852.136978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001355 -0.000728 -0.000012
0.016580 0.019915 0.245084   2850.768711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001371 -0.000737 -0.000013
0.016590 0.019901 0.245068   2850.346967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001388 -0.000747 -0.000013
0.016601 0.019886 0.245053   2850.506352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001407 -0.000757 -0.000013
0.016613 0.019870 0.245039   2848.307529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001428 -0.000768 -0.000013
0.016624 0.019854 0.245027   2856.575069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001450 -0.000779 -0.000013
0.016636 0.019837 0.245016   2828.815887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001472 -0.000792 -0.000013
0.016647 0.019819 0.245007   2911.166380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 -0.000804 -0.000014
0.016659 0.019801 0.244999   2728.304783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001521 -0.000818 -0.000014
0.016670 0.019783 0.244993   2995.644270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001545 -0.000831 -0.000014
0.016682 0.019764 0.244988   2777.099645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001571 -0.000845 -0.000014
0.016694 0.019745 0.244985   2881.382306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001598 -0.000859 -0.000015
0.016705 0.019726 0.244983   2820.580874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001625 -0.000873 -0.000015
0.016717 0.019706 0.244982   2945.239587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001652 -0.000888 -0.000015
0.016728 0.019687 0.244983   2586.670169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001680 -0.000903 -0.000015
0.016739 0.019667 0.244985   3490.712830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001708 -0.000917 -0.000016
0.016750 0.019648 0.244989   1713.312114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001733 -0.000935 -0.000015
0.016757 0.019637 0.244991   32556.148483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001835 -0.000889 -0.000034
0.016761 0.019631 0.244993   9433.662622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001982 -0.000806 -0.000065
0.016770 0.019614 0.244998   2152.111704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002035 -0.000800 -0.000071
0.016780 0.019595 0.245006   3137.740560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002061 -0.000815 -0.000071
0.016789 0.019577 0.245015   2767.865485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002093 -0.000826 -0.000073
0.016799 0.019559 0.245025   2875.369757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 -0.000838 -0.000074
0.016807 0.019541 0.245036   2848.523254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002152 -0.000849 -0.000075
0.016815 0.019524 0.245049   2856.115737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 -0.000861 -0.000076
0.016823 0.019508 0.245063   2856.435345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002208 -0.000872 -0.000077
0.016830 0.019492 0.245078   2857.769488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002236 -0.000882 -0.000078
0.016837 0.019477 0.245095   2859.256635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002262 -0.000893 -0.000079
0.016842 0.019462 0.245112   2860.595965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002288 -0.000903 -0.000079
0.016848 0.019449 0.245131   2861.589488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002312 -0.000912 -0.000080
0.016852 0.019436 0.245151   2862.213421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002335 -0.000921 -0.000081
0.016856 0.019425 0.245172   2862.701234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002356 -0.000930 -0.000082
0.016858 0.019415 0.245194   2863.022606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002376 -0.000938 -0.000083
0.016860 0.019406 0.245216   2863.635886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002395 -0.000945 -0.000083
0.016862 0.019398 0.245240   2862.544331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002411 -0.000951 -0.000084
0.016862 0.019392 0.245264   2869.027125 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002426 -0.000957 -0.000084
0.016861 0.019387 0.245288   2846.853426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002439 -0.000962 -0.000085
0.016859 0.019383 0.245313   2926.038236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002449 -0.000966 -0.000085
0.016857 0.019382 0.245338   2829.227184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002458 -0.000969 -0.000086
0.016853 0.019381 0.245363   2574.773991 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002464 -0.000972 -0.000084
0.016849 0.019383 0.245386   2570.102926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002464 -0.000975 -0.000100
0.016847 0.019384 0.245399   10644.875391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002442 -0.000991 -0.000220
0.016846 0.019384 0.245403   43213.182203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002405 -0.001015 -0.000413
0.016845 0.019385 0.245409   10155.575821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002371 -0.001037 -0.000601
0.016842 0.019387 0.245422   2312.852715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002352 -0.001049 -0.000706
0.016836 0.019392 0.245446   2897.248230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002349 -0.001049 -0.000714
0.016829 0.019398 0.245469   2701.292884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002346 -0.001048 -0.000712
0.016821 0.019405 0.245492   2916.855840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002340 -0.001045 -0.000710
0.016812 0.019415 0.245513   2849.517635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002331 -0.001041 -0.000708
0.016803 0.019425 0.245534   2867.429104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002321 -0.001037 -0.000705
0.016793 0.019437 0.245554   2863.140456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002309 -0.001031 -0.000701
0.016783 0.019449 0.245572   2864.035534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002294 -0.001025 -0.000696
0.016773 0.019463 0.245589   2863.926115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002278 -0.001017 -0.000691
0.016762 0.019478 0.245605   2863.768967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002260 -0.001009 -0.000686
0.016750 0.019494 0.245619   2863.376431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002240 -0.001001 -0.000680
0.016739 0.019510 0.245632   2861.988458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002219 -0.000991 -0.000674
0.016727 0.019527 0.245643   2860.656022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002196 -0.000981 -0.000667
0.016716 0.019545 0.245653   2859.337989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002173 -0.000970 -0.000659
0.016704 0.019563 0.245662   2858.118880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002148 -0.000959 -0.000652
0.016692 0.019582 0.245669   2856.205922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 -0.000948 -0.000644
0.016680 0.019601 0.245674   2857.495568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 -0.000936 -0.000636
0.016668 0.019620 0.245678   2845.683234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002068 -0.000924 -0.000628
0.016657 0.019639 0.245680   2882.813400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002039 -0.000911 -0.000619
0.016645 0.019658 0.245682   2750.625894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002011 -0.000898 -0.000610
0.016634 0.019677 0.245681   3172.515084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 -0.000886 -0.000601
0.016623 0.019697 0.245679   2135.002364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001954 -0.000870 -0.000593
0.016614 0.019712 0.245677   13203.574011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001893 -0.000882 -0.000571
0.016610 0.019718 0.245676   31031.964079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001747 -0.000963 -0.000519
0.016603 0.019729 0.245673   1702.841379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001652 -0.001002 -0.000486
0.016593 0.019749 0.245667   3478.411427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001628 -0.000983 -0.000479
