0.020508 0.016512 0.236537   2827.886348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 -0.000506 -0.000284
0.020505 0.016526 0.236518   2836.519954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002155 -0.000510 -0.000286
0.020502 0.016538 0.236498   2845.407312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002171 -0.000514 -0.000288
0.020499 0.016549 0.236477   2854.124835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002187 -0.000518 -0.000290
0.020497 0.016558 0.236455   2863.625351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002202 -0.000521 -0.000292
0.020496 0.016567 0.236432   2869.882852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002215 -0.000524 -0.000294
0.020495 0.016574 0.236409   2880.231137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002226 -0.000527 -0.000296
0.020496 0.016579 0.236385   2889.294447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002236 -0.000529 -0.000297
0.020496 0.016583 0.236361   2844.747480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002244 -0.000531 -0.000298
0.020498 0.016586 0.236336   3102.842064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002251 -0.000533 -0.000299
0.020500 0.016586 0.236311   2259.831623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002256 -0.000534 -0.000300
0.020503 0.016586 0.236290   3329.495508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 -0.000535 -0.000300
0.020504 0.016585 0.236281   11609803.440407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 -0.000535 -0.000300
0.020482 0.016580 0.236278   14076177.695772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 -0.000535 -0.000300
0.020483 0.016579 0.236269   3294.690388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002260 -0.000535 -0.000300
0.020486 0.016576 0.236248   2285.388155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 -0.000535 -0.000300
0.020491 0.016571 0.236223   3097.256325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002258 -0.000534 -0.000300
0.020496 0.016564 0.236200   2865.087148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002254 -0.000533 -0.000299
0.020502 0.016556 0.236177   2897.425196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002248 -0.000532 -0.000299
0.020509 0.016547 0.236155   2895.651424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002241 -0.000530 -0.000298
0.020516 0.016536 0.236135   2883.228474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002232 -0.000528 -0.000296
0.020523 0.016524 0.236115   2876.773181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002221 -0.000526 -0.000295
0.020531 0.016510 0.236096   2867.173277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002209 -0.000523 -0.000293
0.020540 0.016496 0.236079   2857.984741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002195 -0.000519 -0.000291
0.020548 0.016480 0.236062   2848.429514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 -0.000516 -0.000289
0.020557 0.016463 0.236048   2838.912874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002164 -0.000512 -0.000287
0.020566 0.016446 0.236034   2829.531093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002147 -0.000508 -0.000285
0.020575 0.016428 0.236022   2820.375511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002128 -0.000503 -0.000283
0.020585 0.016409 0.236011   2811.740746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002109 -0.000499 -0.000280
0.020594 0.016390 0.236002   2803.269207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002089 -0.000494 -0.000277
0.020603 0.016370 0.235994   2796.931201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002068 -0.000489 -0.000275
0.020613 0.016350 0.235988   2786.050207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 -0.000484 -0.000272
0.020622 0.016329 0.235983   2794.246893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002025 -0.000479 -0.000269
0.020632 0.016308 0.235980   2743.378059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002003 -0.000474 -0.000266
0.020641 0.016287 0.235978   2879.120880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 -0.000468 -0.000263
0.020650 0.016266 0.235977   2486.349349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001957 -0.000463 -0.000260
0.020659 0.016245 0.235978   3130.945065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001934 -0.000457 -0.000257
0.020668 0.016224 0.235981   896.519268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001911 -0.000452 -0.000254
0.020672 0.016215 0.235982   35243.218055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001901 -0.000449 -0.000252
0.020675 0.016207 0.235984   622.310674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001892 -0.000447 -0.000251
0.020683 0.016188 0.235989   2734.727592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001870 -0.000442 -0.000248
0.020691 0.016167 0.235995   2698.074827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001847 -0.000437 -0.000245
0.020699 0.016148 0.236002   2816.021534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001825 -0.000431 -0.000242
0.020707 0.016128 0.236011   2757.955642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001802 -0.000426 -0.000239
0.020714 0.016109 0.236022   2790.817179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001780 -0.000421 -0.000236
0.020721 0.016090 0.236033   2784.950020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001759 -0.000416 -0.000234
0.020727 0.016072 0.236046   2795.566127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001737 -0.000411 -0.000231
0.020733 0.016055 0.236061   2800.950297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001717 -0.000406 -0.000228
0.020738 0.016039 0.236076   2808.730797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001697 -0.000401 -0.000225
0.020743 0.016023 0.236093   2816.419844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001677 -0.000396 -0.000223
0.020748 0.016008 0.236111   2824.607419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001659 -0.000392 -0.000220
0.020752 0.015994 0.236129   2832.949579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001641 -0.000388 -0.000218
0.020755 0.015981 0.236149   2841.426142 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001625 -0.000384 -0.000216
0.020758 0.015970 0.236170   2849.763973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001609 -0.000380 -0.000214
0.020760 0.015960 0.236192   2858.572944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001595 -0.000377 -0.000212
0.020762 0.015951 0.236215   2864.743566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001582 -0.000374 -0.000210
0.020762 0.015943 0.236238   2880.269388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001570 -0.000371 -0.000209
0.020763 0.015937 0.236262   2860.306032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001560 -0.000369 -0.000207
0.020762 0.015933 0.236287   2943.540745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 -0.000366 -0.000206
0.020761 0.015930 0.236311   2895.773385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001544 -0.000365 -0.000205
0.020758 0.015928 0.236337   2527.461167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001539 -0.000364 -0.000204
0.020756 0.015929 0.236360   2614.268521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001536 -0.000363 -0.000204
0.020755 0.015929 0.236371   17985.813815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001535 -0.000363 -0.000204
0.020754 0.015930 0.236374   100188.028500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 -0.000362 -0.000204
0.020754 0.015930 0.236378   12203.782538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 -0.000362 -0.000204
0.020751 0.015932 0.236392   2110.271982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 -0.000362 -0.000204
0.020747 0.015936 0.236415   3124.961041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 -0.000362 -0.000204
0.020742 0.015942 0.236439   2724.399014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001536 -0.000363 -0.000204
0.020737 0.015949 0.236463   2950.249175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001540 -0.000364 -0.000205
0.020731 0.015958 0.236485   2876.463874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001546 -0.000365 -0.000205
0.020724 0.015968 0.236507   2889.429769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001553 -0.000367 -0.000206
0.020717 0.015980 0.236527   2879.362568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 -0.000369 -0.000208
0.020709 0.015993 0.236547   2873.557205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001573 -0.000372 -0.000209
0.020701 0.016007 0.236565   2866.323716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001585 -0.000375 -0.000211
0.020693 0.016023 0.236582   2858.613004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001599 -0.000378 -0.000212
0.020684 0.016039 0.236598   2849.938165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001613 -0.000381 -0.000214
0.020675 0.016056 0.236612   2840.568201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001629 -0.000385 -0.000216
0.020666 0.016074 0.236625   2831.322195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001647 -0.000389 -0.000219
0.020657 0.016093 0.236636   2822.273579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001665 -0.000393 -0.000221
0.020648 0.016112 0.236646   2813.847865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001684 -0.000398 -0.000224
0.020638 0.016132 0.236655   2804.356650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001703 -0.000403 -0.000226
0.020629 0.016152 0.236661   2801.703627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001724 -0.000407 -0.000229
0.020620 0.016172 0.236667   2775.486993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001745 -0.000412 -0.000232
0.020610 0.016193 0.236671   2836.352577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001767 -0.000418 -0.000235
0.020601 0.016213 0.236673   2613.379517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001789 -0.000423 -0.000238
0.020592 0.016234 0.236675   3262.388684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001811 -0.000428 -0.000240
0.020583 0.016255 0.236674   1671.113245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001834 -0.000434 -0.000244
0.020576 0.016271 0.236673   2109.745697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001852 -0.000438 -0.000246
0.020574 0.016276 0.236673   4551.363976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001857 -0.000439 -0.000247
0.020569 0.016289 0.236671   1338.438473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001872 -0.000443 -0.000249
0.020560 0.016310 0.236666   3357.259446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001896 -0.000448 -0.000252
0.020551 0.016331 0.236661   2529.641966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001919 -0.000454 -0.000255
0.020543 0.016351 0.236654   2846.396656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001943 -0.000460 -0.000258
0.020535 0.016371 0.236646   2744.543655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001966 -0.000465 -0.000261
0.020528 0.016390 0.236636   2780.690960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001989 -0.000471 -0.000264
0.020521 0.016409 0.236625   2775.675796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002012 -0.000476 -0.000267
0.020514 0.016427 0.236613   2784.113481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002034 -0.000481 -0.000270
0.020508 0.016445 0.236600   2789.970035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002056 -0.000486 -0.000273
0.020502 0.016462 0.236585   2797.646434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002077 -0.000492 -0.000276
0.020496 0.016478 0.236569   2805.839871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002098 -0.000496 -0.000279
0.020491 0.016493 0.236552   2814.733852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002118 -0.000501 -0.000281
0.020487 0.016507 0.236534   2824.107264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 -0.000506 -0.000284
0.020483 0.016521 0.236515   2833.836014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002155 -0.000510 -0.000286
0.020480 0.016533 0.236495   2843.841314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002171 -0.000514 -0.000288
0.020477 0.016544 0.236474   2853.677965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002187 -0.000518 -0.000290
0.020475 0.016553 0.236452   2864.275000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002202 -0.000521 -0.000292
0.020474 0.016562 0.236429   2871.581202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002215 -0.000524 -0.000294
0.020473 0.016569 0.236406   2882.907262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002226 -0.000527 -0.000296
0.020473 0.016574 0.236382   2892.848003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002236 -0.000529 -0.000297
0.020474 0.016578 0.236358   2848.986532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002244 -0.000531 -0.000298
0.020475 0.016580 0.236333   3108.099816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002251 -0.000533 -0.000299
0.020478 0.016581 0.236308   2264.009182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002256 -0.000534 -0.000300
0.020480 0.016581 0.236287   3335.882694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 -0.000535 -0.000300
0.020482 0.016580 0.236278   11601418.216409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 -0.000535 -0.000300
0.020459 0.016574 0.236275   14070931.351414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 -0.000535 -0.000300
0.020460 0.016574 0.236266   3301.535825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002260 -0.000535 -0.000300
0.020464 0.016571 0.236245   2290.109641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 -0.000535 -0.000300
0.020469 0.016566 0.236220   3103.435368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002258 -0.000534 -0.000300
0.020474 0.016559 0.236197   2870.413578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002254 -0.000533 -0.000299
0.020480 0.016551 0.236174   2902.234933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002248 -0.000532 -0.000299
0.020487 0.016541 0.236153   2899.730137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002241 -0.000530 -0.000298
0.020494 0.016530 0.236132   2886.426274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002232 -0.000528 -0.000296
0.020501 0.016518 0.236112   2878.991761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002221 -0.000526 -0.000295
0.020509 0.016505 0.236093   2868.329758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002209 -0.000523 -0.000293
0.020518 0.016490 0.236076   2858.025292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002195 -0.000519 -0.000291
0.020526 0.016475 0.236060   2847.324640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 -0.000516 -0.000289
0.020535 0.016458 0.236045   2836.659431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002164 -0.000512 -0.000287
0.020544 0.016441 0.236031   2826.148792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002147 -0.000508 -0.000285
0.020554 0.016423 0.236019   2815.901431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002128 -0.000503 -0.000283
0.020563 0.016404 0.236009   2806.230746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002109 -0.000499 -0.000280
0.020573 0.016385 0.235999   2796.795917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002089 -0.000494 -0.000277
0.020583 0.016365 0.235992   2789.575471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002068 -0.000489 -0.000275
0.020592 0.016345 0.235985   2777.920260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 -0.000484 -0.000272
0.020602 0.016325 0.235980   2785.389605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002025 -0.000479 -0.000269
0.020612 0.016304 0.235977   2734.103618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002003 -0.000474 -0.000266
0.020621 0.016283 0.235975   2868.890314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 -0.000468 -0.000263
0.020631 0.016262 0.235975   2477.212846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001957 -0.000463 -0.000260
0.020640 0.016241 0.235976   3119.153085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001934 -0.000457 -0.000257
0.020649 0.016220 0.235978   893.118748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001911 -0.000452 -0.000254
0.020653 0.016211 0.235980   35109.267307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001901 -0.000449 -0.000252
0.020656 0.016203 0.235981   619.953209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001892 -0.000447 -0.000251
0.020665 0.016183 0.235986   2724.437716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001870 -0.000442 -0.000248
0.020673 0.016163 0.235992   2688.175020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001847 -0.000437 -0.000245
0.020681 0.016143 0.236000   2806.015934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001825 -0.000431 -0.000242
0.020689 0.016124 0.236009   2748.612474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001802 -0.000426 -0.000239
0.020696 0.016105 0.236019   2781.915022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001780 -0.000421 -0.000236
0.020703 0.016086 0.236031   2776.717613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001759 -0.000416 -0.000234
0.020710 0.016068 0.236044   2788.043881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001737 -0.000411 -0.000231
0.020716 0.016051 0.236058   2794.234632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001717 -0.000406 -0.000228
0.020721 0.016035 0.236074   2802.887552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001697 -0.000401 -0.000225
0.020727 0.016019 0.236090   2811.508521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001677 -0.000396 -0.000223
0.020731 0.016004 0.236108   2820.676483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001659 -0.000392 -0.000220
0.020736 0.015990 0.236127   2830.030658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001641 -0.000388 -0.000218
0.020739 0.015978 0.236147   2839.535977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001625 -0.000384 -0.000216
0.020742 0.015966 0.236168   2848.901761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001609 -0.000380 -0.000214
0.020744 0.015956 0.236190   2858.718966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001595 -0.000377 -0.000212
0.020746 0.015947 0.236213   2865.858577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001582 -0.000374 -0.000210
0.020747 0.015939 0.236236   2882.300281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001570 -0.000371 -0.000209
0.020747 0.015933 0.236260   2863.141591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001560 -0.000369 -0.000207
0.020746 0.015929 0.236285   2947.204969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 -0.000366 -0.000206
0.020745 0.015926 0.236309   2899.968075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001544 -0.000365 -0.000205
0.020743 0.015925 0.236335   2531.567657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001539 -0.000364 -0.000204
0.020741 0.015925 0.236357   2618.732124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001536 -0.000363 -0.000204
0.020739 0.015926 0.236369   18017.799648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001535 -0.000363 -0.000204
0.020739 0.015926 0.236372   100362.050787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 -0.000362 -0.000204
0.020738 0.015926 0.236376   12225.393543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 -0.000362 -0.000204
0.020736 0.015928 0.236390   2114.070765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 -0.000362 -0.000204
0.020732 0.015932 0.236413   3130.562139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 -0.000362 -0.000204
0.020727 0.015938 0.236437   2729.110398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001536 -0.000363 -0.000204
0.020721 0.015945 0.236460   2955.013153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001540 -0.000364 -0.000205
0.020715 0.015954 0.236483   2880.629835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001546 -0.000365 -0.000205
0.020708 0.015965 0.236505   2892.993550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001553 -0.000367 -0.000206
0.020701 0.015976 0.236525   2882.171542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 -0.000369 -0.000208
0.020693 0.015989 0.236545   2875.511694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001573 -0.000372 -0.000209
0.020685 0.016004 0.236563   2867.337051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001585 -0.000375 -0.000211
0.020677 0.016019 0.236580   2858.622916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001599 -0.000378 -0.000212
0.020668 0.016035 0.236596   2848.901055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001613 -0.000381 -0.000214
0.020659 0.016052 0.236610   2838.462371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001629 -0.000385 -0.000216
0.020650 0.016070 0.236623   2828.146185 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001647 -0.000389 -0.000219
0.020640 0.016089 0.236634   2818.046372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001665 -0.000393 -0.000221
0.020631 0.016108 0.236644   2808.603612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001684 -0.000398 -0.000224
0.020621 0.016128 0.236652   2798.147978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001703 -0.000403 -0.000226
0.020612 0.016148 0.236659   2794.581437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001724 -0.000407 -0.000229
0.020602 0.016168 0.236665   2767.592879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001745 -0.000412 -0.000232
0.020593 0.016188 0.236669   2827.518975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001767 -0.000418 -0.000235
0.020583 0.016209 0.236671   2604.616551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001789 -0.000423 -0.000238
0.020574 0.016230 0.236672   3250.816576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001811 -0.000428 -0.000240
0.020564 0.016251 0.236672   1664.910252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001834 -0.000434 -0.000244
0.020557 0.016267 0.236671   2101.863767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001852 -0.000438 -0.000246
0.020555 0.016271 0.236670   4533.735955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001857 -0.000439 -0.000247
0.020550 0.016284 0.236668   1333.246140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001872 -0.000443 -0.000249
0.020541 0.016306 0.236664   3344.118744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001896 -0.000448 -0.000252
0.020532 0.016326 0.236658   2519.762054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001919 -0.000454 -0.000255
0.020524 0.016346 0.236651   2835.441861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001943 -0.000460 -0.000258
0.020516 0.016366 0.236643   2734.271547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001966 -0.000465 -0.000261
0.020508 0.016386 0.236634   2770.708745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001989 -0.000471 -0.000264
0.020501 0.016404 0.236623   2766.264060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002012 -0.000476 -0.000267
0.020494 0.016423 0.236610   2775.348170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002034 -0.000481 -0.000270
0.020487 0.016440 0.236597   2781.974138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002056 -0.000486 -0.000273
0.020481 0.016457 0.236582   2790.521905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002077 -0.000492 -0.000276
0.020475 0.016473 0.236566   2799.680781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002098 -0.000496 -0.000279
0.020470 0.016488 0.236549   2809.619708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002118 -0.000501 -0.000281
0.020466 0.016502 0.236531   2820.101296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 -0.000506 -0.000284
0.020462 0.016515 0.236512   2830.984813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002155 -0.000510 -0.000286
0.020458 0.016527 0.236492   2842.170483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002171 -0.000514 -0.000288
0.020455 0.016538 0.236471   2853.190324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002187 -0.000518 -0.000290
0.020453 0.016548 0.236449   2864.948174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002202 -0.000521 -0.000292
0.020452 0.016556 0.236426   2873.365904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002215 -0.000524 -0.000294
0.020451 0.016563 0.236403   2885.729601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002226 -0.000527 -0.000296
0.020451 0.016569 0.236379   2896.602454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002236 -0.000529 -0.000297
0.020452 0.016573 0.236355   2853.470292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002244 -0.000531 -0.000298
0.020453 0.016575 0.236330   3113.665179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002251 -0.000533 -0.000299
0.020455 0.016576 0.236305   2268.433336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002256 -0.000534 -0.000300
0.020458 0.016575 0.236284   3342.648328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 -0.000535 -0.000300
0.020459 0.016574 0.236275   11592491.587823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 -0.000535 -0.000300
0.020436 0.016569 0.236272   14065306.556685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 -0.000535 -0.000300
0.020438 0.016568 0.236263   3308.762641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002260 -0.000535 -0.000300
0.020441 0.016565 0.236242   2295.094013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 -0.000535 -0.000300
