0.028509 0.004685 0.224804   2822.727186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001206 0.000110 -0.000296
0.028512 0.004687 0.224780   2981.090559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001196 0.000109 -0.000293
0.028515 0.004687 0.224755   2386.683408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001189 0.000108 -0.000293
0.028517 0.004685 0.224733   2718.552703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001185 0.000110 -0.000269
0.028518 0.004684 0.224719   44433.393242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001189 0.000121 -0.000141
0.028506 0.004685 0.224717   114156.688996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001189 0.000121 -0.000141
0.028507 0.004683 0.224704   3010.520214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001194 0.000136 -0.000016
0.028510 0.004679 0.224682   2414.077179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001194 0.000139 0.000006
0.028512 0.004673 0.224658   2974.377314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001195 0.000139 0.000003
0.028514 0.004665 0.224635   2837.628878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001199 0.000139 0.000004
0.028516 0.004655 0.224612   2846.588702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001206 0.000140 0.000004
0.028517 0.004644 0.224590   2855.733720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001214 0.000141 0.000004
0.028519 0.004632 0.224569   2852.810901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001225 0.000142 0.000004
0.028520 0.004618 0.224549   2823.519320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001238 0.000144 0.000004
0.028521 0.004603 0.224531   3042.624321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001253 0.000147 0.000004
0.028521 0.004587 0.224513   2620.019708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001272 0.000153 0.000004
0.028522 0.004570 0.224497   2908.160743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001290 0.000155 0.000004
0.028522 0.004552 0.224482   2825.692744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001311 0.000157 0.000004
0.028522 0.004533 0.224468   2846.600131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001333 0.000160 0.000004
0.028522 0.004513 0.224455   2841.689712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001356 0.000163 0.000004
0.028522 0.004492 0.224444   2843.188831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001381 0.000166 0.000004
0.028521 0.004471 0.224434   2843.322224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001407 0.000169 0.000004
0.028520 0.004450 0.224426   2845.169004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001434 0.000172 0.000004
0.028519 0.004428 0.224419   2842.576402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001462 0.000175 0.000004
0.028518 0.004406 0.224414   2856.298318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001491 0.000179 0.000004
0.028517 0.004384 0.224410   2816.170049 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001520 0.000182 0.000005
0.028515 0.004361 0.224407   2948.037975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 0.000186 0.000005
0.028514 0.004338 0.224406   2564.405369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001581 0.000190 0.000005
0.028512 0.004316 0.224407   3492.359936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001612 0.000193 0.000005
0.028510 0.004294 0.224409   4177.127292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001644 0.000198 0.000005
0.028510 0.004281 0.224410   10787.789433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001705 0.000308 -0.000007
0.028510 0.004270 0.224412   5541.069713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001767 0.000426 -0.000019
0.028508 0.004248 0.224416   2993.301219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001801 0.000438 -0.000020
0.028505 0.004227 0.224422   2710.899264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001833 0.000445 -0.000020
0.028503 0.004206 0.224429   2901.095731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001866 0.000453 -0.000021
0.028500 0.004185 0.224438   2821.738657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001898 0.000460 -0.000021
0.028498 0.004165 0.224448   2857.116064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001930 0.000468 -0.000021
0.028495 0.004146 0.224459   2848.090826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001961 0.000476 -0.000022
0.028492 0.004127 0.224471   2854.970357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001992 0.000483 -0.000022
0.028489 0.004109 0.224485   2856.636533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002022 0.000491 -0.000022
0.028486 0.004092 0.224500   2859.734262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002052 0.000498 -0.000023
0.028483 0.004076 0.224516   2862.266814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002080 0.000505 -0.000023
0.028480 0.004061 0.224533   2864.730954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002108 0.000511 -0.000023
0.028477 0.004047 0.224552   2866.933205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002134 0.000518 -0.000023
0.028473 0.004034 0.224571   2868.901752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002158 0.000524 -0.000024
0.028470 0.004022 0.224592   2870.497309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002182 0.000529 -0.000024
0.028467 0.004012 0.224613   2872.274931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002203 0.000535 -0.000024
0.028464 0.004003 0.224635   2871.896681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002223 0.000539 -0.000024
0.028461 0.003996 0.224658   2878.855501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002241 0.000544 -0.000025
0.028458 0.003990 0.224682   2857.948593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002257 0.000548 -0.000025
0.028455 0.003986 0.224706   2931.145029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002270 0.000551 -0.000025
0.028452 0.003984 0.224730   2799.374310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002281 0.000554 -0.000025
0.028449 0.003983 0.224755   2719.686199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002290 0.000556 -0.000024
0.028446 0.003984 0.224778   2613.756613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002296 0.000556 -0.000036
0.028445 0.003985 0.224793   5816.584263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002293 0.000544 -0.000147
0.028444 0.003986 0.224800   12853.576828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002285 0.000524 -0.000329
0.028444 0.003987 0.224808   6941.550950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002279 0.000507 -0.000505
0.028442 0.003990 0.224824   2430.258771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002276 0.000499 -0.000596
0.028440 0.003995 0.224848   3172.720517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002276 0.000499 -0.000599
0.028438 0.004002 0.224872   2735.370899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002274 0.000498 -0.000599
0.028436 0.004011 0.224895   2916.107362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002269 0.000497 -0.000597
0.028434 0.004021 0.224917   2861.454337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002262 0.000496 -0.000596
0.028433 0.004033 0.224939   2876.226340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002252 0.000494 -0.000593
0.028431 0.004046 0.224960   2872.851265 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002240 0.000491 -0.000590
0.028430 0.004061 0.224979   2873.233122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002226 0.000488 -0.000586
0.028429 0.004076 0.224998   2872.650428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002209 0.000484 -0.000582
0.028429 0.004093 0.225015   2871.468726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002191 0.000480 -0.000577
0.028428 0.004111 0.225030   2870.634474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002171 0.000476 -0.000572
0.028428 0.004130 0.225045   2867.144763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002149 0.000471 -0.000566
0.028428 0.004149 0.225058   2863.715621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002125 0.000466 -0.000560
0.028428 0.004170 0.225070   2869.572277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002100 0.000460 -0.000553
0.028429 0.004191 0.225080   2840.246907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002074 0.000455 -0.000546
0.028429 0.004212 0.225089   3093.367518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002046 0.000447 -0.000538
0.028430 0.004233 0.225096   2564.029932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002016 0.000436 -0.000529
0.028431 0.004255 0.225102   2939.885185 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001987 0.000431 -0.000521
0.028433 0.004277 0.225106   2846.072270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001957 0.000424 -0.000513
0.028434 0.004299 0.225109   2758.238694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001927 0.000418 -0.000505
0.028435 0.004321 0.225111   3142.777868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001895 0.000409 -0.000497
0.028437 0.004344 0.225111   2234.458303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001865 0.000408 -0.000490
0.028438 0.004363 0.225110   18619.584882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001824 0.000370 -0.000475
0.028438 0.004372 0.225109   27254.212627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001755 0.000226 -0.000439
0.028439 0.004387 0.225107   2265.336557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001704 0.000151 -0.000417
0.028441 0.004410 0.225103   3491.826351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001674 0.000154 -0.000410
0.028443 0.004432 0.225098   2624.368612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001642 0.000150 -0.000402
0.028446 0.004453 0.225091   2925.243661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001611 0.000147 -0.000395
0.028448 0.004474 0.225084   2825.028746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001581 0.000144 -0.000387
0.028451 0.004495 0.225074   2853.640476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001550 0.000142 -0.000380
0.028454 0.004514 0.225064   2843.343749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001520 0.000139 -0.000372
0.028456 0.004534 0.225052   2844.594692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001490 0.000136 -0.000365
0.028459 0.004552 0.225039   2842.860240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001461 0.000133 -0.000358
0.028462 0.004570 0.225025   2842.201561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001433 0.000131 -0.000351
0.028465 0.004586 0.225009   2841.555690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001405 0.000128 -0.000344
0.028469 0.004602 0.224992   2841.221334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001379 0.000126 -0.000338
0.028472 0.004616 0.224975   2841.151524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001354 0.000124 -0.000332
0.028475 0.004630 0.224956   2841.368112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001330 0.000121 -0.000326
0.028478 0.004642 0.224936   2841.952601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001307 0.000119 -0.000320
0.028481 0.004653 0.224915   2842.699356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001286 0.000117 -0.000315
0.028485 0.004663 0.224894   2844.511664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001266 0.000116 -0.000310
0.028488 0.004671 0.224872   2844.292012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001248 0.000114 -0.000306
0.028491 0.004677 0.224849   2849.441607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001232 0.000113 -0.000302
0.028494 0.004682 0.224825   2848.079243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001218 0.000111 -0.000298
0.028497 0.004686 0.224801   2823.648394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001206 0.000110 -0.000296
0.028500 0.004688 0.224777   2994.484149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001196 0.000109 -0.000293
0.028503 0.004688 0.224752   2360.875385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001189 0.000108 -0.000293
0.028505 0.004686 0.224730   2828.143363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001185 0.000110 -0.000269
0.028506 0.004685 0.224717   112998.821679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001189 0.000121 -0.000141
0.028494 0.004686 0.224716   413329.253539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001189 0.000121 -0.000141
0.028495 0.004685 0.224704   3022.427546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001194 0.000136 -0.000016
0.028498 0.004680 0.224682   2376.841495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001194 0.000139 0.000006
0.028500 0.004674 0.224658   2986.953919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001195 0.000139 0.000003
0.028502 0.004666 0.224635   2838.137007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001199 0.000139 0.000004
0.028504 0.004657 0.224612   2848.304432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001206 0.000140 0.000004
0.028505 0.004646 0.224590   2863.225256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001214 0.000141 0.000004
0.028506 0.004633 0.224569   2851.143088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001225 0.000142 0.000004
0.028507 0.004619 0.224549   2829.414839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001238 0.000144 0.000004
0.028508 0.004604 0.224531   2986.350764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001253 0.000147 0.000004
0.028509 0.004588 0.224513   2702.765313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001272 0.000153 0.000004
0.028509 0.004571 0.224497   2899.442027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001290 0.000155 0.000004
0.028509 0.004553 0.224482   2835.911054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001311 0.000157 0.000004
0.028509 0.004534 0.224468   2853.527682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001333 0.000160 0.000004
0.028509 0.004514 0.224455   2849.250511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001356 0.000163 0.000004
0.028508 0.004494 0.224444   2850.579199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001381 0.000166 0.000004
0.028507 0.004473 0.224434   2850.485693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001407 0.000169 0.000004
0.028506 0.004452 0.224426   2852.079902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001434 0.000172 0.000004
0.028505 0.004430 0.224419   2848.774177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001462 0.000175 0.000004
0.028503 0.004408 0.224414   2862.790028 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001491 0.000179 0.000004
0.028502 0.004385 0.224410   2819.558986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001520 0.000182 0.000005
0.028500 0.004363 0.224407   2956.435585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 0.000186 0.000005
0.028498 0.004340 0.224406   2557.129702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001581 0.000190 0.000005
0.028496 0.004318 0.224407   3434.073475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001612 0.000193 0.000005
0.028494 0.004296 0.224409   2335.654671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001644 0.000198 0.000005
0.028493 0.004284 0.224410   16235.072489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001705 0.000308 -0.000007
0.028492 0.004274 0.224412   3173.279523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001767 0.000426 -0.000019
0.028490 0.004253 0.224416   3021.820091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001801 0.000438 -0.000020
0.028487 0.004231 0.224422   2694.142924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001833 0.000445 -0.000020
0.028484 0.004210 0.224429   2917.590771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001866 0.000453 -0.000021
0.028481 0.004190 0.224438   2825.145119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001898 0.000460 -0.000021
0.028478 0.004170 0.224447   2863.490284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001930 0.000468 -0.000021
0.028475 0.004151 0.224459   2851.431685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001961 0.000476 -0.000022
0.028472 0.004132 0.224471   2857.289629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001992 0.000483 -0.000022
0.028469 0.004114 0.224485   2857.290000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002022 0.000491 -0.000022
0.028466 0.004097 0.224500   2858.928481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002052 0.000498 -0.000023
0.028462 0.004081 0.224516   2860.000909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002080 0.000505 -0.000023
0.028459 0.004066 0.224533   2861.094404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002108 0.000511 -0.000023
0.028455 0.004052 0.224552   2862.024313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002134 0.000518 -0.000023
0.028452 0.004039 0.224571   2862.850964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002158 0.000524 -0.000024
0.028448 0.004027 0.224592   2863.446772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002182 0.000529 -0.000024
0.028445 0.004017 0.224613   2864.444718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002203 0.000535 -0.000024
0.028442 0.004008 0.224635   2863.290878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002223 0.000539 -0.000024
0.028438 0.004001 0.224658   2870.431647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002241 0.000544 -0.000025
0.028435 0.003995 0.224682   2847.197832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002257 0.000548 -0.000025
0.028432 0.003991 0.224706   2927.422908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002270 0.000551 -0.000025
0.028429 0.003989 0.224730   2783.504785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002281 0.000554 -0.000025
0.028426 0.003989 0.224755   2696.229611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002290 0.000556 -0.000024
0.028423 0.003990 0.224778   2514.637869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002296 0.000556 -0.000036
0.028422 0.003991 0.224791   8479.486853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002293 0.000544 -0.000147
0.028421 0.003992 0.224797   23979.185870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002285 0.000524 -0.000329
0.028421 0.003992 0.224803   8430.575861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002279 0.000507 -0.000505
0.028419 0.003995 0.224818   2248.387606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002276 0.000499 -0.000596
0.028417 0.004000 0.224842   3203.437099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002276 0.000499 -0.000599
0.028415 0.004007 0.224866   2710.742264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002274 0.000498 -0.000599
0.028413 0.004016 0.224889   2912.533972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002269 0.000497 -0.000597
0.028411 0.004026 0.224911   2851.267537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002262 0.000496 -0.000596
0.028410 0.004038 0.224933   2867.541586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002252 0.000494 -0.000593
0.028409 0.004051 0.224954   2863.921930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002240 0.000491 -0.000590
0.028408 0.004066 0.224973   2864.731236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002226 0.000488 -0.000586
0.028407 0.004081 0.224992   2864.751595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002209 0.000484 -0.000582
0.028407 0.004098 0.225009   2864.284654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002191 0.000480 -0.000577
0.028407 0.004116 0.225025   2864.788587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002171 0.000476 -0.000572
0.028407 0.004135 0.225039   2861.579499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002149 0.000471 -0.000566
0.028407 0.004154 0.225052   2860.998287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002125 0.000466 -0.000560
0.028407 0.004174 0.225064   2868.051935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002100 0.000460 -0.000553
0.028408 0.004195 0.225074   2824.390042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002074 0.000455 -0.000546
0.028409 0.004216 0.225083   3026.664687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002046 0.000447 -0.000538
0.028410 0.004237 0.225090   2664.717827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002016 0.000436 -0.000529
0.028411 0.004259 0.225097   2918.936493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001987 0.000431 -0.000521
0.028413 0.004281 0.225101   2860.698711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001957 0.000424 -0.000513
0.028415 0.004303 0.225104   2750.745152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001927 0.000418 -0.000505
0.028416 0.004325 0.225106   3192.897848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001895 0.000409 -0.000497
0.028419 0.004348 0.225106   2077.861756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001865 0.000408 -0.000490
0.028420 0.004367 0.225105   11836.937189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001824 0.000370 -0.000475
0.028420 0.004374 0.225105   23609.466061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001755 0.000226 -0.000439
0.028421 0.004389 0.225103   1628.437069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001704 0.000151 -0.000417
0.028424 0.004412 0.225099   3475.324898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001674 0.000154 -0.000410
0.028427 0.004433 0.225094   2618.006428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001642 0.000150 -0.000402
0.028429 0.004455 0.225087   2933.064032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001611 0.000147 -0.000395
0.028432 0.004476 0.225080   2828.595891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001581 0.000144 -0.000387
0.028435 0.004496 0.225071   2859.885767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001550 0.000142 -0.000380
0.028438 0.004516 0.225060   2849.658329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001520 0.000139 -0.000372
0.028441 0.004535 0.225048   2851.691965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001490 0.000136 -0.000365
0.028445 0.004553 0.225035   2850.389943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001461 0.000133 -0.000358
0.028448 0.004571 0.225021   2850.118251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001433 0.000131 -0.000351
0.028451 0.004587 0.225006   2849.717832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001405 0.000128 -0.000344
0.028455 0.004603 0.224989   2849.505226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001379 0.000126 -0.000338
0.028458 0.004618 0.224971   2849.423717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001354 0.000124 -0.000332
0.028462 0.004631 0.224953   2849.492903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001330 0.000121 -0.000326
0.028465 0.004643 0.224933   2849.800289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001307 0.000119 -0.000320
0.028468 0.004654 0.224912   2850.119227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001286 0.000117 -0.000315
0.028472 0.004664 0.224891   2851.442927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001266 0.000116 -0.000310
0.028475 0.004672 0.224869   2850.381663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001248 0.000114 -0.000306
0.028479 0.004678 0.224846   2855.126113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001232 0.000113 -0.000302
0.028482 0.004684 0.224822   2852.729359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001218 0.000111 -0.000298
0.028485 0.004687 0.224798   2824.962847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001206 0.000110 -0.000296
0.028488 0.004689 0.224774   3008.540460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001196 0.000109 -0.000293
0.028491 0.004689 0.224749   2335.180092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001189 0.000108 -0.000293
0.028493 0.004687 0.224727   2950.484655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001185 0.000110 -0.000269
0.028494 0.004686 0.224716   482425.300358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001189 0.000121 -0.000141
0.028482 0.004687 0.224714   4136879.658321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002094 0.000222 -0.000250
0.028483 0.004686 0.224704   3034.499583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 0.000222 -0.000250
0.028485 0.004682 0.224682   2342.465375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 0.000222 -0.000250
0.028487 0.004675 0.224658   2999.483458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002093 0.000222 -0.000250
0.028489 0.004667 0.224635   2839.114999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002089 0.000221 -0.000250
0.028491 0.004658 0.224612   2850.413337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002084 0.000221 -0.000249
0.028493 0.004647 0.224590   2870.744046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002077 0.000220 -0.000248
0.028494 0.004635 0.224569   2849.985730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002069 0.000219 -0.000247
0.028495 0.004621 0.224549   2835.284595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002059 0.000218 -0.000246
0.028495 0.004606 0.224531   2933.893751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002048 0.000217 -0.000245
0.028496 0.004590 0.224513   2781.998556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002035 0.000215 -0.000243
0.028496 0.004573 0.224497   2891.414815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002021 0.000214 -0.000242
0.028496 0.004555 0.224482   2845.516122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002006 0.000212 -0.000240
0.028495 0.004536 0.224468   2859.943637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 0.000211 -0.000238
0.028495 0.004516 0.224455   2856.153714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001973 0.000209 -0.000236
