0.006999 0.019993 0.228931   2861.763241 0.000000 0.000000 0.000000 0.000000 0.000000       0.001178 -0.001622 -0.002058
0.007019 0.019998 0.228942   2857.569616 0.000000 0.000000 0.000000 0.000000 0.000000       0.001170 -0.001610 -0.002044
0.007039 0.020001 0.228953   2853.064702 0.000000 0.000000 0.000000 0.000000 0.000000       0.001161 -0.001598 -0.002029
0.007058 0.020003 0.228965   2848.403035 0.000000 0.000000 0.000000 0.000000 0.000000       0.001151 -0.001585 -0.002012
0.007076 0.020004 0.228977   2843.775984 0.000000 0.000000 0.000000 0.000000 0.000000       0.001142 -0.001572 -0.001995
0.007094 0.020004 0.228991   2839.346256 0.000000 0.000000 0.000000 0.000000 0.000000       0.001131 -0.001557 -0.001977
0.007110 0.020003 0.229004   2834.958380 0.000000 0.000000 0.000000 0.000000 0.000000       0.001120 -0.001542 -0.001958
0.007126 0.020001 0.229018   2830.698620 0.000000 0.000000 0.000000 0.000000 0.000000       0.001109 -0.001527 -0.001938
0.007142 0.019997 0.229033   2826.596053 0.000000 0.000000 0.000000 0.000000 0.000000       0.001097 -0.001511 -0.001918
0.007156 0.019993 0.229047   2822.908273 0.000000 0.000000 0.000000 0.000000 0.000000       0.001085 -0.001494 -0.001897
0.007170 0.019989 0.229063   2819.371393 0.000000 0.000000 0.000000 0.000000 0.000000       0.001073 -0.001478 -0.001875
0.007182 0.019983 0.229078   2816.176741 0.000000 0.000000 0.000000 0.000000 0.000000       0.001061 -0.001460 -0.001854
0.007194 0.019976 0.229093   2813.382016 0.000000 0.000000 0.000000 0.000000 0.000000       0.001048 -0.001443 -0.001831
0.007205 0.019969 0.229109   2810.946809 0.000000 0.000000 0.000000 0.000000 0.000000       0.001035 -0.001425 -0.001809
0.007215 0.019961 0.229125   2808.908342 0.000000 0.000000 0.000000 0.000000 0.000000       0.001022 -0.001407 -0.001786
0.007224 0.019952 0.229140   2807.239153 0.000000 0.000000 0.000000 0.000000 0.000000       0.001009 -0.001389 -0.001763
0.007232 0.019943 0.229156   2806.071554 0.000000 0.000000 0.000000 0.000000 0.000000       0.000996 -0.001371 -0.001740
0.007240 0.019933 0.229172   2805.166934 0.000000 0.000000 0.000000 0.000000 0.000000       0.000983 -0.001353 -0.001717
0.007246 0.019922 0.229188   2804.894489 0.000000 0.000000 0.000000 0.000000 0.000000       0.000969 -0.001335 -0.001694
0.007251 0.019911 0.229204   2805.724507 0.000000 0.000000 0.000000 0.000000 0.000000       0.000956 -0.001317 -0.001671
0.007256 0.019899 0.229219   2800.830719 0.000000 0.000000 0.000000 0.000000 0.000000       0.000943 -0.001298 -0.001648
0.007259 0.019887 0.229235   2819.737394 0.000000 0.000000 0.000000 0.000000 0.000000       0.000930 -0.001280 -0.001625
0.007261 0.019874 0.229250   2777.387870 0.000000 0.000000 0.000000 0.000000 0.000000       0.000917 -0.001262 -0.001602
0.007263 0.019861 0.229265   2881.814567 0.000000 0.000000 0.000000 0.000000 0.000000       0.000904 -0.001244 -0.001579
0.007263 0.019846 0.229280   2686.973424 0.000000 0.000000 0.000000 0.000000 0.000000       0.000891 -0.001227 -0.001557
0.007263 0.019832 0.229294   2990.982471 0.000000 0.000000 0.000000 0.000000 0.000000       0.000878 -0.001210 -0.001535
0.007261 0.019818 0.229308   2704.738366 0.000000 0.000000 0.000000 0.000000 0.000000       0.000866 -0.001193 -0.001514
0.007258 0.019802 0.229322   2879.226935 0.000000 0.000000 0.000000 0.000000 0.000000       0.000854 -0.001176 -0.001493
0.007254 0.019787 0.229336   2815.903824 0.000000 0.000000 0.000000 0.000000 0.000000       0.000842 -0.001160 -0.001472
0.007249 0.019771 0.229349   2821.020670 0.000000 0.000000 0.000000 0.000000 0.000000       0.000831 -0.001144 -0.001452
0.007243 0.019754 0.229361   2902.587476 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 -0.001129 -0.001433
0.007236 0.019737 0.229373   2653.341775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000809 -0.001114 -0.001415
0.007227 0.019721 0.229385   2476.767730 0.000000 0.000000 0.000000 0.000000 0.000000       0.000799 -0.001101 -0.001395
0.007217 0.019704 0.229395   3537.738586 0.000000 0.000000 0.000000 0.000000 0.000000       0.000790 -0.001088 -0.001375
0.007206 0.019686 0.229405   2741.131858 0.000000 0.000000 0.000000 0.000000 0.000000       0.000781 -0.001076 -0.001360
0.007194 0.019669 0.229414   2890.662697 0.000000 0.000000 0.000000 0.000000 0.000000       0.000773 -0.001065 -0.001346
0.007180 0.019652 0.229422   2867.513223 0.000000 0.000000 0.000000 0.000000 0.000000       0.000766 -0.001055 -0.001334
0.007165 0.019634 0.229429   2875.930304 0.000000 0.000000 0.000000 0.000000 0.000000       0.000760 -0.001047 -0.001323
0.007149 0.019617 0.229434   2879.235920 0.000000 0.000000 0.000000 0.000000 0.000000       0.000755 -0.001039 -0.001314
0.007132 0.019600 0.229439   2882.908689 0.000000 0.000000 0.000000 0.000000 0.000000       0.000751 -0.001034 -0.001307
0.007113 0.019584 0.229442   2886.566936 0.000000 0.000000 0.000000 0.000000 0.000000       0.000748 -0.001030 -0.001302
0.007094 0.019569 0.229444   2890.122065 0.000000 0.000000 0.000000 0.000000 0.000000       0.000746 -0.001027 -0.001299
0.007074 0.019554 0.229444   2888.113223 0.000000 0.000000 0.000000 0.000000 0.000000       0.000746 -0.001027 -0.001298
0.007053 0.019540 0.229443   2885.882122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000747 -0.001028 -0.001299
0.007032 0.019527 0.229441   2883.503625 0.000000 0.000000 0.000000 0.000000 0.000000       0.000749 -0.001031 -0.001303
0.007011 0.019515 0.229437   2881.015078 0.000000 0.000000 0.000000 0.000000 0.000000       0.000752 -0.001035 -0.001309
0.006990 0.019505 0.229432   2877.959055 0.000000 0.000000 0.000000 0.000000 0.000000       0.000756 -0.001041 -0.001316
0.006968 0.019495 0.229425   2875.944719 0.000000 0.000000 0.000000 0.000000 0.000000       0.000762 -0.001049 -0.001326
0.006947 0.019487 0.229418   2862.336054 0.000000 0.000000 0.000000 0.000000 0.000000       0.000768 -0.001058 -0.001337
0.006926 0.019480 0.229409   2910.832097 0.000000 0.000000 0.000000 0.000000 0.000000       0.000776 -0.001068 -0.001350
0.006906 0.019474 0.229400   2656.740681 0.000000 0.000000 0.000000 0.000000 0.000000       0.000784 -0.001079 -0.001365
0.006886 0.019470 0.229389   4043.840112 0.000000 0.000000 0.000000 0.000000 0.000000       0.000793 -0.001091 -0.001380
0.006868 0.019467 0.229378   2037.368343 0.000000 0.000000 0.000000 0.000000 0.000000       0.000802 -0.001104 -0.001401
0.006849 0.019464 0.229366   3095.882225 0.000000 0.000000 0.000000 0.000000 0.000000       0.000812 -0.001118 -0.001419
0.006831 0.019463 0.229354   2766.868765 0.000000 0.000000 0.000000 0.000000 0.000000       0.000823 -0.001133 -0.001438
0.006814 0.019463 0.229341   2860.829451 0.000000 0.000000 0.000000 0.000000 0.000000       0.000834 -0.001148 -0.001458
0.006797 0.019464 0.229328   2796.479037 0.000000 0.000000 0.000000 0.000000 0.000000       0.000846 -0.001164 -0.001478
0.006781 0.019466 0.229314   2891.560006 0.000000 0.000000 0.000000 0.000000 0.000000       0.000858 -0.001181 -0.001499
0.006766 0.019468 0.229300   2705.596471 0.000000 0.000000 0.000000 0.000000 0.000000       0.000870 -0.001198 -0.001520
0.006753 0.019472 0.229286   2967.168244 0.000000 0.000000 0.000000 0.000000 0.000000       0.000882 -0.001214 -0.001541
0.006739 0.019476 0.229271   2706.300598 0.000000 0.000000 0.000000 0.000000 0.000000       0.000895 -0.001232 -0.001563
0.006727 0.019481 0.229256   2865.043012 0.000000 0.000000 0.000000 0.000000 0.000000       0.000908 -0.001249 -0.001586
0.006715 0.019487 0.229240   2784.951864 0.000000 0.000000 0.000000 0.000000 0.000000       0.000921 -0.001267 -0.001609
0.006704 0.019494 0.229225   2816.852556 0.000000 0.000000 0.000000 0.000000 0.000000       0.000934 -0.001285 -0.001632
0.006693 0.019502 0.229209   2802.001503 0.000000 0.000000 0.000000 0.000000 0.000000       0.000947 -0.001304 -0.001655
0.006684 0.019510 0.229194   2806.282071 0.000000 0.000000 0.000000 0.000000 0.000000       0.000960 -0.001322 -0.001678
0.006676 0.019519 0.229178   2804.086770 0.000000 0.000000 0.000000 0.000000 0.000000       0.000974 -0.001340 -0.001701
0.006668 0.019529 0.229162   2804.998994 0.000000 0.000000 0.000000 0.000000 0.000000       0.000987 -0.001358 -0.001724
0.006661 0.019540 0.229146   2805.854154 0.000000 0.000000 0.000000 0.000000 0.000000       0.001000 -0.001377 -0.001747
0.006656 0.019551 0.229131   2807.281608 0.000000 0.000000 0.000000 0.000000 0.000000       0.001013 -0.001395 -0.001770
0.006651 0.019562 0.229115   2809.120542 0.000000 0.000000 0.000000 0.000000 0.000000       0.001026 -0.001413 -0.001793
0.006647 0.019575 0.229099   2811.351748 0.000000 0.000000 0.000000 0.000000 0.000000       0.001039 -0.001431 -0.001816
0.006644 0.019588 0.229084   2813.967927 0.000000 0.000000 0.000000 0.000000 0.000000       0.001052 -0.001448 -0.001838
0.006642 0.019601 0.229068   2816.940614 0.000000 0.000000 0.000000 0.000000 0.000000       0.001065 -0.001466 -0.001860
0.006642 0.019615 0.229053   2820.244952 0.000000 0.000000 0.000000 0.000000 0.000000       0.001077 -0.001483 -0.001882
0.006642 0.019630 0.229039   2823.860324 0.000000 0.000000 0.000000 0.000000 0.000000       0.001089 -0.001500 -0.001903
0.006643 0.019645 0.229024   2827.739484 0.000000 0.000000 0.000000 0.000000 0.000000       0.001101 -0.001516 -0.001924
0.006646 0.019661 0.229010   2831.812484 0.000000 0.000000 0.000000 0.000000 0.000000       0.001113 -0.001532 -0.001944
0.006649 0.019677 0.228996   2836.168515 0.000000 0.000000 0.000000 0.000000 0.000000       0.001124 -0.001547 -0.001964
0.006654 0.019693 0.228983   2840.627632 0.000000 0.000000 0.000000 0.000000 0.000000       0.001135 -0.001562 -0.001983
0.006660 0.019710 0.228970   2845.176162 0.000000 0.000000 0.000000 0.000000 0.000000       0.001145 -0.001576 -0.002001
0.006668 0.019727 0.228958   2849.720374 0.000000 0.000000 0.000000 0.000000 0.000000       0.001155 -0.001590 -0.002018
0.006676 0.019745 0.228947   2854.177244 0.000000 0.000000 0.000000 0.000000 0.000000       0.001164 -0.001602 -0.002034
0.006686 0.019762 0.228936   2858.247304 0.000000 0.000000 0.000000 0.000000 0.000000       0.001173 -0.001614 -0.002049
0.006697 0.019780 0.228926   2862.306269 0.000000 0.000000 0.000000 0.000000 0.000000       0.001181 -0.001625 -0.002063
0.006710 0.019798 0.228917   2865.900759 0.000000 0.000000 0.000000 0.000000 0.000000       0.001188 -0.001635 -0.002075
0.006724 0.019816 0.228909   2869.170416 0.000000 0.000000 0.000000 0.000000 0.000000       0.001194 -0.001644 -0.002086
0.006739 0.019833 0.228902   2872.046914 0.000000 0.000000 0.000000 0.000000 0.000000       0.001200 -0.001651 -0.002096
0.006755 0.019850 0.228897   2874.446642 0.000000 0.000000 0.000000 0.000000 0.000000       0.001204 -0.001658 -0.002104
0.006772 0.019867 0.228892   2878.421330 0.000000 0.000000 0.000000 0.000000 0.000000       0.001208 -0.001662 -0.002110
0.006790 0.019884 0.228889   2875.340549 0.000000 0.000000 0.000000 0.000000 0.000000       0.001210 -0.001666 -0.002114
0.006810 0.019899 0.228888   2903.117817 0.000000 0.000000 0.000000 0.000000 0.000000       0.001212 -0.001668 -0.002117
0.006822 0.019883 0.228866   2910.657967 0.000000 0.000000 0.000000 0.000000 0.000000       0.001212 -0.001668 -0.002117
0.006842 0.019897 0.228866   2881.817142 0.000000 0.000000 0.000000 0.000000 0.000000       0.001212 -0.001668 -0.002118
0.006862 0.019911 0.228867   2885.895662 0.000000 0.000000 0.000000 0.000000 0.000000       0.001211 -0.001667 -0.002116
0.006883 0.019924 0.228870   2882.569425 0.000000 0.000000 0.000000 0.000000 0.000000       0.001209 -0.001665 -0.002113
0.006905 0.019936 0.228873   2880.612890 0.000000 0.000000 0.000000 0.000000 0.000000       0.001206 -0.001661 -0.002108
0.006926 0.019947 0.228879   2878.041342 0.000000 0.000000 0.000000 0.000000 0.000000       0.001203 -0.001656 -0.002101
0.006948 0.019956 0.228885   2875.075648 0.000000 0.000000 0.000000 0.000000 0.000000       0.001198 -0.001649 -0.002093
0.006969 0.019964 0.228893   2871.536977 0.000000 0.000000 0.000000 0.000000 0.000000       0.001192 -0.001641 -0.002083
0.006990 0.019971 0.228901   2867.313103 0.000000 0.000000 0.000000 0.000000 0.000000       0.001185 -0.001632 -0.002071
0.007011 0.019977 0.228911   2862.688722 0.000000 0.000000 0.000000 0.000000 0.000000       0.001178 -0.001622 -0.002058
0.007031 0.019981 0.228921   2857.452831 0.000000 0.000000 0.000000 0.000000 0.000000       0.001170 -0.001610 -0.002044
0.007050 0.019985 0.228933   2851.884674 0.000000 0.000000 0.000000 0.000000 0.000000       0.001161 -0.001598 -0.002029
0.007069 0.019987 0.228945   2846.092232 0.000000 0.000000 0.000000 0.000000 0.000000       0.001151 -0.001585 -0.002012
0.007087 0.019988 0.228957   2840.352849 0.000000 0.000000 0.000000 0.000000 0.000000       0.001142 -0.001572 -0.001995
0.007105 0.019988 0.228971   2834.842567 0.000000 0.000000 0.000000 0.000000 0.000000       0.001131 -0.001557 -0.001977
0.007122 0.019987 0.228985   2829.388742 0.000000 0.000000 0.000000 0.000000 0.000000       0.001120 -0.001542 -0.001958
0.007138 0.019985 0.228999   2824.100367 0.000000 0.000000 0.000000 0.000000 0.000000       0.001109 -0.001527 -0.001938
0.007153 0.019982 0.229014   2819.010662 0.000000 0.000000 0.000000 0.000000 0.000000       0.001097 -0.001511 -0.001918
0.007167 0.019979 0.229029   2814.407866 0.000000 0.000000 0.000000 0.000000 0.000000       0.001085 -0.001494 -0.001897
0.007180 0.019974 0.229044   2810.000227 0.000000 0.000000 0.000000 0.000000 0.000000       0.001073 -0.001478 -0.001875
0.007193 0.019968 0.229059   2806.020089 0.000000 0.000000 0.000000 0.000000 0.000000       0.001061 -0.001460 -0.001854
0.007205 0.019962 0.229075   2802.528381 0.000000 0.000000 0.000000 0.000000 0.000000       0.001048 -0.001443 -0.001831
0.007215 0.019955 0.229091   2799.487383 0.000000 0.000000 0.000000 0.000000 0.000000       0.001035 -0.001425 -0.001809
0.007225 0.019947 0.229107   2796.940768 0.000000 0.000000 0.000000 0.000000 0.000000       0.001022 -0.001407 -0.001786
0.007234 0.019939 0.229123   2794.867967 0.000000 0.000000 0.000000 0.000000 0.000000       0.001009 -0.001389 -0.001763
0.007242 0.019929 0.229139   2793.406325 0.000000 0.000000 0.000000 0.000000 0.000000       0.000996 -0.001371 -0.001740
0.007249 0.019920 0.229155   2792.323425 0.000000 0.000000 0.000000 0.000000 0.000000       0.000983 -0.001353 -0.001717
0.007256 0.019909 0.229171   2791.991107 0.000000 0.000000 0.000000 0.000000 0.000000       0.000969 -0.001335 -0.001694
0.007261 0.019898 0.229187   2792.881087 0.000000 0.000000 0.000000 0.000000 0.000000       0.000956 -0.001317 -0.001671
0.007265 0.019886 0.229203   2788.200517 0.000000 0.000000 0.000000 0.000000 0.000000       0.000943 -0.001298 -0.001648
0.007268 0.019874 0.229218   2807.344713 0.000000 0.000000 0.000000 0.000000 0.000000       0.000930 -0.001280 -0.001625
0.007271 0.019861 0.229234   2765.626063 0.000000 0.000000 0.000000 0.000000 0.000000       0.000917 -0.001262 -0.001602
0.007272 0.019848 0.229249   2870.206079 0.000000 0.000000 0.000000 0.000000 0.000000       0.000904 -0.001244 -0.001579
0.007272 0.019834 0.229265   2676.834310 0.000000 0.000000 0.000000 0.000000 0.000000       0.000891 -0.001227 -0.001557
0.007271 0.019820 0.229279   2980.527468 0.000000 0.000000 0.000000 0.000000 0.000000       0.000878 -0.001210 -0.001535
0.007270 0.019806 0.229293   2696.222251 0.000000 0.000000 0.000000 0.000000 0.000000       0.000866 -0.001193 -0.001514
0.007267 0.019791 0.229307   2871.025288 0.000000 0.000000 0.000000 0.000000 0.000000       0.000854 -0.001176 -0.001493
0.007263 0.019775 0.229321   2809.651384 0.000000 0.000000 0.000000 0.000000 0.000000       0.000842 -0.001160 -0.001472
0.007258 0.019759 0.229334   2814.069800 0.000000 0.000000 0.000000 0.000000 0.000000       0.000831 -0.001144 -0.001452
0.007251 0.019743 0.229347   2902.894214 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 -0.001129 -0.001433
0.007244 0.019726 0.229359   2635.349146 0.000000 0.000000 0.000000 0.000000 0.000000       0.000809 -0.001114 -0.001415
0.007235 0.019710 0.229371   2416.566460 0.000000 0.000000 0.000000 0.000000 0.000000       0.000799 -0.001101 -0.001395
0.007225 0.019693 0.229382   3641.307956 0.000000 0.000000 0.000000 0.000000 0.000000       0.000790 -0.001088 -0.001375
0.007214 0.019676 0.229391   2719.815100 0.000000 0.000000 0.000000 0.000000 0.000000       0.000781 -0.001076 -0.001360
0.007201 0.019658 0.229401   2898.808388 0.000000 0.000000 0.000000 0.000000 0.000000       0.000773 -0.001065 -0.001346
0.007188 0.019641 0.229409   2869.972378 0.000000 0.000000 0.000000 0.000000 0.000000       0.000766 -0.001055 -0.001334
0.007173 0.019624 0.229416   2880.975808 0.000000 0.000000 0.000000 0.000000 0.000000       0.000760 -0.001047 -0.001323
0.007156 0.019607 0.229421   2884.956173 0.000000 0.000000 0.000000 0.000000 0.000000       0.000755 -0.001039 -0.001314
0.007139 0.019590 0.229426   2889.455413 0.000000 0.000000 0.000000 0.000000 0.000000       0.000751 -0.001034 -0.001307
0.007121 0.019574 0.229429   2893.693844 0.000000 0.000000 0.000000 0.000000 0.000000       0.000748 -0.001030 -0.001302
0.007101 0.019558 0.229431   2897.595107 0.000000 0.000000 0.000000 0.000000 0.000000       0.000746 -0.001027 -0.001299
0.007081 0.019544 0.229431   2895.674884 0.000000 0.000000 0.000000 0.000000 0.000000       0.000746 -0.001027 -0.001298
0.007061 0.019530 0.229430   2893.279384 0.000000 0.000000 0.000000 0.000000 0.000000       0.000747 -0.001028 -0.001299
0.007040 0.019517 0.229427   2890.480440 0.000000 0.000000 0.000000 0.000000 0.000000       0.000749 -0.001031 -0.001303
0.007018 0.019505 0.229424   2887.389374 0.000000 0.000000 0.000000 0.000000 0.000000       0.000752 -0.001035 -0.001309
0.006997 0.019494 0.229418   2883.373480 0.000000 0.000000 0.000000 0.000000 0.000000       0.000756 -0.001041 -0.001316
0.006976 0.019485 0.229412   2880.944855 0.000000 0.000000 0.000000 0.000000 0.000000       0.000762 -0.001049 -0.001326
0.006955 0.019477 0.229404   2863.467028 0.000000 0.000000 0.000000 0.000000 0.000000       0.000768 -0.001058 -0.001337
0.006934 0.019470 0.229396   2922.178233 0.000000 0.000000 0.000000 0.000000 0.000000       0.000776 -0.001068 -0.001350
0.006914 0.019464 0.229386   2624.100967 0.000000 0.000000 0.000000 0.000000 0.000000       0.000784 -0.001079 -0.001365
0.006894 0.019459 0.229376   4204.627156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000793 -0.001091 -0.001380
0.006876 0.019456 0.229364   1971.530463 0.000000 0.000000 0.000000 0.000000 0.000000       0.000802 -0.001104 -0.001401
0.006857 0.019453 0.229352   3121.902074 0.000000 0.000000 0.000000 0.000000 0.000000       0.000812 -0.001118 -0.001419
0.006839 0.019452 0.229340   2755.590576 0.000000 0.000000 0.000000 0.000000 0.000000       0.000823 -0.001133 -0.001438
0.006822 0.019451 0.229327   2856.372859 0.000000 0.000000 0.000000 0.000000 0.000000       0.000834 -0.001148 -0.001458
0.006806 0.019452 0.229313   2789.215887 0.000000 0.000000 0.000000 0.000000 0.000000       0.000846 -0.001164 -0.001478
0.006790 0.019454 0.229299   2883.215988 0.000000 0.000000 0.000000 0.000000 0.000000       0.000858 -0.001181 -0.001499
0.006775 0.019456 0.229284   2696.806838 0.000000 0.000000 0.000000 0.000000 0.000000       0.000870 -0.001198 -0.001520
0.006761 0.019460 0.229270   2956.579436 0.000000 0.000000 0.000000 0.000000 0.000000       0.000882 -0.001214 -0.001541
0.006748 0.019464 0.229255   2695.911348 0.000000 0.000000 0.000000 0.000000 0.000000       0.000895 -0.001232 -0.001563
0.006736 0.019469 0.229240   2853.348690 0.000000 0.000000 0.000000 0.000000 0.000000       0.000908 -0.001249 -0.001586
0.006724 0.019475 0.229224   2773.041693 0.000000 0.000000 0.000000 0.000000 0.000000       0.000921 -0.001267 -0.001609
0.006713 0.019481 0.229209   2804.380072 0.000000 0.000000 0.000000 0.000000 0.000000       0.000934 -0.001285 -0.001632
0.006703 0.019489 0.229193   2789.297599 0.000000 0.000000 0.000000 0.000000 0.000000       0.000947 -0.001304 -0.001655
0.006694 0.019497 0.229177   2793.388292 0.000000 0.000000 0.000000 0.000000 0.000000       0.000960 -0.001322 -0.001678
0.006685 0.019506 0.229161   2791.158796 0.000000 0.000000 0.000000 0.000000 0.000000       0.000974 -0.001340 -0.001701
0.006678 0.019516 0.229145   2792.146904 0.000000 0.000000 0.000000 0.000000 0.000000       0.000987 -0.001358 -0.001724
0.006671 0.019526 0.229129   2793.199874 0.000000 0.000000 0.000000 0.000000 0.000000       0.001000 -0.001377 -0.001747
0.006666 0.019537 0.229113   2794.940731 0.000000 0.000000 0.000000 0.000000 0.000000       0.001013 -0.001395 -0.001770
0.006661 0.019548 0.229097   2797.205173 0.000000 0.000000 0.000000 0.000000 0.000000       0.001026 -0.001413 -0.001793
0.006657 0.019560 0.229081   2799.969064 0.000000 0.000000 0.000000 0.000000 0.000000       0.001039 -0.001431 -0.001816
0.006655 0.019573 0.229065   2803.219278 0.000000 0.000000 0.000000 0.000000 0.000000       0.001052 -0.001448 -0.001838
0.006653 0.019587 0.229050   2806.920946 0.000000 0.000000 0.000000 0.000000 0.000000       0.001065 -0.001466 -0.001860
0.006652 0.019601 0.229035   2811.041433 0.000000 0.000000 0.000000 0.000000 0.000000       0.001077 -0.001483 -0.001882
0.006653 0.019615 0.229019   2815.552606 0.000000 0.000000 0.000000 0.000000 0.000000       0.001089 -0.001500 -0.001903
0.006654 0.019630 0.229005   2820.395898 0.000000 0.000000 0.000000 0.000000 0.000000       0.001101 -0.001516 -0.001924
0.006657 0.019645 0.228990   2825.485504 0.000000 0.000000 0.000000 0.000000 0.000000       0.001113 -0.001532 -0.001944
0.006661 0.019661 0.228976   2830.912386 0.000000 0.000000 0.000000 0.000000 0.000000       0.001124 -0.001547 -0.001964
0.006666 0.019678 0.228963   2836.476050 0.000000 0.000000 0.000000 0.000000 0.000000       0.001135 -0.001562 -0.001983
0.006672 0.019694 0.228950   2842.149451 0.000000 0.000000 0.000000 0.000000 0.000000       0.001145 -0.001576 -0.002001
0.006679 0.019711 0.228938   2847.823812 0.000000 0.000000 0.000000 0.000000 0.000000       0.001155 -0.001590 -0.002018
0.006688 0.019729 0.228926   2853.401528 0.000000 0.000000 0.000000 0.000000 0.000000       0.001164 -0.001602 -0.002034
0.006698 0.019746 0.228915   2858.527891 0.000000 0.000000 0.000000 0.000000 0.000000       0.001173 -0.001614 -0.002049
0.006709 0.019764 0.228905   2863.623959 0.000000 0.000000 0.000000 0.000000 0.000000       0.001181 -0.001625 -0.002063
0.006722 0.019781 0.228896   2868.190823 0.000000 0.000000 0.000000 0.000000 0.000000       0.001188 -0.001635 -0.002075
0.006736 0.019799 0.228888   2872.347842 0.000000 0.000000 0.000000 0.000000 0.000000       0.001194 -0.001644 -0.002086
0.006751 0.019817 0.228881   2875.984871 0.000000 0.000000 0.000000 0.000000 0.000000       0.001200 -0.001651 -0.002096
0.006767 0.019834 0.228876   2879.028243 0.000000 0.000000 0.000000 0.000000 0.000000       0.001204 -0.001658 -0.002104
0.006784 0.019851 0.228871   2883.530759 0.000000 0.000000 0.000000 0.000000 0.000000       0.001208 -0.001662 -0.002110
0.006803 0.019867 0.228868   2880.816516 0.000000 0.000000 0.000000 0.000000 0.000000       0.001210 -0.001666 -0.002114
0.006822 0.019883 0.228866   2908.855448 0.000000 0.000000 0.000000 0.000000 0.000000       0.001212 -0.001668 -0.002117
0.006834 0.019866 0.228845   2917.013766 0.000000 0.000000 0.000000 0.000000 0.000000       0.001212 -0.001668 -0.002117
0.006854 0.019881 0.228845   2888.177071 0.000000 0.000000 0.000000 0.000000 0.000000       0.001212 -0.001668 -0.002118
0.006875 0.019895 0.228846   2892.137707 0.000000 0.000000 0.000000 0.000000 0.000000       0.001211 -0.001667 -0.002116
0.006896 0.019908 0.228848   2888.501554 0.000000 0.000000 0.000000 0.000000 0.000000       0.001209 -0.001665 -0.002113
0.006917 0.019919 0.228852   2886.068447 0.000000 0.000000 0.000000 0.000000 0.000000       0.001206 -0.001661 -0.002108
0.006938 0.019930 0.228858   2882.857443 0.000000 0.000000 0.000000 0.000000 0.000000       0.001203 -0.001656 -0.002101
0.006960 0.019940 0.228864   2879.113663 0.000000 0.000000 0.000000 0.000000 0.000000       0.001198 -0.001649 -0.002093
0.006981 0.019948 0.228872   2874.654362 0.000000 0.000000 0.000000 0.000000 0.000000       0.001192 -0.001641 -0.002083
0.007002 0.019955 0.228880   2869.402812 0.000000 0.000000 0.000000 0.000000 0.000000       0.001185 -0.001632 -0.002071
0.007022 0.019961 0.228890   2863.694317 0.000000 0.000000 0.000000 0.000000 0.000000       0.001178 -0.001622 -0.002058
0.007042 0.019965 0.228901   2857.301911 0.000000 0.000000 0.000000 0.000000 0.000000       0.001170 -0.001610 -0.002044
0.007062 0.019969 0.228912   2850.554322 0.000000 0.000000 0.000000 0.000000 0.000000       0.001161 -0.001598 -0.002029
0.007081 0.019971 0.228925   2843.509518 0.000000 0.000000 0.000000 0.000000 0.000000       0.001151 -0.001585 -0.002012
0.007099 0.019972 0.228938   2836.542866 0.000000 0.000000 0.000000 0.000000 0.000000       0.001142 -0.001572 -0.001995
0.007116 0.019973 0.228951   2829.839471 0.000000 0.000000 0.000000 0.000000 0.000000       0.001131 -0.001557 -0.001977
0.007133 0.019972 0.228965   2823.211051 0.000000 0.000000 0.000000 0.000000 0.000000       0.001120 -0.001542 -0.001958
0.007149 0.019970 0.228979   2816.790441 0.000000 0.000000 0.000000 0.000000 0.000000       0.001109 -0.001527 -0.001938
0.007164 0.019967 0.228994   2810.616065 0.000000 0.000000 0.000000 0.000000 0.000000       0.001097 -0.001511 -0.001918
0.007178 0.019964 0.229010   2805.007433 0.000000 0.000000 0.000000 0.000000 0.000000       0.001085 -0.001494 -0.001897
0.007191 0.019959 0.229025   2799.645520 0.000000 0.000000 0.000000 0.000000 0.000000       0.001073 -0.001478 -0.001875
0.007203 0.019954 0.229041   2794.805577 0.000000 0.000000 0.000000 0.000000 0.000000       0.001061 -0.001460 -0.001854
0.007215 0.019948 0.229057   2790.551117 0.000000 0.000000 0.000000 0.000000 0.000000       0.001048 -0.001443 -0.001831
0.007226 0.019941 0.229073   2786.847662 0.000000 0.000000 0.000000 0.000000 0.000000       0.001035 -0.001425 -0.001809
0.007235 0.019933 0.229089   2783.745751 0.000000 0.000000 0.000000 0.000000 0.000000       0.001022 -0.001407 -0.001786
0.007244 0.019925 0.229105   2781.232088 0.000000 0.000000 0.000000 0.000000 0.000000       0.001009 -0.001389 -0.001763
0.007252 0.019916 0.229121   2779.449347 0.000000 0.000000 0.000000 0.000000 0.000000       0.000996 -0.001371 -0.001740
0.007259 0.019906 0.229138   2778.171744 0.000000 0.000000 0.000000 0.000000 0.000000       0.000983 -0.001353 -0.001717
0.007265 0.019896 0.229154   2777.773904 0.000000 0.000000 0.000000 0.000000 0.000000       0.000969 -0.001335 -0.001694
0.007270 0.019885 0.229170   2778.729053 0.000000 0.000000 0.000000 0.000000 0.000000       0.000956 -0.001317 -0.001671
