0.009873 0.007464 0.246009   2858.631331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000147 0.002610 -0.000467
0.009858 0.007467 0.246029   2861.089555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 0.002628 -0.000470
0.009844 0.007471 0.246050   2849.602281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002644 -0.000473
0.009831 0.007475 0.246073   2902.650004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 0.002656 -0.000475
0.009820 0.007479 0.246097   2726.229403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 0.002666 -0.000477
0.009811 0.007483 0.246122   2738.703325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 0.002672 -0.000478
0.009804 0.007487 0.246146   2627.733566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 0.002675 -0.000479
0.009802 0.007489 0.246160   416325.566018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 0.002674 -0.000479
0.009800 0.007516 0.246155   410414.337233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 0.002674 -0.000479
0.009798 0.007518 0.246168   2631.921342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 0.002674 -0.000478
0.009795 0.007522 0.246193   2737.705181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 0.002669 -0.000478
0.009793 0.007526 0.246220   2727.645198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 0.002661 -0.000476
0.009794 0.007531 0.246246   2905.722268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 0.002650 -0.000474
0.009797 0.007535 0.246272   2851.043865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002636 -0.000472
0.009802 0.007539 0.246297   2862.447816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 0.002619 -0.000469
0.009808 0.007543 0.246321   2859.034832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000147 0.002599 -0.000465
0.009817 0.007546 0.246344   2857.970393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 0.002577 -0.000461
0.009826 0.007550 0.246367   2856.604442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 0.002552 -0.000457
0.009837 0.007553 0.246388   2854.755427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000143 0.002526 -0.000452
0.009849 0.007556 0.246408   2853.083823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 0.002498 -0.000447
0.009863 0.007559 0.246427   2851.473280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000139 0.002468 -0.000442
0.009877 0.007562 0.246445   2849.927451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 0.002438 -0.000436
0.009893 0.007564 0.246462   2848.474176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 0.002406 -0.000431
0.009909 0.007566 0.246478   2847.007041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 0.002372 -0.000425
0.009926 0.007568 0.246492   2846.073495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000132 0.002338 -0.000418
0.009944 0.007570 0.246505   2843.641230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 0.002303 -0.000412
0.009963 0.007572 0.246517   2847.155288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 0.002268 -0.000406
0.009982 0.007573 0.246528   2831.283414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 0.002232 -0.000399
0.010001 0.007574 0.246537   2878.110869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000124 0.002196 -0.000393
0.010022 0.007575 0.246546   2736.015454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.002159 -0.000386
0.010042 0.007576 0.246553   3150.225528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.002122 -0.000380
0.010064 0.007576 0.246558   2148.922410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.002084 -0.000373
0.010083 0.007577 0.246562   247.793650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.002051 -0.000367
0.010089 0.007577 0.246564   69929.903920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002040 -0.000365
0.010096 0.007577 0.246564   255.656016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002028 -0.000363
0.010114 0.007577 0.246567   2415.264496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.001996 -0.000357
0.010136 0.007577 0.246568   3039.142101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.001960 -0.000351
0.010157 0.007576 0.246568   2768.121175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.001924 -0.000344
0.010178 0.007576 0.246566   2867.461561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.001889 -0.000338
0.010199 0.007575 0.246564   2846.922713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.001855 -0.000332
0.010221 0.007574 0.246560   2812.835607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.001821 -0.000326
0.010242 0.007573 0.246555   2954.587087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.001787 -0.000320
0.010263 0.007571 0.246548   2552.879855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.001755 -0.000314
0.010284 0.007569 0.246540   3055.417524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001721 -0.000308
0.010304 0.007567 0.246531   2879.150504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.001689 -0.000301
0.010324 0.007565 0.246520   2860.539561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.001660 -0.000296
0.010344 0.007563 0.246508   2850.673862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001631 -0.000291
0.010363 0.007560 0.246494   2856.387715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001604 -0.000286
0.010382 0.007557 0.246478   2857.681202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001579 -0.000282
0.010400 0.007554 0.246461   2858.902658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.001556 -0.000278
0.010416 0.007551 0.246442   2860.209397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.001535 -0.000274
0.010432 0.007547 0.246422   2862.291683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.001517 -0.000271
0.010446 0.007544 0.246400   2849.745036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.001501 -0.000268
0.010459 0.007540 0.246377   2913.564340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.001488 -0.000266
0.010470 0.007536 0.246353   2691.946664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001479 -0.000264
0.010479 0.007531 0.246328   2752.316856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001473 -0.000263
0.010486 0.007527 0.246304   2219.714139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001470 -0.000262
0.010489 0.007525 0.246292   27141.151624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001470 -0.000262
0.010489 0.007525 0.246290   4700962.149666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001470 -0.000262
0.010490 0.007525 0.246288   27441.978259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001470 -0.000262
0.010491 0.007523 0.246276   2234.065923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001471 -0.000263
0.010494 0.007519 0.246251   2734.340558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001476 -0.000263
0.010495 0.007514 0.246225   2689.569493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.001484 -0.000265
0.010494 0.007510 0.246198   2914.535974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.001495 -0.000267
0.010491 0.007506 0.246172   2848.551643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.001510 -0.000269
0.010487 0.007502 0.246147   2861.834593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.001527 -0.000273
0.010480 0.007498 0.246122   2859.125468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.001547 -0.000276
0.010472 0.007494 0.246099   2857.794275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.001569 -0.000280
0.010462 0.007491 0.246077   2856.915908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001594 -0.000284
0.010451 0.007488 0.246055   2855.035825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.001620 -0.000289
0.010439 0.007485 0.246035   2850.215402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.001648 -0.000294
0.010425 0.007482 0.246016   2861.848812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.001677 -0.000299
0.010411 0.007479 0.245998   2849.431954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.001708 -0.000305
0.010395 0.007477 0.245982   3106.906690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001740 -0.000311
0.010380 0.007475 0.245967   2530.159829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.001775 -0.000318
0.010363 0.007473 0.245953   2967.438585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.001808 -0.000324
0.010345 0.007471 0.245940   2806.290010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.001842 -0.000330
0.010327 0.007469 0.245928   2850.900651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.001876 -0.000336
0.010309 0.007468 0.245918   2856.753079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.001911 -0.000342
0.010289 0.007467 0.245908   2798.276381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.001947 -0.000348
0.010270 0.007466 0.245900   2942.644934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.001982 -0.000355
0.010250 0.007465 0.245893   2656.544442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.002018 -0.000361
0.010231 0.007465 0.245888   609.035137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.002051 -0.000367
0.010224 0.007464 0.245886   52337.131915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.002065 -0.000370
0.010218 0.007464 0.245885   347.361679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.002074 -0.000371
0.010200 0.007464 0.245882   1970.842606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.002106 -0.000377
0.010178 0.007464 0.245879   3239.703654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.002144 -0.000384
0.010156 0.007464 0.245877   2702.767664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000123 0.002181 -0.000390
0.010134 0.007465 0.245877   2889.994374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 0.002217 -0.000397
0.010112 0.007465 0.245878   2828.199575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 0.002253 -0.000403
0.010090 0.007466 0.245881   2848.892323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 0.002289 -0.000410
0.010069 0.007467 0.245885   2844.035872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 0.002324 -0.000416
0.010047 0.007468 0.245890   2846.950171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 0.002358 -0.000422
0.010026 0.007470 0.245897   2847.829676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000135 0.002392 -0.000428
0.010004 0.007471 0.245905   2849.378832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000137 0.002424 -0.000434
0.009984 0.007473 0.245915   2850.858198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000139 0.002455 -0.000439
0.009963 0.007476 0.245926   2852.427888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 0.002485 -0.000445
0.009943 0.007478 0.245938   2854.048138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 0.002514 -0.000450
0.009924 0.007481 0.245953   2855.712094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 0.002541 -0.000455
0.009906 0.007484 0.245968   2857.608574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000145 0.002566 -0.000459
0.009888 0.007487 0.245985   2858.908291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 0.002589 -0.000463
0.009872 0.007490 0.246004   2859.920115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000147 0.002610 -0.000467
0.009856 0.007494 0.246024   2862.934415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 0.002628 -0.000470
0.009842 0.007497 0.246045   2851.926602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002644 -0.000473
0.009830 0.007501 0.246068   2905.429696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 0.002656 -0.000475
0.009819 0.007505 0.246092   2729.131396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 0.002666 -0.000477
0.009810 0.007509 0.246117   2741.821265 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 0.002672 -0.000478
0.009803 0.007514 0.246142   2630.791978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 0.002675 -0.000479
0.009800 0.007516 0.246155   416756.407564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 0.002674 -0.000479
0.009798 0.007543 0.246150   410974.699156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 0.002674 -0.000479
0.009796 0.007545 0.246163   2635.733554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 0.002674 -0.000478
0.009793 0.007549 0.246189   2741.526937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 0.002669 -0.000478
0.009792 0.007553 0.246215   2731.126601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 0.002661 -0.000476
0.009793 0.007557 0.246241   2908.973217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 0.002650 -0.000474
0.009796 0.007561 0.246267   2853.663591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002636 -0.000472
0.009801 0.007565 0.246292   2864.410553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 0.002619 -0.000469
0.009807 0.007569 0.246316   2860.253091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000147 0.002599 -0.000465
0.009815 0.007572 0.246340   2858.389258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 0.002577 -0.000461
0.009825 0.007575 0.246362   2856.188038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 0.002552 -0.000457
0.009836 0.007578 0.246383   2853.487039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000143 0.002526 -0.000452
0.009848 0.007581 0.246404   2850.961348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 0.002498 -0.000447
0.009861 0.007584 0.246423   2848.512738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000139 0.002468 -0.000442
0.009876 0.007586 0.246441   2846.156716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 0.002438 -0.000436
0.009891 0.007588 0.246458   2843.934272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 0.002406 -0.000431
0.009908 0.007590 0.246473   2841.749596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 0.002372 -0.000425
0.009925 0.007592 0.246488   2840.158516 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000132 0.002338 -0.000418
0.009943 0.007593 0.246501   2837.140874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 0.002303 -0.000412
0.009961 0.007594 0.246513   2840.131765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 0.002268 -0.000406
0.009981 0.007595 0.246524   2823.866333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 0.002232 -0.000399
0.010000 0.007596 0.246533   2870.220926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000124 0.002196 -0.000393
0.010020 0.007597 0.246542   2728.262798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.002159 -0.000386
0.010041 0.007597 0.246549   3141.123074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.002122 -0.000380
0.010062 0.007597 0.246555   2142.654145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.002084 -0.000373
0.010081 0.007597 0.246559   247.071114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.002051 -0.000367
0.010088 0.007597 0.246560   69727.728976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002040 -0.000365
0.010095 0.007597 0.246561   254.921089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002028 -0.000363
0.010113 0.007597 0.246563   2408.387801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.001996 -0.000357
0.010135 0.007596 0.246564   3030.759660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.001960 -0.000351
0.010156 0.007596 0.246564   2760.833699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.001924 -0.000344
0.010177 0.007595 0.246563   2860.116735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.001889 -0.000338
0.010198 0.007593 0.246561   2840.940821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.001855 -0.000332
0.010220 0.007592 0.246557   2804.191996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.001821 -0.000326
0.010241 0.007590 0.246552   2960.184349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.001787 -0.000320
0.010262 0.007589 0.246545   2512.869832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.001755 -0.000314
0.010283 0.007587 0.246537   3057.096701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001721 -0.000308
0.010303 0.007584 0.246528   2909.664185 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.001689 -0.000301
0.010323 0.007582 0.246517   2851.355886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.001660 -0.000296
0.010343 0.007579 0.246505   2850.174060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001631 -0.000291
0.010362 0.007576 0.246491   2855.555747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001604 -0.000286
0.010381 0.007573 0.246475   2857.615249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001579 -0.000282
0.010399 0.007570 0.246458   2859.744937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.001556 -0.000278
0.010415 0.007566 0.246439   2861.740969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.001535 -0.000274
0.010431 0.007563 0.246419   2864.514962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.001517 -0.000271
0.010445 0.007559 0.246398   2852.551402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.001501 -0.000268
0.010458 0.007555 0.246375   2916.937874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.001488 -0.000266
0.010469 0.007550 0.246351   2695.411954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001479 -0.000264
0.010478 0.007546 0.246326   2756.105698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001473 -0.000263
0.010485 0.007542 0.246301   2222.831152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001470 -0.000262
0.010488 0.007540 0.246290   27179.144969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001470 -0.000262
0.010488 0.007540 0.246287   4707569.599200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001470 -0.000262
0.010489 0.007539 0.246285   27480.636159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001470 -0.000262
0.010491 0.007537 0.246274   2237.155629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001471 -0.000263
0.010494 0.007533 0.246249   2737.990753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001476 -0.000263
0.010495 0.007529 0.246222   2692.839237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.001484 -0.000265
0.010494 0.007525 0.246195   2917.630111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.001495 -0.000267
0.010491 0.007521 0.246170   2851.018562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.001510 -0.000269
0.010486 0.007517 0.246144   2863.664128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.001527 -0.000273
0.010479 0.007513 0.246120   2860.221057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.001547 -0.000276
0.010471 0.007510 0.246096   2858.166969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.001569 -0.000280
0.010461 0.007507 0.246074   2856.331219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001594 -0.000284
0.010450 0.007504 0.246052   2853.843249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.001620 -0.000289
0.010438 0.007501 0.246032   2848.641953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.001648 -0.000294
0.010424 0.007498 0.246013   2854.507077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.001677 -0.000299
0.010410 0.007496 0.245995   2869.007156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.001708 -0.000305
0.010395 0.007494 0.245979   3123.401413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001740 -0.000311
0.010379 0.007492 0.245964   2487.479564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.001775 -0.000318
0.010362 0.007491 0.245950   2974.364987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.001808 -0.000324
0.010344 0.007489 0.245937   2796.986269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.001842 -0.000330
0.010326 0.007488 0.245925   2844.693597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.001876 -0.000336
0.010307 0.007487 0.245914   2849.176646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.001911 -0.000342
0.010288 0.007486 0.245905   2790.724075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.001947 -0.000348
0.010269 0.007486 0.245897   2934.387628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.001982 -0.000355
0.010249 0.007485 0.245890   2648.910765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.002018 -0.000361
0.010230 0.007485 0.245884   607.272501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.002051 -0.000367
0.010222 0.007485 0.245882   52185.506263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.002065 -0.000370
0.010217 0.007485 0.245881   346.353234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.002074 -0.000371
0.010199 0.007485 0.245878   1965.133539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.002106 -0.000377
0.010176 0.007485 0.245875   3230.477023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.002144 -0.000384
0.010155 0.007486 0.245873   2695.273032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000123 0.002181 -0.000390
0.010133 0.007487 0.245873   2882.299689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 0.002217 -0.000397
0.010111 0.007488 0.245874   2821.062445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 0.002253 -0.000403
0.010089 0.007489 0.245877   2842.183123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 0.002289 -0.000410
0.010067 0.007490 0.245881   2837.893345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 0.002324 -0.000416
0.010046 0.007492 0.245886   2841.427658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 0.002358 -0.000422
0.010024 0.007494 0.245893   2842.994796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000135 0.002392 -0.000428
0.010003 0.007496 0.245901   2845.285386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000137 0.002424 -0.000434
0.009982 0.007498 0.245910   2847.550883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000139 0.002455 -0.000439
0.009962 0.007500 0.245921   2849.940511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 0.002485 -0.000445
0.009942 0.007503 0.245934   2852.401516 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 0.002514 -0.000450
0.009923 0.007506 0.245948   2854.912251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 0.002541 -0.000455
0.009904 0.007509 0.245964   2857.647647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000145 0.002566 -0.000459
0.009887 0.007513 0.245981   2859.757710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 0.002589 -0.000463
0.009870 0.007516 0.245999   2861.536770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000147 0.002610 -0.000467
0.009855 0.007520 0.246019   2865.253406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 0.002628 -0.000470
0.009841 0.007524 0.246041   2854.851457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002644 -0.000473
0.009828 0.007528 0.246063   2908.930239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 0.002656 -0.000475
0.009817 0.007532 0.246087   2732.787700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 0.002666 -0.000477
0.009808 0.007536 0.246112   2745.750836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 0.002672 -0.000478
0.009801 0.007540 0.246137   2634.647066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 0.002675 -0.000479
0.009798 0.007543 0.246150   417299.303653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 0.002674 -0.000479
0.009797 0.007569 0.246145   411650.097458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 0.002674 -0.000479
0.009795 0.007571 0.246159   2640.329982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 0.002674 -0.000478
0.009792 0.007576 0.246184   2746.134126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 0.002669 -0.000478
0.009790 0.007580 0.246210   2735.321774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 0.002661 -0.000476
0.009791 0.007584 0.246236   2912.888281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 0.002650 -0.000474
0.009794 0.007588 0.246262   2856.815483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002636 -0.000472
0.009799 0.007591 0.246287   2866.768326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 0.002619 -0.000469
0.009806 0.007595 0.246312   2861.711828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000147 0.002599 -0.000465
0.009814 0.007598 0.246335   2858.883710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 0.002577 -0.000461
0.009823 0.007601 0.246358   2855.675911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 0.002552 -0.000457
0.009834 0.007604 0.246379   2851.949164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000143 0.002526 -0.000452
0.009847 0.007606 0.246399   2848.396629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 0.002498 -0.000447
