0.028642 0.003567 0.228640   2895.315457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001778 0.000198 -0.000215
0.028640 0.003545 0.228647   2736.970053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001756 0.000195 -0.000213
0.028638 0.003524 0.228654   2901.262553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001734 0.000193 -0.000210
0.028636 0.003504 0.228663   2825.278992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001713 0.000190 -0.000208
0.028634 0.003484 0.228674   2858.161218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001692 0.000188 -0.000205
0.028631 0.003465 0.228685   2846.367505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001671 0.000186 -0.000202
0.028629 0.003446 0.228698   2851.690611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001651 0.000184 -0.000200
0.028627 0.003429 0.228713   2850.945243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001631 0.000181 -0.000198
0.028624 0.003412 0.228728   2852.141266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001612 0.000179 -0.000195
0.028621 0.003396 0.228745   2852.824782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001594 0.000177 -0.000193
0.028619 0.003381 0.228763   2853.661058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001576 0.000175 -0.000191
0.028616 0.003367 0.228781   2854.456118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001559 0.000173 -0.000189
0.028613 0.003355 0.228801   2855.282306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001543 0.000172 -0.000187
0.028610 0.003344 0.228822   2856.011740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001529 0.000170 -0.000185
0.028607 0.003334 0.228844   2857.321329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001515 0.000168 -0.000184
0.028604 0.003326 0.228866   2856.457838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001503 0.000167 -0.000182
0.028601 0.003319 0.228890   2864.735423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001492 0.000166 -0.000181
0.028599 0.003314 0.228913   2840.107392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001482 0.000165 -0.000180
0.028596 0.003310 0.228938   2928.109437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001474 0.000164 -0.000179
0.028593 0.003308 0.228962   2788.671159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001468 0.000163 -0.000178
0.028590 0.003309 0.228987   2646.150245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001463 0.000163 -0.000177
0.028588 0.003310 0.229010   2420.005272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001460 0.000162 -0.000177
0.028587 0.003311 0.229022   14400.966529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001459 0.000162 -0.000177
0.028586 0.003312 0.229026   72318.275065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001459 0.000162 -0.000177
0.028586 0.003313 0.229030   11139.592647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001459 0.000162 -0.000177
0.028584 0.003315 0.229044   2092.459209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001458 0.000162 -0.000177
0.028582 0.003321 0.229068   3134.937321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001459 0.000162 -0.000177
0.028580 0.003329 0.229091   2689.034595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001462 0.000163 -0.000177
0.028578 0.003338 0.229114   2915.877415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001466 0.000163 -0.000178
0.028576 0.003348 0.229137   2845.167297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001472 0.000164 -0.000178
0.028574 0.003361 0.229158   2863.112749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001480 0.000165 -0.000179
0.028573 0.003374 0.229178   2858.055062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001489 0.000166 -0.000180
0.028571 0.003389 0.229198   2858.461888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001499 0.000167 -0.000182
0.028570 0.003405 0.229216   2857.861620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001511 0.000168 -0.000183
0.028569 0.003423 0.229232   2857.485907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001525 0.000170 -0.000185
0.028569 0.003441 0.229248   2856.535258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001539 0.000171 -0.000186
0.028568 0.003460 0.229262   2856.273861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001555 0.000173 -0.000188
0.028568 0.003480 0.229275   2853.436276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001571 0.000175 -0.000190
0.028568 0.003500 0.229286   2851.893170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001589 0.000177 -0.000192
0.028568 0.003521 0.229296   2865.283038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001607 0.000179 -0.000195
0.028568 0.003543 0.229304   2795.177050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001626 0.000181 -0.000197
0.028568 0.003564 0.229311   2965.423948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001646 0.000183 -0.000199
0.028569 0.003586 0.229316   2740.592790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001665 0.000185 -0.000202
0.028570 0.003608 0.229320   2933.494460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001686 0.000187 -0.000204
0.028570 0.003630 0.229323   2717.435686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001707 0.000190 -0.000207
0.028571 0.003652 0.229324   3217.199845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001728 0.000192 -0.000209
0.028573 0.003675 0.229324   1995.062154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001751 0.000195 -0.000212
0.028574 0.003694 0.229323   1471.343920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001769 0.000197 -0.000214
0.028574 0.003700 0.229322   11331.607826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001775 0.000197 -0.000215
0.028575 0.003713 0.229320   1336.359349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001788 0.000199 -0.000217
0.028577 0.003736 0.229316   3462.005809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001811 0.000201 -0.000219
0.028578 0.003758 0.229310   2593.408757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001833 0.000204 -0.000222
0.028580 0.003779 0.229303   2933.160841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001856 0.000206 -0.000225
0.028582 0.003800 0.229295   2820.566305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001877 0.000209 -0.000227
0.028584 0.003821 0.229286   2856.416502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001899 0.000211 -0.000230
0.028587 0.003840 0.229275   2846.404705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001920 0.000213 -0.000233
0.028589 0.003859 0.229262   2850.052608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001941 0.000216 -0.000235
0.028591 0.003878 0.229249   2849.956266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001962 0.000218 -0.000238
0.028594 0.003895 0.229234   2850.982811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 0.000220 -0.000240
0.028597 0.003911 0.229218   2851.806995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002001 0.000222 -0.000242
0.028599 0.003927 0.229201   2852.761983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002019 0.000224 -0.000245
0.028602 0.003941 0.229183   2853.762635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002036 0.000226 -0.000247
0.028605 0.003954 0.229164   2854.809503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002053 0.000228 -0.000249
0.028607 0.003966 0.229144   2855.976395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002068 0.000230 -0.000251
0.028610 0.003977 0.229123   2857.000490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002083 0.000231 -0.000252
0.028613 0.003986 0.229101   2858.945946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002096 0.000233 -0.000254
0.028616 0.003994 0.229079   2858.099316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002108 0.000234 -0.000255
0.028619 0.004000 0.229055   2862.933847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002118 0.000235 -0.000257
0.028622 0.004004 0.229032   2861.987312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002127 0.000236 -0.000258
0.028625 0.004007 0.229008   2826.010957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002135 0.000237 -0.000259
0.028627 0.004008 0.228983   3039.572687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002141 0.000238 -0.000259
0.028630 0.004008 0.228959   2288.800205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002145 0.000238 -0.000260
0.028632 0.004006 0.228937   3146.716212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002148 0.000239 -0.000260
0.028633 0.004005 0.228927   25320922.347361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002148 0.000239 -0.000260
0.028612 0.004007 0.228925   17576800.580908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002148 0.000239 -0.000260
0.028613 0.004006 0.228915   3109.512100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002148 0.000239 -0.000260
0.028615 0.004001 0.228893   2311.620786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002148 0.000239 -0.000260
0.028617 0.003994 0.228869   3025.861292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 0.000238 -0.000260
0.028619 0.003986 0.228846   2836.902304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 0.000238 -0.000259
0.028621 0.003976 0.228823   2860.619630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 0.000237 -0.000259
0.028623 0.003964 0.228802   2867.212692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002130 0.000237 -0.000258
0.028625 0.003951 0.228781   2860.048754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002121 0.000236 -0.000257
0.028626 0.003937 0.228762   2860.460127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002111 0.000235 -0.000256
0.028628 0.003922 0.228743   2858.351683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002100 0.000233 -0.000254
0.028629 0.003905 0.228726   2857.044717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002087 0.000232 -0.000253
0.028630 0.003887 0.228710   2855.614029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002073 0.000230 -0.000251
0.028631 0.003869 0.228695   2854.269581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002058 0.000229 -0.000249
0.028631 0.003850 0.228682   2852.958448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002041 0.000227 -0.000247
0.028632 0.003830 0.228670   2851.664214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002024 0.000225 -0.000245
0.028632 0.003809 0.228659   2850.519037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002006 0.000223 -0.000243
0.028632 0.003788 0.228650   2849.049368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001987 0.000221 -0.000241
0.028632 0.003766 0.228643   2849.110485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001968 0.000219 -0.000238
0.028632 0.003744 0.228636   2844.035220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001947 0.000216 -0.000236
0.028631 0.003721 0.228632   2857.149802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001927 0.000214 -0.000233
0.028631 0.003699 0.228628   2810.604917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001905 0.000212 -0.000231
0.028630 0.003676 0.228627   2950.268268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001884 0.000209 -0.000228
0.028629 0.003653 0.228626   2541.566917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001862 0.000207 -0.000226
0.028628 0.003631 0.228627   3390.587911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001840 0.000205 -0.000223
0.028627 0.003608 0.228630   1010.279333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001818 0.000202 -0.000220
0.028626 0.003598 0.228631   29359.054064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001808 0.000201 -0.000219
0.028625 0.003589 0.228633   731.268483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001799 0.000200 -0.000218
0.028624 0.003568 0.228638   2891.683665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001778 0.000198 -0.000215
0.028622 0.003547 0.228644   2733.617220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001756 0.000195 -0.000213
0.028621 0.003526 0.228652   2897.818951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001734 0.000193 -0.000210
0.028619 0.003506 0.228661   2822.082164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001713 0.000190 -0.000208
0.028617 0.003486 0.228672   2855.119192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001692 0.000188 -0.000205
0.028615 0.003467 0.228683   2843.566065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001671 0.000186 -0.000202
0.028613 0.003448 0.228696   2849.144152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001651 0.000184 -0.000200
0.028610 0.003430 0.228711   2848.688203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001631 0.000181 -0.000198
0.028608 0.003414 0.228726   2850.196340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001612 0.000179 -0.000195
0.028605 0.003398 0.228743   2851.212494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001594 0.000177 -0.000193
0.028603 0.003383 0.228761   2852.395792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001576 0.000175 -0.000191
0.028600 0.003369 0.228779   2853.546883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001559 0.000173 -0.000189
0.028598 0.003357 0.228799   2854.731940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001543 0.000172 -0.000187
0.028595 0.003345 0.228820   2855.816790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001529 0.000170 -0.000185
0.028592 0.003336 0.228842   2857.471520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001515 0.000168 -0.000184
0.028589 0.003327 0.228865   2856.935848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001503 0.000167 -0.000182
0.028586 0.003321 0.228888   2865.519606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001492 0.000166 -0.000181
0.028584 0.003315 0.228912   2841.156224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001482 0.000165 -0.000180
0.028581 0.003312 0.228936   2929.435177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001474 0.000164 -0.000179
0.028578 0.003310 0.228960   2790.118389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001468 0.000163 -0.000178
0.028576 0.003310 0.228985   2647.671318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001463 0.000163 -0.000177
0.028573 0.003312 0.229009   2421.458367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001460 0.000162 -0.000177
0.028572 0.003313 0.229020   14409.890926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001459 0.000162 -0.000177
0.028572 0.003314 0.229024   72362.630120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001459 0.000162 -0.000177
0.028571 0.003314 0.229029   11146.487686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001459 0.000162 -0.000177
0.028570 0.003317 0.229042   2093.763922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001458 0.000162 -0.000177
0.028567 0.003323 0.229066   3136.867917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001459 0.000162 -0.000177
0.028565 0.003330 0.229090   2690.613664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001462 0.000163 -0.000177
0.028563 0.003339 0.229113   2917.459053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001466 0.000163 -0.000178
0.028561 0.003350 0.229135   2846.532919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001472 0.000164 -0.000178
0.028559 0.003362 0.229156   2864.263731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001480 0.000165 -0.000179
0.028558 0.003376 0.229176   2858.941843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001489 0.000166 -0.000180
0.028556 0.003391 0.229196   2859.052814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001499 0.000167 -0.000182
0.028555 0.003407 0.229214   2858.129282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001511 0.000168 -0.000183
0.028554 0.003424 0.229231   2857.409881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001525 0.000170 -0.000185
0.028553 0.003442 0.229246   2856.102520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001539 0.000171 -0.000186
0.028553 0.003462 0.229260   2855.477661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001555 0.000173 -0.000188
0.028552 0.003481 0.229273   2852.278032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001571 0.000175 -0.000190
0.028552 0.003502 0.229284   2850.378897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001589 0.000177 -0.000192
0.028552 0.003523 0.229294   2863.418373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001607 0.000179 -0.000195
0.028552 0.003544 0.229302   2793.035296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001626 0.000181 -0.000197
0.028552 0.003566 0.229309   2962.845452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001646 0.000183 -0.000199
0.028552 0.003588 0.229314   2737.947600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001665 0.000185 -0.000202
0.028553 0.003610 0.229318   2930.414827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001686 0.000187 -0.000204
0.028553 0.003632 0.229321   2714.381058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001707 0.000190 -0.000207
0.028554 0.003654 0.229322   3213.400255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001728 0.000192 -0.000209
0.028555 0.003677 0.229322   1992.605551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001751 0.000195 -0.000212
0.028556 0.003696 0.229321   1469.515483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001769 0.000197 -0.000214
0.028556 0.003702 0.229320   11317.199624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001775 0.000197 -0.000215
0.028557 0.003715 0.229318   1334.656894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001788 0.000199 -0.000217
0.028559 0.003738 0.229314   3457.585437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001811 0.000201 -0.000219
0.028560 0.003760 0.229308   2590.130096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001833 0.000204 -0.000222
0.028562 0.003781 0.229301   2929.534112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001856 0.000206 -0.000225
0.028564 0.003802 0.229293   2817.201890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001877 0.000209 -0.000227
0.028565 0.003823 0.229283   2853.175806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001899 0.000211 -0.000230
0.028567 0.003842 0.229272   2843.381374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001920 0.000213 -0.000233
0.028570 0.003862 0.229260   2847.268379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001941 0.000216 -0.000235
0.028572 0.003880 0.229246   2847.448547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001962 0.000218 -0.000238
0.028574 0.003897 0.229232   2848.779969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 0.000220 -0.000240
0.028577 0.003914 0.229216   2849.933759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002001 0.000222 -0.000242
0.028579 0.003929 0.229199   2851.237672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002019 0.000224 -0.000245
0.028582 0.003943 0.229181   2852.600998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002036 0.000226 -0.000247
0.028584 0.003956 0.229161   2854.018071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002053 0.000228 -0.000249
0.028587 0.003968 0.229141   2855.555901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002068 0.000230 -0.000251
0.028589 0.003979 0.229120   2856.945054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002083 0.000231 -0.000252
0.028592 0.003988 0.229099   2859.242623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002096 0.000233 -0.000254
0.028595 0.003996 0.229076   2858.727457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002108 0.000234 -0.000255
0.028598 0.004002 0.229053   2863.867984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002118 0.000235 -0.000257
0.028600 0.004007 0.229029   2863.190759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002127 0.000236 -0.000258
0.028603 0.004010 0.229005   2827.428321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002135 0.000237 -0.000259
0.028606 0.004011 0.228981   3041.289088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002141 0.000238 -0.000259
0.028608 0.004010 0.228956   2290.202766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002145 0.000238 -0.000260
0.028611 0.004009 0.228934   3148.712813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002148 0.000239 -0.000260
0.028612 0.004007 0.228925   25310267.007955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002148 0.000239 -0.000260
0.028590 0.004009 0.228922   17569961.681784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002148 0.000239 -0.000260
0.028591 0.004008 0.228912   3111.841487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002148 0.000239 -0.000260
0.028593 0.004003 0.228890   2313.340515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002148 0.000239 -0.000260
0.028596 0.003996 0.228866   3028.029614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 0.000238 -0.000260
0.028598 0.003988 0.228843   2838.799128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 0.000238 -0.000259
0.028600 0.003978 0.228821   2862.332123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 0.000237 -0.000259
0.028602 0.003967 0.228799   2868.676578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002130 0.000237 -0.000258
0.028604 0.003954 0.228779   2861.208650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002121 0.000236 -0.000257
0.028605 0.003939 0.228759   2861.279030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002111 0.000235 -0.000256
0.028607 0.003924 0.228741   2858.796215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002100 0.000233 -0.000254
0.028608 0.003907 0.228723   2857.090558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002087 0.000232 -0.000253
0.028609 0.003890 0.228707   2855.244773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002073 0.000230 -0.000251
0.028610 0.003871 0.228693   2853.476787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002058 0.000229 -0.000249
0.028611 0.003852 0.228679   2851.741893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002041 0.000227 -0.000247
0.028611 0.003832 0.228668   2850.031097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002024 0.000225 -0.000245
0.028612 0.003811 0.228657   2848.483383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002006 0.000223 -0.000243
0.028612 0.003790 0.228648   2846.632462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001987 0.000221 -0.000241
0.028612 0.003768 0.228640   2846.337697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001968 0.000219 -0.000238
0.028612 0.003746 0.228634   2840.944052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001947 0.000216 -0.000236
0.028612 0.003724 0.228629   2853.756211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001927 0.000214 -0.000233
0.028612 0.003701 0.228626   2807.024412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001905 0.000212 -0.000231
0.028611 0.003678 0.228624   2946.297954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001884 0.000209 -0.000228
0.028610 0.003656 0.228624   2538.013788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001862 0.000207 -0.000226
0.028609 0.003633 0.228625   3385.708310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001840 0.000205 -0.000223
0.028608 0.003611 0.228628   1008.811027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001818 0.000202 -0.000220
0.028608 0.003600 0.228629   29316.222034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001808 0.000201 -0.000219
0.028607 0.003591 0.228631   730.203200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001799 0.000200 -0.000218
0.028606 0.003570 0.228636   2887.495877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001778 0.000198 -0.000215
0.028605 0.003549 0.228642   2729.751002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001756 0.000195 -0.000213
0.028603 0.003528 0.228650   2893.847862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001734 0.000193 -0.000210
0.028602 0.003508 0.228659   2818.395311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001713 0.000190 -0.000208
0.028600 0.003488 0.228670   2851.610465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001692 0.000188 -0.000205
0.028598 0.003469 0.228681   2840.334345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001671 0.000186 -0.000202
0.028596 0.003450 0.228694   2846.206025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001651 0.000184 -0.000200
0.028594 0.003432 0.228709   2846.083441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001631 0.000181 -0.000198
0.028592 0.003415 0.228724   2847.951208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001612 0.000179 -0.000195
0.028589 0.003400 0.228741   2849.350733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001594 0.000177 -0.000193
0.028587 0.003385 0.228759   2850.934165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001576 0.000175 -0.000191
0.028585 0.003371 0.228778   2852.495938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001559 0.000173 -0.000189
0.028582 0.003358 0.228798   2854.095126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001543 0.000172 -0.000187
0.028580 0.003347 0.228818   2855.590277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001529 0.000170 -0.000185
0.028577 0.003337 0.228840   2857.643616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001515 0.000168 -0.000184
0.028574 0.003329 0.228863   2857.486699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001503 0.000167 -0.000182
0.028572 0.003322 0.228886   2866.424326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001492 0.000166 -0.000181
0.028569 0.003317 0.228910   2842.366940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001482 0.000165 -0.000180
0.028566 0.003314 0.228934   2930.966068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001474 0.000164 -0.000179
0.028564 0.003312 0.228959   2791.789938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001468 0.000163 -0.000178
