0.011727 0.006294 0.256361   473752.272201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001254 -0.000229
0.011728 0.006293 0.256358   15921.451505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001253 -0.000229
0.011731 0.006291 0.256344   2026.014579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001253 -0.000229
0.011735 0.006286 0.256318   3238.862718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001255 -0.000229
0.011737 0.006281 0.256292   2704.787280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001261 -0.000230
0.011737 0.006277 0.256265   2894.141438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001270 -0.000232
0.011735 0.006272 0.256240   2849.520932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001282 -0.000234
0.011732 0.006267 0.256214   2857.103310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001297 -0.000237
0.011726 0.006262 0.256190   2859.153900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001315 -0.000240
0.011719 0.006258 0.256166   2857.362427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001335 -0.000244
0.011710 0.006253 0.256143   2857.262849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001358 -0.000248
0.011700 0.006249 0.256122   2857.155736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001382 -0.000252
0.011688 0.006245 0.256101   2857.239876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001408 -0.000257
0.011675 0.006241 0.256082   2857.271641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001436 -0.000262
0.011662 0.006237 0.256064   2857.429415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001465 -0.000267
0.011647 0.006233 0.256047   2856.998487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001495 -0.000273
0.011632 0.006230 0.256031   2858.625606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001526 -0.000279
0.011615 0.006226 0.256017   2853.154271 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001558 -0.000284
0.011598 0.006223 0.256003   2870.733668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001591 -0.000290
0.011581 0.006220 0.255991   2817.712711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001624 -0.000296
0.011563 0.006218 0.255980   2967.291577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.001658 -0.000303
0.011544 0.006215 0.255971   2587.497936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.001692 -0.000309
0.011526 0.006213 0.255962   3471.878803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.001725 -0.000315
0.011506 0.006211 0.255955   1930.784208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.001760 -0.000321
0.011489 0.006209 0.255949   86.230188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001791 -0.000327
0.011483 0.006208 0.255947   42272.609716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.001800 -0.000328
0.011474 0.006208 0.255945   699.280055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.001815 -0.000331
0.011455 0.006206 0.255941   2747.242528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001852 -0.000339
0.011434 0.006205 0.255938   2897.444845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001889 -0.000346
0.011412 0.006204 0.255936   2839.835859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.001925 -0.000352
0.011391 0.006203 0.255935   2864.019695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.001961 -0.000359
0.011369 0.006202 0.255936   2854.572399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.001997 -0.000365
0.011347 0.006201 0.255938   2857.950627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.002032 -0.000372
0.011326 0.006201 0.255941   2856.885738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002067 -0.000378
0.011304 0.006201 0.255946   2857.205038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002101 -0.000384
0.011283 0.006201 0.255952   2857.126944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002134 -0.000390
0.011262 0.006202 0.255959   2857.137020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002166 -0.000396
0.011241 0.006202 0.255968   2857.122818 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.002198 -0.000402
0.011220 0.006203 0.255979   2857.104143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002228 -0.000408
0.011200 0.006205 0.255990   2857.107945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002257 -0.000413
0.011181 0.006206 0.256003   2857.132726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.002284 -0.000418
0.011162 0.006208 0.256018   2857.265904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002310 -0.000423
0.011144 0.006210 0.256034   2857.107693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002334 -0.000427
0.011127 0.006213 0.256052   2856.708423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002356 -0.000431
0.011111 0.006216 0.256071   2858.548440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002376 -0.000435
0.011096 0.006219 0.256091   2847.064640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002393 -0.000438
0.011083 0.006222 0.256113   2895.209670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002408 -0.000441
0.011071 0.006226 0.256136   2731.345038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.002420 -0.000443
0.011061 0.006230 0.256160   2880.236497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.002429 -0.000444
0.011052 0.006234 0.256184   2568.339933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002434 -0.000445
0.011048 0.006236 0.256199   86880.582725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002436 -0.000446
0.011047 0.006261 0.256194   76916.849225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002436 -0.000446
0.011044 0.006263 0.256209   2552.022921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002436 -0.000446
0.011040 0.006268 0.256235   2934.264950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002434 -0.000445
0.011037 0.006272 0.256261   2740.843497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.002429 -0.000444
0.011037 0.006277 0.256287   2909.955040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.002420 -0.000443
0.011039 0.006282 0.256313   2772.487142 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002409 -0.000441
0.011042 0.006286 0.256338   2952.447426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002394 -0.000438
0.011048 0.006291 0.256362   2839.715429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002377 -0.000435
0.011055 0.006295 0.256386   2839.505034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002357 -0.000431
0.011063 0.006299 0.256409   2866.207366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002335 -0.000427
0.011073 0.006303 0.256430   2854.335017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002311 -0.000423
0.011085 0.006307 0.256451   2857.750959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.002285 -0.000418
0.011097 0.006311 0.256471   2856.564221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002258 -0.000413
0.011111 0.006315 0.256489   2856.726583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002229 -0.000408
0.011126 0.006318 0.256507   2856.562548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002198 -0.000402
0.011141 0.006321 0.256523   2856.294527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002167 -0.000396
0.011158 0.006325 0.256538   2856.788629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002134 -0.000391
0.011175 0.006327 0.256552   2854.405304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002101 -0.000384
0.011193 0.006330 0.256564   2862.122436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002067 -0.000378
0.011212 0.006333 0.256575   2836.322914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.002032 -0.000372
0.011231 0.006335 0.256586   2916.725643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.001997 -0.000365
0.011251 0.006337 0.256594   2679.419495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.001961 -0.000359
0.011271 0.006339 0.256602   3341.569185 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.001925 -0.000352
0.011292 0.006340 0.256608   1813.041470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001888 -0.000345
0.011309 0.006342 0.256613   1550.509538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001858 -0.000340
0.011314 0.006342 0.256614   16268.704280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.001847 -0.000338
0.011325 0.006342 0.256616   1095.062791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.001828 -0.000334
0.011346 0.006343 0.256619   3447.706355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.001792 -0.000327
0.011367 0.006344 0.256620   2588.179457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.001757 -0.000321
0.011388 0.006345 0.256621   2916.526549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.001723 -0.000314
0.011409 0.006345 0.256620   2852.725703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.001688 -0.000308
0.011430 0.006345 0.256618   2828.613574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001654 -0.000302
0.011451 0.006345 0.256615   2921.595590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001620 -0.000296
0.011472 0.006345 0.256610   2758.756870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001587 -0.000290
0.011493 0.006344 0.256604   2942.122993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001555 -0.000284
0.011513 0.006344 0.256597   2819.211758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001523 -0.000278
0.011534 0.006342 0.256588   2863.219809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001492 -0.000272
0.011554 0.006341 0.256578   2857.170709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001462 -0.000267
0.011574 0.006340 0.256567   2855.417609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001433 -0.000262
0.011594 0.006338 0.256554   2857.706792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001406 -0.000257
0.011613 0.006336 0.256539   2856.859566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001380 -0.000252
0.011631 0.006333 0.256523   2857.181548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001356 -0.000247
0.011648 0.006330 0.256505   2856.547360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001333 -0.000243
0.011664 0.006327 0.256486   2859.595887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001313 -0.000240
0.011679 0.006324 0.256465   2842.422864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001296 -0.000236
0.011692 0.006320 0.256443   2914.031004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001281 -0.000234
0.011704 0.006317 0.256420   2677.099876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001269 -0.000232
0.011715 0.006312 0.256396   2689.608743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001260 -0.000230
0.011723 0.006308 0.256372   2344.065743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001255 -0.000229
0.011726 0.006306 0.256361   24906.861543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001254 -0.000229
0.011727 0.006306 0.256358   473853.505288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001254 -0.000229
0.011727 0.006306 0.256355   15924.931350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001253 -0.000229
0.011730 0.006303 0.256341   2026.459893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001253 -0.000229
0.011734 0.006299 0.256316   3239.562004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001255 -0.000229
0.011737 0.006294 0.256289   2705.337070 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001261 -0.000230
0.011737 0.006289 0.256263   2894.673785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001270 -0.000232
0.011735 0.006285 0.256237   2849.971247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001282 -0.000234
0.011731 0.006280 0.256212   2857.464399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001297 -0.000237
0.011725 0.006276 0.256187   2859.411542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001315 -0.000240
0.011718 0.006271 0.256164   2857.506347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001335 -0.000244
0.011709 0.006267 0.256141   2857.285952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001358 -0.000248
0.011699 0.006263 0.256119   2857.053511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001382 -0.000252
0.011687 0.006259 0.256099   2857.010856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001408 -0.000257
0.011675 0.006255 0.256079   2856.916602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001436 -0.000262
0.011661 0.006252 0.256061   2856.951192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001465 -0.000267
0.011646 0.006248 0.256044   2856.401827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001495 -0.000273
0.011631 0.006245 0.256028   2857.917616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001526 -0.000279
0.011615 0.006242 0.256014   2852.340423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001558 -0.000284
0.011598 0.006239 0.256000   2869.830822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001591 -0.000290
0.011580 0.006237 0.255988   2816.707274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001624 -0.000296
0.011562 0.006234 0.255977   2966.267008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.001658 -0.000303
0.011543 0.006232 0.255967   2586.250643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.001692 -0.000309
0.011525 0.006230 0.255959   3471.124088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.001725 -0.000315
0.011505 0.006228 0.255952   1928.896684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.001760 -0.000321
0.011488 0.006227 0.255946   281.811686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001791 -0.000327
0.011482 0.006226 0.255944   42789.899693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.001800 -0.000328
0.011474 0.006226 0.255942   696.189264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.001815 -0.000331
0.011454 0.006225 0.255938   2742.330249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001852 -0.000339
0.011433 0.006224 0.255935   2897.683840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001889 -0.000346
0.011411 0.006223 0.255933   2837.904468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.001925 -0.000352
0.011390 0.006222 0.255932   2862.836136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.001961 -0.000359
0.011368 0.006222 0.255932   2853.197250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.001997 -0.000365
0.011346 0.006222 0.255934   2856.736727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.002032 -0.000372
0.011325 0.006222 0.255937   2855.730962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002067 -0.000378
0.011303 0.006222 0.255942   2856.160720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002101 -0.000384
0.011282 0.006222 0.255948   2856.193412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002134 -0.000390
0.011261 0.006223 0.255955   2856.327753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002166 -0.000396
0.011240 0.006224 0.255964   2856.445709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.002198 -0.000402
0.011219 0.006226 0.255974   2856.565147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002228 -0.000408
0.011199 0.006227 0.255986   2856.713050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002257 -0.000413
0.011180 0.006229 0.255999   2856.882693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.002284 -0.000418
0.011161 0.006231 0.256014   2857.162177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002310 -0.000423
0.011143 0.006234 0.256030   2857.146400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002334 -0.000427
0.011126 0.006236 0.256047   2856.884541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002356 -0.000431
0.011110 0.006239 0.256066   2858.853221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002376 -0.000435
0.011095 0.006243 0.256087   2847.484421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002393 -0.000438
0.011082 0.006246 0.256108   2895.739662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002408 -0.000441
0.011070 0.006250 0.256131   2731.923897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.002420 -0.000443
0.011060 0.006254 0.256155   2880.912577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.002429 -0.000444
0.011051 0.006258 0.256180   2568.972519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002434 -0.000445
0.011047 0.006261 0.256194   86902.392692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002436 -0.000446
0.011046 0.006285 0.256190   76956.829333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002436 -0.000446
0.011043 0.006288 0.256205   2553.414342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002436 -0.000446
0.011038 0.006292 0.256230   2935.837552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002434 -0.000445
0.011036 0.006297 0.256257   2742.229691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.002429 -0.000444
0.011036 0.006301 0.256283   2911.292301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.002420 -0.000443
0.011038 0.006306 0.256309   2773.586631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002409 -0.000441
0.011041 0.006310 0.256333   2953.394606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002394 -0.000438
0.011046 0.006314 0.256358   2840.381399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002377 -0.000435
0.011053 0.006319 0.256382   2839.892544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002357 -0.000431
0.011062 0.006323 0.256404   2866.301959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002335 -0.000427
0.011072 0.006327 0.256426   2854.120456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002311 -0.000423
0.011083 0.006330 0.256447   2857.220807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.002285 -0.000418
0.011096 0.006334 0.256467   2855.719204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002258 -0.000413
0.011110 0.006337 0.256485   2855.571824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002229 -0.000408
0.011125 0.006340 0.256503   2855.108415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002198 -0.000402
0.011140 0.006343 0.256519   2854.556202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002167 -0.000396
0.011157 0.006346 0.256534   2854.783659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002134 -0.000391
0.011174 0.006348 0.256548   2852.161523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002101 -0.000384
0.011192 0.006351 0.256560   2859.643871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002067 -0.000378
0.011211 0.006353 0.256572   2833.710610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.002032 -0.000372
0.011230 0.006355 0.256582   2913.773035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.001997 -0.000365
0.011250 0.006356 0.256591   2676.872782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.001961 -0.000359
0.011270 0.006358 0.256598   3337.438077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.001925 -0.000352
0.011291 0.006359 0.256605   1812.212197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001888 -0.000345
0.011308 0.006360 0.256609   1769.652596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001858 -0.000340
0.011313 0.006360 0.256611   16634.376056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.001847 -0.000338
0.011324 0.006361 0.256612   1099.375362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.001828 -0.000334
0.011345 0.006361 0.256615   3443.938398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.001792 -0.000327
0.011366 0.006362 0.256617   2585.905576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.001757 -0.000321
0.011387 0.006362 0.256618   2913.659183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.001723 -0.000314
0.011408 0.006362 0.256617   2850.125752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.001688 -0.000308
0.011429 0.006362 0.256615   2826.159745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001654 -0.000302
0.011450 0.006361 0.256612   2919.245019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001620 -0.000296
0.011472 0.006361 0.256607   2756.726845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001587 -0.000290
0.011492 0.006360 0.256602   2940.186900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001555 -0.000284
0.011513 0.006359 0.256594   2817.590277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001523 -0.000278
0.011533 0.006357 0.256586   2861.839090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001492 -0.000272
0.011554 0.006356 0.256576   2856.068510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001462 -0.000267
0.011574 0.006354 0.256564   2854.604549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001433 -0.000262
0.011593 0.006352 0.256551   2857.187335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001406 -0.000257
0.011612 0.006349 0.256536   2856.637075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001380 -0.000252
0.011630 0.006347 0.256520   2857.250520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001356 -0.000247
0.011647 0.006344 0.256503   2856.898669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001333 -0.000243
0.011663 0.006340 0.256483   2860.212135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001313 -0.000240
0.011678 0.006337 0.256463   2843.275217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001296 -0.000236
0.011692 0.006333 0.256441   2915.118485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001281 -0.000234
0.011704 0.006329 0.256418   2678.257102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001269 -0.000232
0.011714 0.006325 0.256393   2690.899019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001260 -0.000230
0.011722 0.006321 0.256370   2345.238225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001255 -0.000229
0.011725 0.006319 0.256358   24919.670720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001254 -0.000229
0.011726 0.006319 0.256356   474090.501126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001254 -0.000229
0.011727 0.006318 0.256353   15933.076616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001253 -0.000229
0.011730 0.006316 0.256339   2027.501987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001253 -0.000229
0.011734 0.006311 0.256314   3241.197993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001255 -0.000229
0.011736 0.006307 0.256287   2706.622737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001261 -0.000230
0.011736 0.006302 0.256261   2895.917894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001270 -0.000232
0.011734 0.006298 0.256235   2851.022663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001282 -0.000234
0.011730 0.006293 0.256210   2858.306348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001297 -0.000237
0.011725 0.006289 0.256185   2860.010962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001315 -0.000240
0.011717 0.006285 0.256161   2857.838884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001335 -0.000244
0.011709 0.006280 0.256138   2857.335282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001358 -0.000248
0.011698 0.006277 0.256117   2856.809546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001382 -0.000252
0.011687 0.006273 0.256096   2856.470125 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001408 -0.000257
0.011674 0.006269 0.256077   2856.081073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001436 -0.000262
0.011660 0.006266 0.256058   2855.827779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001465 -0.000267
0.011646 0.006263 0.256041   2855.002009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001495 -0.000273
0.011630 0.006260 0.256026   2856.256713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001526 -0.000279
0.011614 0.006258 0.256011   2850.437004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001558 -0.000284
0.011597 0.006255 0.255998   2867.705151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001591 -0.000290
0.011579 0.006253 0.255985   2814.389410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001624 -0.000296
