0.029331 0.002060 0.241266   2852.292580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002118 0.000267 -0.000267
0.029331 0.002040 0.241255   2850.994130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002100 0.000265 -0.000264
0.029331 0.002018 0.241246   2849.848581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002082 0.000263 -0.000262
0.029330 0.001997 0.241238   2848.430408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002062 0.000260 -0.000260
0.029330 0.001975 0.241232   2848.428867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 0.000258 -0.000257
0.029329 0.001952 0.241227   2843.717087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002022 0.000255 -0.000254
0.029328 0.001930 0.241223   2855.935042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002001 0.000253 -0.000252
0.029327 0.001907 0.241221   2812.160686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 0.000250 -0.000249
0.029326 0.001884 0.241220   2945.421448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001958 0.000247 -0.000246
0.029324 0.001862 0.241221   2551.431278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001936 0.000244 -0.000244
0.029323 0.001839 0.241224   3430.835629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001914 0.000242 -0.000241
0.029321 0.001817 0.241227   1076.543152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001891 0.000239 -0.000238
0.029320 0.001806 0.241230   30259.678032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001881 0.000237 -0.000237
0.029319 0.001799 0.241232   248.146513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001873 0.000237 -0.000236
0.029318 0.001779 0.241237   2472.001479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001853 0.000234 -0.000233
0.029316 0.001758 0.241245   2940.146010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001831 0.000231 -0.000230
0.029313 0.001737 0.241254   2830.632891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001810 0.000229 -0.000228
0.029311 0.001717 0.241264   2844.313904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001788 0.000226 -0.000225
0.029309 0.001698 0.241275   2848.426132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001767 0.000223 -0.000222
0.029306 0.001679 0.241288   2846.809563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001747 0.000221 -0.000220
0.029304 0.001662 0.241302   2846.116639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001727 0.000218 -0.000217
0.029301 0.001645 0.241318   2858.075114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001707 0.000216 -0.000215
0.029298 0.001629 0.241334   2831.113696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001688 0.000213 -0.000213
0.029295 0.001614 0.241352   2867.061802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001670 0.000211 -0.000210
0.029293 0.001600 0.241370   2888.444974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001653 0.000209 -0.000208
0.029290 0.001587 0.241390   2784.638490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001637 0.000207 -0.000206
0.029287 0.001576 0.241410   2898.556190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001622 0.000205 -0.000204
0.029284 0.001566 0.241432   2841.051091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001607 0.000203 -0.000202
0.029281 0.001557 0.241454   2862.364578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001594 0.000201 -0.000201
0.029278 0.001550 0.241477   2856.546734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001583 0.000200 -0.000199
0.029275 0.001545 0.241501   2865.518815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001572 0.000199 -0.000198
0.029272 0.001541 0.241525   2842.592862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001564 0.000197 -0.000197
0.029269 0.001539 0.241550   2927.125513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001556 0.000197 -0.000196
0.029266 0.001539 0.241575   2756.173909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 0.000196 -0.000195
0.029264 0.001540 0.241599   2706.885151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001547 0.000195 -0.000195
0.029261 0.001543 0.241623   2317.186672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001545 0.000195 -0.000194
0.029260 0.001545 0.241635   14877.624409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001544 0.000195 -0.000194
0.029260 0.001546 0.241638   113767.160668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001544 0.000195 -0.000194
0.029259 0.001547 0.241642   13550.988415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001544 0.000195 -0.000194
0.029258 0.001550 0.241655   2205.376453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001544 0.000195 -0.000194
0.029256 0.001557 0.241678   2850.268388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001546 0.000195 -0.000195
0.029254 0.001566 0.241701   2684.042268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001549 0.000196 -0.000195
0.029252 0.001576 0.241723   2923.484702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001554 0.000196 -0.000196
0.029250 0.001588 0.241745   2844.184509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001561 0.000197 -0.000196
0.029249 0.001601 0.241766   2864.911430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001569 0.000198 -0.000198
0.029248 0.001616 0.241785   2858.133625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001579 0.000199 -0.000199
0.029247 0.001632 0.241804   2858.384164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001590 0.000201 -0.000200
0.029246 0.001649 0.241821   2857.245829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001603 0.000202 -0.000202
0.029245 0.001667 0.241837   2855.977631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001617 0.000204 -0.000204
0.029244 0.001686 0.241851   2856.149857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001632 0.000206 -0.000205
0.029244 0.001706 0.241864   2851.022013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001648 0.000208 -0.000207
0.029244 0.001727 0.241876   2860.214679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001665 0.000210 -0.000210
0.029244 0.001748 0.241886   2842.130357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001683 0.000213 -0.000212
0.029244 0.001769 0.241895   2839.618976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001702 0.000215 -0.000214
0.029245 0.001791 0.241902   2911.205708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001721 0.000217 -0.000217
0.029246 0.001812 0.241908   2761.854351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001741 0.000220 -0.000219
0.029246 0.001835 0.241912   2898.621201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001761 0.000222 -0.000222
0.029247 0.001857 0.241915   2838.087901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001782 0.000225 -0.000224
0.029248 0.001880 0.241916   2790.477949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001803 0.000228 -0.000227
0.029250 0.001902 0.241916   3075.636757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001825 0.000230 -0.000230
0.029251 0.001925 0.241915   2220.774661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001847 0.000233 -0.000232
0.029253 0.001944 0.241912   353.145891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001866 0.000236 -0.000235
0.029253 0.001951 0.241911   22875.715792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001873 0.000236 -0.000236
0.029254 0.001962 0.241909   1172.691862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001885 0.000238 -0.000237
0.029256 0.001985 0.241903   3449.998318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001907 0.000241 -0.000240
0.029258 0.002006 0.241897   2564.242747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001929 0.000244 -0.000243
0.029260 0.002027 0.241889   2939.831117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001952 0.000246 -0.000246
0.029262 0.002048 0.241879   2813.890971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001974 0.000249 -0.000248
0.029265 0.002068 0.241868   2854.838396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001995 0.000252 -0.000251
0.029267 0.002087 0.241856   2843.530870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002016 0.000255 -0.000254
0.029270 0.002105 0.241843   2847.942856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002037 0.000257 -0.000256
0.029272 0.002123 0.241828   2848.027208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 0.000260 -0.000259
0.029275 0.002139 0.241812   2849.426745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002077 0.000262 -0.000261
0.029278 0.002155 0.241796   2850.591011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 0.000264 -0.000264
0.029280 0.002170 0.241778   2851.906938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002113 0.000267 -0.000266
0.029283 0.002183 0.241759   2853.268860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002130 0.000269 -0.000268
0.029286 0.002195 0.241739   2854.679322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 0.000271 -0.000270
0.029289 0.002206 0.241718   2856.204869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002161 0.000273 -0.000272
0.029292 0.002215 0.241696   2857.592145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002175 0.000275 -0.000274
0.029295 0.002223 0.241673   2859.876683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002188 0.000276 -0.000275
0.029298 0.002229 0.241650   2859.403606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002199 0.000278 -0.000277
0.029301 0.002234 0.241627   2864.303781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002209 0.000279 -0.000278
0.029304 0.002237 0.241603   2864.626997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002217 0.000280 -0.000279
0.029306 0.002239 0.241578   2823.262559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002223 0.000281 -0.000280
0.029309 0.002238 0.241554   3055.904695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002228 0.000281 -0.000280
0.029312 0.002236 0.241529   2257.458283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002232 0.000282 -0.000281
0.029314 0.002233 0.241507   3228.174857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002233 0.000282 -0.000281
0.029315 0.002231 0.241498   36420252.158059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002233 0.000282 -0.000281
0.029292 0.002234 0.241495   37954048.640639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002233 0.000282 -0.000281
0.029293 0.002232 0.241486   3221.566305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002234 0.000282 -0.000281
0.029295 0.002226 0.241465   2263.377342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002232 0.000282 -0.000281
0.029298 0.002218 0.241442   3054.695328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 0.000281 -0.000281
0.029300 0.002208 0.241419   2827.184469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002225 0.000281 -0.000280
0.029301 0.002197 0.241397   2865.559950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002219 0.000280 -0.000279
0.029303 0.002184 0.241377   2866.355078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002211 0.000279 -0.000278
0.029305 0.002170 0.241357   2860.649106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002202 0.000278 -0.000277
0.029306 0.002155 0.241338   2860.738166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002191 0.000277 -0.000276
0.029307 0.002139 0.241320   2858.114247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002179 0.000275 -0.000274
0.029308 0.002121 0.241304   2856.341841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002165 0.000273 -0.000272
0.029309 0.002103 0.241289   2854.430869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002150 0.000271 -0.000271
0.029309 0.002083 0.241276   2852.623835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002135 0.000269 -0.000269
0.029310 0.002063 0.241263   2850.864661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002118 0.000267 -0.000267
0.029310 0.002042 0.241253   2849.154835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002100 0.000265 -0.000264
0.029310 0.002021 0.241243   2847.615289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002082 0.000263 -0.000262
0.029310 0.001999 0.241235   2845.827301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002062 0.000260 -0.000260
0.029309 0.001977 0.241229   2845.484387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 0.000258 -0.000257
0.029309 0.001955 0.241224   2840.470990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002022 0.000255 -0.000254
0.029308 0.001932 0.241221   2852.406210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002001 0.000253 -0.000252
0.029307 0.001910 0.241218   2808.464321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 0.000250 -0.000249
0.029306 0.001887 0.241218   2941.362856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001958 0.000247 -0.000246
0.029305 0.001864 0.241219   2547.802193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001936 0.000244 -0.000244
0.029304 0.001842 0.241221   3425.850475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001914 0.000242 -0.000241
0.029302 0.001819 0.241225   1074.969943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001891 0.000239 -0.000238
0.029301 0.001808 0.241227   30215.445144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001881 0.000237 -0.000237
0.029301 0.001801 0.241229   247.786309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001873 0.000237 -0.000236
0.029299 0.001781 0.241235   2468.442111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001853 0.000234 -0.000233
0.029297 0.001760 0.241243   2936.039787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001831 0.000231 -0.000230
0.029295 0.001740 0.241252   2826.824602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001810 0.000229 -0.000228
0.029293 0.001720 0.241262   2840.691821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001788 0.000226 -0.000225
0.029291 0.001700 0.241273   2845.040424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001767 0.000223 -0.000222
0.029289 0.001682 0.241286   2843.708789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001747 0.000221 -0.000220
0.029286 0.001664 0.241300   2843.334388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001727 0.000218 -0.000217
0.029284 0.001647 0.241315   2855.632000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001707 0.000216 -0.000215
0.029281 0.001631 0.241332   2829.064933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001688 0.000213 -0.000213
0.029279 0.001616 0.241349   2865.388716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001670 0.000211 -0.000210
0.029276 0.001602 0.241368   2887.165762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001653 0.000209 -0.000208
0.029273 0.001589 0.241388   2783.810094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001637 0.000207 -0.000206
0.029271 0.001578 0.241408   2898.113540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001622 0.000205 -0.000204
0.029268 0.001568 0.241430   2841.023764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001607 0.000203 -0.000202
0.029265 0.001559 0.241452   2862.730073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001594 0.000201 -0.000201
0.029262 0.001552 0.241475   2857.279668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001583 0.000200 -0.000199
0.029259 0.001547 0.241499   2866.591558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001572 0.000199 -0.000198
0.029256 0.001543 0.241523   2843.952391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001564 0.000197 -0.000197
0.029254 0.001541 0.241548   2928.784334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001556 0.000197 -0.000196
0.029251 0.001540 0.241573   2757.922953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 0.000196 -0.000195
0.029248 0.001542 0.241597   2708.747984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001547 0.000195 -0.000195
0.029246 0.001545 0.241621   2318.832399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001545 0.000195 -0.000194
0.029245 0.001547 0.241633   14888.360431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001544 0.000195 -0.000194
0.029244 0.001548 0.241636   113849.175689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001544 0.000195 -0.000194
0.029244 0.001549 0.241640   13560.765642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001544 0.000195 -0.000194
0.029243 0.001552 0.241653   2206.959775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001544 0.000195 -0.000194
0.029241 0.001559 0.241676   2852.269676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001546 0.000195 -0.000195
0.029239 0.001568 0.241699   2685.808202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001549 0.000196 -0.000195
0.029237 0.001578 0.241721   2925.230648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001554 0.000196 -0.000196
0.029235 0.001590 0.241743   2845.651636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001561 0.000197 -0.000196
0.029233 0.001603 0.241764   2866.107676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001569 0.000198 -0.000198
0.029232 0.001618 0.241783   2859.003128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001579 0.000199 -0.000199
0.029231 0.001634 0.241802   2858.894196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001590 0.000201 -0.000200
0.029230 0.001651 0.241819   2857.368477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001603 0.000202 -0.000202
0.029229 0.001669 0.241835   2855.693292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001617 0.000204 -0.000204
0.029228 0.001688 0.241849   2855.446837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001632 0.000206 -0.000205
0.029228 0.001708 0.241862   2849.899040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001648 0.000208 -0.000207
0.029227 0.001729 0.241874   2858.668605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001665 0.000210 -0.000210
0.029227 0.001750 0.241884   2840.190948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001683 0.000213 -0.000212
0.029227 0.001771 0.241893   2837.290081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001702 0.000215 -0.000214
0.029228 0.001793 0.241900   2908.455430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001721 0.000217 -0.000217
0.029228 0.001815 0.241905   2758.922558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001741 0.000220 -0.000219
0.029229 0.001837 0.241910   2895.241073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001761 0.000222 -0.000222
0.029230 0.001859 0.241912   2834.518953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001782 0.000225 -0.000224
0.029230 0.001882 0.241914   2786.750738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001803 0.000228 -0.000227
0.029232 0.001904 0.241914   3071.352137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001825 0.000230 -0.000230
0.029233 0.001927 0.241912   2217.570766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001847 0.000233 -0.000232
0.029234 0.001947 0.241910   352.632018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001866 0.000236 -0.000235
0.029234 0.001953 0.241909   22842.002614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001873 0.000236 -0.000236
0.029235 0.001965 0.241906   1170.962226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001885 0.000238 -0.000237
0.029237 0.001987 0.241901   3444.925115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001907 0.000241 -0.000240
0.029239 0.002009 0.241894   2560.535323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001929 0.000244 -0.000243
0.029241 0.002030 0.241886   2935.699492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001952 0.000246 -0.000246
0.029243 0.002050 0.241877   2810.103496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001974 0.000249 -0.000248
0.029245 0.002070 0.241866   2851.211538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001995 0.000252 -0.000251
0.029247 0.002089 0.241854   2840.178524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002016 0.000255 -0.000254
0.029249 0.002108 0.241840   2844.886393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002037 0.000257 -0.000256
0.029252 0.002125 0.241826   2845.308136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 0.000260 -0.000259
0.029254 0.002142 0.241810   2847.075284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002077 0.000262 -0.000261
0.029257 0.002158 0.241793   2848.633053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 0.000264 -0.000264
0.029259 0.002172 0.241775   2850.361556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002113 0.000267 -0.000266
0.029262 0.002186 0.241756   2852.148503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002130 0.000269 -0.000268
0.029265 0.002198 0.241736   2853.988897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 0.000271 -0.000270
0.029268 0.002208 0.241715   2855.941443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002161 0.000273 -0.000272
0.029270 0.002218 0.241693   2857.744483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002175 0.000275 -0.000274
0.029273 0.002226 0.241671   2860.425622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002188 0.000276 -0.000275
0.029276 0.002232 0.241648   2860.320671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002199 0.000278 -0.000277
0.029279 0.002237 0.241624   2865.555425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002209 0.000279 -0.000278
0.029281 0.002240 0.241600   2866.167009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002217 0.000280 -0.000279
0.029284 0.002242 0.241575   2825.017315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002223 0.000281 -0.000280
0.029287 0.002241 0.241551   3057.994987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002228 0.000281 -0.000280
0.029289 0.002239 0.241526   2259.100209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002232 0.000282 -0.000281
0.029292 0.002236 0.241504   3230.575212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002233 0.000282 -0.000281
0.029292 0.002234 0.241495   36380834.477734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002233 0.000282 -0.000281
0.029270 0.002237 0.241493   37906923.535928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002233 0.000282 -0.000281
0.029271 0.002235 0.241484   3224.292168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002234 0.000282 -0.000281
0.029273 0.002229 0.241463   2265.258889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002232 0.000282 -0.000281
0.029275 0.002221 0.241439   3057.102529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 0.000281 -0.000281
0.029277 0.002211 0.241416   2829.225894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002225 0.000281 -0.000280
0.029279 0.002200 0.241395   2867.370190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002219 0.000280 -0.000279
0.029281 0.002187 0.241374   2867.851515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002211 0.000279 -0.000278
0.029283 0.002173 0.241354   2861.777123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002202 0.000278 -0.000277
0.029284 0.002158 0.241335   2861.459124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002191 0.000277 -0.000276
0.029285 0.002141 0.241318   2858.394613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002179 0.000275 -0.000274
0.029286 0.002124 0.241301   2856.158422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002165 0.000273 -0.000272
0.029287 0.002105 0.241286   2853.770001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002150 0.000271 -0.000271
0.029288 0.002086 0.241273   2851.480718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002135 0.000269 -0.000269
0.029288 0.002066 0.241261   2849.243230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002118 0.000267 -0.000267
0.029289 0.002045 0.241250   2847.067725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002100 0.000265 -0.000264
0.029289 0.002024 0.241241   2845.082446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002082 0.000263 -0.000262
0.029289 0.002002 0.241233   2842.876296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002062 0.000260 -0.000260
0.029289 0.001980 0.241226   2842.147554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 0.000258 -0.000257
0.029288 0.001957 0.241221   2836.793467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002022 0.000255 -0.000254
0.029288 0.001935 0.241218   2848.409372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002001 0.000253 -0.000252
0.029287 0.001912 0.241216   2804.278603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 0.000250 -0.000249
0.029286 0.001889 0.241215   2936.767734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001958 0.000247 -0.000246
0.029285 0.001867 0.241216   2543.693853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001936 0.000244 -0.000244
0.029284 0.001844 0.241219   3420.207522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001914 0.000242 -0.000241
0.029283 0.001821 0.241223   1073.189209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001891 0.000239 -0.000238
0.029282 0.001811 0.241225   30165.377898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001881 0.000237 -0.000237
0.029282 0.001803 0.241227   247.378599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001873 0.000237 -0.000236
0.029281 0.001784 0.241233   2464.413211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001853 0.000234 -0.000233
0.029279 0.001762 0.241240   2931.391580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001831 0.000231 -0.000230
0.029277 0.001742 0.241249   2822.513275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001810 0.000229 -0.000228
0.029275 0.001722 0.241259   2836.590729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001788 0.000226 -0.000225
0.029273 0.001702 0.241271   2841.206317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001767 0.000223 -0.000222
0.029271 0.001684 0.241284   2840.196635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001747 0.000221 -0.000220
