0.010157 0.008036 0.240808   2595.385067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.001941 -0.000342
0.010139 0.008041 0.240794   2576.553245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.001975 -0.000348
0.010120 0.008045 0.240781   2551.312640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.002010 -0.000354
0.010101 0.008050 0.240770   2551.148227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.002045 -0.000360
0.010081 0.008055 0.240760   2505.721418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.002081 -0.000367
0.010061 0.008060 0.240751   2546.518780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.002116 -0.000373
0.010041 0.008065 0.240744   2477.003045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 0.002153 -0.000379
0.010020 0.008071 0.240737   639.730727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 0.002188 -0.000386
0.010012 0.008073 0.240735   41650.679956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 0.002202 -0.000388
0.010008 0.008074 0.240734   2662.477087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 0.002209 -0.000389
0.009990 0.008079 0.240730   1551.141187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 0.002239 -0.000395
0.009968 0.008085 0.240726   2954.169943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000132 0.002277 -0.000401
0.009946 0.008092 0.240724   2367.839867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 0.002314 -0.000408
0.009923 0.008099 0.240723   2592.562185 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 0.002351 -0.000414
0.009901 0.008105 0.240724   2537.177345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 0.002387 -0.000421
0.009879 0.008112 0.240726   2578.914973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 0.002423 -0.000427
0.009856 0.008119 0.240729   2594.520480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 0.002458 -0.000433
0.009834 0.008126 0.240734   2621.952862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 0.002492 -0.000439
0.009813 0.008134 0.240740   2649.797380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 0.002526 -0.000445
0.009791 0.008141 0.240748   2680.953328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 0.002558 -0.000451
0.009770 0.008148 0.240757   2714.269843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 0.002589 -0.000456
0.009749 0.008155 0.240768   2749.583761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 0.002619 -0.000462
0.009729 0.008163 0.240780   2786.357320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000153 0.002647 -0.000467
0.009710 0.008170 0.240794   2824.055718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000155 0.002674 -0.000471
0.009692 0.008177 0.240809   2862.155804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 0.002699 -0.000476
0.009674 0.008184 0.240826   2898.980827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000157 0.002721 -0.000480
0.009658 0.008191 0.240845   2933.806133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 0.002742 -0.000483
0.009642 0.008197 0.240865   2968.304334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000160 0.002759 -0.000486
0.009629 0.008204 0.240886   2983.610886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000160 0.002774 -0.000489
0.009617 0.008209 0.240909   3065.747842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000161 0.002786 -0.000491
0.009606 0.008215 0.240933   2915.365285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 0.002794 -0.000493
0.009598 0.008220 0.240958   2826.490903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 0.002799 -0.000493
0.009591 0.008224 0.240983   2853.975483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 0.002801 -0.000494
0.009589 0.008226 0.240995   1719752.121762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 0.002800 -0.000494
0.009587 0.008254 0.240990   1735283.654416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 0.002800 -0.000494
0.009585 0.008256 0.241003   2877.049140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 0.002799 -0.000493
0.009583 0.008259 0.241028   2811.230202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 0.002794 -0.000492
0.009582 0.008262 0.241055   2928.533793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000161 0.002786 -0.000491
0.009584 0.008264 0.241081   3056.382943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000160 0.002774 -0.000489
0.009588 0.008265 0.241107   2962.647675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 0.002759 -0.000486
0.009593 0.008266 0.241133   2941.593663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000158 0.002741 -0.000483
0.009600 0.008266 0.241158   2899.627385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000157 0.002720 -0.000479
0.009609 0.008265 0.241181   2859.396700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 0.002697 -0.000475
0.009619 0.008264 0.241204   2817.990350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 0.002672 -0.000471
0.009631 0.008263 0.241226   2776.586690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000153 0.002645 -0.000466
0.009644 0.008260 0.241247   2736.366506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 0.002617 -0.000461
0.009658 0.008258 0.241267   2697.856541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 0.002587 -0.000456
0.009673 0.008255 0.241286   2661.638594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 0.002555 -0.000450
0.009689 0.008251 0.241303   2628.063866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 0.002523 -0.000445
0.009706 0.008247 0.241320   2597.422881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 0.002489 -0.000439
0.009724 0.008243 0.241335   2570.236982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 0.002455 -0.000433
0.009742 0.008239 0.241349   2545.459001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 0.002420 -0.000426
0.009761 0.008234 0.241362   2527.903841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 0.002384 -0.000420
0.009781 0.008228 0.241373   2501.384321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 0.002348 -0.000414
0.009801 0.008223 0.241383   2519.266148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 0.002311 -0.000407
0.009822 0.008217 0.241393   2416.713931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 0.002274 -0.000401
0.009843 0.008211 0.241400   2690.282955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 0.002237 -0.000394
0.009865 0.008205 0.241407   1985.275848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 0.002198 -0.000387
0.009885 0.008199 0.241412   210.666322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 0.002164 -0.000381
0.009891 0.008197 0.241413   168481.495620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 0.002153 -0.000379
0.009897 0.008195 0.241414   775.152781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000124 0.002145 -0.000378
0.009915 0.008190 0.241417   1740.896309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.002114 -0.000373
0.009937 0.008183 0.241419   2868.746403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.002077 -0.000366
0.009959 0.008176 0.241420   2376.770754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.002042 -0.000360
0.009980 0.008169 0.241419   2580.485899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.002006 -0.000354
0.010002 0.008162 0.241417   2535.564110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.001972 -0.000348
0.010024 0.008155 0.241414   2580.698497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.001938 -0.000342
0.010045 0.008148 0.241410   2603.150424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.001904 -0.000336
0.010067 0.008140 0.241404   2627.529430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.001871 -0.000330
0.010088 0.008133 0.241396   2691.985496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.001840 -0.000324
0.010109 0.008125 0.241387   2594.990280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.001809 -0.000319
0.010129 0.008118 0.241377   3215.663364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.001779 -0.000314
0.010149 0.008111 0.241365   1402.733658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.001751 -0.000309
0.010169 0.008103 0.241352   4579.938485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001723 -0.000303
0.010188 0.008095 0.241337   2643.971327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.001697 -0.000298
0.010205 0.008088 0.241320   3100.489048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.001674 -0.000294
0.010222 0.008081 0.241301   2891.011739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.001654 -0.000291
0.010237 0.008074 0.241281   2981.217535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.001636 -0.000288
0.010252 0.008068 0.241259   2989.082475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.001621 -0.000285
0.010264 0.008062 0.241236   3079.734152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.001609 -0.000283
0.010275 0.008056 0.241212   2867.141956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001601 -0.000281
0.010283 0.008051 0.241187   2935.111825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001595 -0.000280
0.010290 0.008047 0.241162   2335.084471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001594 -0.000280
0.010292 0.008045 0.241151   30549.460168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001594 -0.000280
0.010292 0.008044 0.241149   107128868.197509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001594 -0.000280
0.010293 0.008044 0.241147   40796.485691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001594 -0.000280
0.010294 0.008043 0.241136   2561.327225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001596 -0.000280
0.010297 0.008040 0.241112   2702.848273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001601 -0.000281
0.010297 0.008037 0.241085   2908.177682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.001609 -0.000283
0.010296 0.008035 0.241058   3062.723904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.001621 -0.000285
0.010292 0.008034 0.241031   2957.093052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.001637 -0.000288
0.010287 0.008033 0.241006   2914.518878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.001655 -0.000291
0.010279 0.008033 0.240981   3032.461610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.001675 -0.000294
0.010271 0.008033 0.240956   2215.251599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001698 -0.000299
0.010260 0.008034 0.240933   6315.552814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001723 -0.000303
0.010248 0.008037 0.240912   1955.082890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.001753 -0.000309
0.010235 0.008039 0.240891   3558.834795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.001781 -0.000314
0.010221 0.008041 0.240871   2505.599366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.001811 -0.000319
0.010206 0.008044 0.240853   2713.600857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.001842 -0.000325
0.010190 0.008048 0.240835   2618.301032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.001874 -0.000330
0.010173 0.008052 0.240819   2604.497164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.001907 -0.000336
0.010156 0.008056 0.240804   2572.784387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.001941 -0.000342
0.010138 0.008060 0.240790   2552.297371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.001975 -0.000348
0.010119 0.008065 0.240778   2525.707804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.002010 -0.000354
0.010100 0.008070 0.240767   2524.242742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.002045 -0.000360
0.010080 0.008075 0.240756   2478.246216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.002081 -0.000367
0.010060 0.008081 0.240747   2517.871205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.002116 -0.000373
0.010039 0.008087 0.240740   2448.580809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 0.002153 -0.000379
0.010019 0.008092 0.240733   632.353256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 0.002188 -0.000386
0.010011 0.008095 0.240731   41170.890786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 0.002202 -0.000388
0.010007 0.008096 0.240730   2631.814371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 0.002209 -0.000389
0.009989 0.008101 0.240726   1533.315508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 0.002239 -0.000395
0.009966 0.008108 0.240722   2920.774992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000132 0.002277 -0.000401
0.009944 0.008115 0.240720   2341.761561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 0.002314 -0.000408
0.009922 0.008122 0.240719   2565.073145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 0.002351 -0.000414
0.009900 0.008129 0.240720   2511.590754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 0.002387 -0.000421
0.009877 0.008136 0.240721   2554.526093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 0.002423 -0.000427
0.009855 0.008144 0.240725   2571.881345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 0.002458 -0.000433
0.009833 0.008151 0.240729   2601.251964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 0.002492 -0.000439
0.009811 0.008159 0.240735   2631.322703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 0.002526 -0.000445
0.009790 0.008166 0.240743   2664.962266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 0.002558 -0.000451
0.009769 0.008174 0.240752   2701.014261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 0.002589 -0.000456
0.009748 0.008182 0.240763   2739.295245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 0.002619 -0.000462
0.009728 0.008189 0.240775   2779.236053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000153 0.002647 -0.000467
0.009709 0.008197 0.240789   2820.258019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000155 0.002674 -0.000471
0.009690 0.008204 0.240804   2861.777404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 0.002699 -0.000476
0.009673 0.008211 0.240821   2902.038033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000157 0.002721 -0.000480
0.009656 0.008218 0.240840   2940.217137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 0.002742 -0.000483
0.009641 0.008225 0.240860   2977.877456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000160 0.002759 -0.000486
0.009627 0.008231 0.240881   2995.962297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000160 0.002774 -0.000489
0.009615 0.008237 0.240904   3080.753556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000161 0.002786 -0.000491
0.009605 0.008243 0.240928   2931.241757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 0.002794 -0.000493
0.009596 0.008248 0.240953   2842.887112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 0.002799 -0.000493
0.009590 0.008252 0.240978   2870.790716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 0.002801 -0.000494
0.009587 0.008254 0.240990   1726124.970015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 0.002800 -0.000494
0.009586 0.008282 0.240985   1743487.947382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 0.002800 -0.000494
0.009584 0.008284 0.240998   2894.109726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 0.002799 -0.000493
0.009581 0.008287 0.241023   2827.097755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 0.002794 -0.000492
0.009581 0.008290 0.241050   2943.243753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000161 0.002786 -0.000491
0.009582 0.008292 0.241076   3069.350165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000160 0.002774 -0.000489
0.009586 0.008293 0.241102   2972.358915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 0.002759 -0.000486
0.009591 0.008293 0.241128   2948.020031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000158 0.002741 -0.000483
0.009598 0.008293 0.241153   2902.523384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000157 0.002720 -0.000479
0.009607 0.008292 0.241177   2858.698091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 0.002697 -0.000475
0.009618 0.008291 0.241200   2813.731654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 0.002672 -0.000471
0.009629 0.008289 0.241222   2768.884141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000153 0.002645 -0.000466
0.009642 0.008287 0.241243   2725.400896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 0.002617 -0.000461
0.009656 0.008284 0.241263   2683.850035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 0.002587 -0.000456
0.009671 0.008280 0.241281   2644.844331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 0.002555 -0.000450
0.009687 0.008276 0.241299   2608.751255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 0.002523 -0.000445
0.009704 0.008272 0.241315   2575.870957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 0.002489 -0.000439
0.009722 0.008268 0.241331   2546.723863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 0.002455 -0.000433
0.009741 0.008263 0.241345   2520.272715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 0.002420 -0.000426
0.009760 0.008257 0.241357   2501.281344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 0.002384 -0.000420
0.009780 0.008252 0.241369   2473.727073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 0.002348 -0.000414
0.009800 0.008246 0.241379   2490.386663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 0.002311 -0.000407
0.009821 0.008240 0.241389   2388.292380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 0.002274 -0.000401
0.009842 0.008234 0.241396   2658.199409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 0.002237 -0.000394
0.009864 0.008227 0.241403   1961.484495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 0.002198 -0.000387
0.009884 0.008221 0.241408   208.145858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 0.002164 -0.000381
0.009890 0.008218 0.241409   166474.154482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 0.002153 -0.000379
0.009895 0.008217 0.241410   766.037865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000124 0.002145 -0.000378
0.009914 0.008211 0.241413   1720.568640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.002114 -0.000373
0.009936 0.008204 0.241415   2836.269128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.002077 -0.000366
0.009957 0.008197 0.241416   2350.854555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.002042 -0.000360
0.009979 0.008189 0.241416   2553.753750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.002006 -0.000354
0.010001 0.008182 0.241414   2510.930164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.001972 -0.000348
0.010023 0.008174 0.241411   2557.540958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.001938 -0.000342
0.010044 0.008167 0.241406   2582.044075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.001904 -0.000336
0.010066 0.008159 0.241400   2608.455633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.001871 -0.000330
0.010087 0.008151 0.241393   2676.235961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.001840 -0.000324
0.010108 0.008144 0.241384   2577.959098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.001809 -0.000319
0.010128 0.008136 0.241374   3221.398079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.001779 -0.000314
0.010148 0.008128 0.241362   1360.765181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.001751 -0.000309
0.010168 0.008120 0.241349   4629.844133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001723 -0.000303
0.010187 0.008112 0.241334   2634.483776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.001697 -0.000298
0.010204 0.008105 0.241317   3113.567114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.001674 -0.000294
0.010221 0.008098 0.241298   2894.634162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.001654 -0.000291
0.010237 0.008091 0.241278   2991.287231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.001636 -0.000288
0.010251 0.008084 0.241257   3001.404486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.001621 -0.000285
0.010263 0.008078 0.241234   3094.904304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.001609 -0.000283
0.010274 0.008072 0.241209   2882.888551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001601 -0.000281
0.010282 0.008067 0.241184   2952.298921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001595 -0.000280
0.010289 0.008063 0.241160   2348.963654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001594 -0.000280
0.010291 0.008061 0.241148   30728.320324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001594 -0.000280
0.010291 0.008060 0.241146   107215869.925063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001594 -0.000280
0.010292 0.008060 0.241144   41038.975532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001594 -0.000280
0.010293 0.008059 0.241133   2576.080883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001596 -0.000280
0.010296 0.008056 0.241109   2717.729270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001601 -0.000281
0.010296 0.008053 0.241082   2922.366801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.001609 -0.000283
0.010295 0.008051 0.241055   3075.347282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.001621 -0.000285
0.010291 0.008050 0.241028   2966.617799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.001637 -0.000288
0.010286 0.008049 0.241003   2919.266750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.001655 -0.000291
0.010278 0.008049 0.240978   3042.496985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.001675 -0.000294
0.010270 0.008050 0.240953   2181.655945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001698 -0.000299
0.010259 0.008052 0.240930   6437.350655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001723 -0.000303
0.010247 0.008054 0.240909   1990.034282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.001753 -0.000309
0.010234 0.008057 0.240888   3577.985641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.001781 -0.000314
0.010220 0.008060 0.240868   2485.282889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.001811 -0.000319
0.010205 0.008063 0.240849   2698.422740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.001842 -0.000325
0.010189 0.008067 0.240832   2598.900563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.001874 -0.000330
0.010172 0.008071 0.240816   2583.281536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.001907 -0.000336
0.010155 0.008075 0.240801   2549.558613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.001941 -0.000342
0.010136 0.008080 0.240787   2527.409167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.001975 -0.000348
0.010118 0.008085 0.240774   2499.471349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.002010 -0.000354
0.010099 0.008090 0.240763   2496.703457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.002045 -0.000360
0.010079 0.008096 0.240753   2450.148447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.002081 -0.000367
0.010059 0.008102 0.240744   2488.591751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.002116 -0.000373
0.010038 0.008108 0.240736   2419.545051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 0.002153 -0.000379
0.010018 0.008114 0.240729   624.817420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 0.002188 -0.000386
0.010009 0.008117 0.240727   40680.789723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 0.002202 -0.000388
0.010005 0.008118 0.240726   2600.492400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 0.002209 -0.000389
0.009988 0.008124 0.240722   1515.105648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 0.002239 -0.000395
0.009965 0.008131 0.240718   2886.647109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000132 0.002277 -0.000401
0.009943 0.008138 0.240716   2315.094825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 0.002314 -0.000408
0.009921 0.008146 0.240715   2536.939637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 0.002351 -0.000414
0.009898 0.008153 0.240715   2485.375341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 0.002387 -0.000421
0.009876 0.008161 0.240717   2529.503566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 0.002423 -0.000427
0.009854 0.008168 0.240720   2548.615666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 0.002458 -0.000433
0.009831 0.008176 0.240725   2579.936339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 0.002492 -0.000439
0.009810 0.008184 0.240731   2612.254907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 0.002526 -0.000445
0.009788 0.008192 0.240739   2648.411234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 0.002558 -0.000451
