0.016740 0.019586 0.240258   2867.304136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001656 -0.000950 -0.000251
0.016749 0.019568 0.240268   2855.891208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001635 -0.000938 -0.000248
0.016757 0.019551 0.240280   2856.685692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001615 -0.000926 -0.000245
0.016765 0.019534 0.240293   2857.542248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001595 -0.000915 -0.000242
0.016773 0.019518 0.240308   2857.099643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001575 -0.000904 -0.000239
0.016779 0.019502 0.240324   2857.594977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001557 -0.000893 -0.000236
0.016786 0.019487 0.240341   2857.468020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001539 -0.000882 -0.000233
0.016791 0.019473 0.240359   2857.299806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001522 -0.000873 -0.000231
0.016796 0.019460 0.240378   2857.054098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001505 -0.000863 -0.000228
0.016800 0.019448 0.240399   2856.819193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001490 -0.000854 -0.000226
0.016803 0.019437 0.240420   2856.540162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001476 -0.000846 -0.000224
0.016806 0.019427 0.240442   2856.827936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001463 -0.000839 -0.000222
0.016807 0.019419 0.240465   2855.182798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001451 -0.000832 -0.000220
0.016808 0.019412 0.240489   2862.602034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001441 -0.000826 -0.000219
0.016808 0.019406 0.240513   2837.341447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001432 -0.000821 -0.000217
0.016806 0.019401 0.240538   2919.416889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001425 -0.000817 -0.000216
0.016804 0.019399 0.240562   2855.362477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001419 -0.000814 -0.000215
0.016801 0.019397 0.240588   2486.488855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001415 -0.000812 -0.000215
0.016798 0.019398 0.240611   2561.762997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001413 -0.000810 -0.000214
0.016796 0.019398 0.240621   19692.314206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001413 -0.000810 -0.000214
0.016795 0.019398 0.240624   140870.568651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001413 -0.000810 -0.000214
0.016794 0.019399 0.240628   13318.237374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001412 -0.000810 -0.000214
0.016792 0.019400 0.240641   2098.935630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001412 -0.000810 -0.000214
0.016786 0.019404 0.240665   2992.908446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001414 -0.000811 -0.000214
0.016779 0.019409 0.240689   2683.631751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001417 -0.000812 -0.000215
0.016772 0.019416 0.240712   2911.713240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001422 -0.000815 -0.000216
0.016764 0.019424 0.240734   2841.827290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001428 -0.000819 -0.000217
0.016755 0.019433 0.240756   2859.771859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001436 -0.000824 -0.000218
0.016745 0.019444 0.240776   2855.847565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001446 -0.000829 -0.000219
0.016735 0.019456 0.240795   2856.985063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001457 -0.000835 -0.000221
0.016725 0.019469 0.240813   2857.486050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001469 -0.000843 -0.000223
0.016714 0.019484 0.240829   2858.027181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001483 -0.000851 -0.000225
0.016703 0.019499 0.240845   2857.807836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001498 -0.000859 -0.000227
0.016692 0.019515 0.240858   2857.371755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001514 -0.000868 -0.000230
0.016680 0.019531 0.240871   2857.118638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001531 -0.000878 -0.000232
0.016668 0.019548 0.240881   2856.941577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001549 -0.000889 -0.000235
0.016657 0.019566 0.240891   2857.177848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001568 -0.000900 -0.000238
0.016645 0.019584 0.240899   2855.793562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001588 -0.000911 -0.000241
0.016633 0.019603 0.240905   2861.330612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001608 -0.000923 -0.000244
0.016621 0.019622 0.240910   2840.718767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001629 -0.000935 -0.000247
0.016609 0.019641 0.240913   2912.497510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001650 -0.000947 -0.000250
0.016598 0.019660 0.240915   2682.034204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001672 -0.000960 -0.000253
0.016586 0.019679 0.240916   3368.616866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001694 -0.000972 -0.000257
0.016575 0.019699 0.240915   1705.105947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001717 -0.000985 -0.000260
0.016567 0.019713 0.240913   2660.811128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001734 -0.000995 -0.000263
0.016564 0.019717 0.240913   5229.075879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001738 -0.000998 -0.000264
0.016558 0.019729 0.240911   1325.362462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001752 -0.001006 -0.000266
0.016547 0.019749 0.240906   3489.962993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001776 -0.001020 -0.000269
0.016536 0.019768 0.240900   2547.517163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001799 -0.001033 -0.000273
0.016527 0.019787 0.240893   3048.578624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001823 -0.001046 -0.000276
0.016517 0.019804 0.240884   2735.212659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001848 -0.001057 -0.000281
0.016508 0.019823 0.240874   2924.441084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001870 -0.001070 -0.000284
0.016499 0.019840 0.240863   2830.319225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001893 -0.001083 -0.000287
0.016491 0.019857 0.240851   2865.722504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001915 -0.001095 -0.000291
0.016484 0.019874 0.240837   2854.058429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001936 -0.001108 -0.000294
0.016477 0.019889 0.240822   2857.615339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001957 -0.001120 -0.000297
0.016470 0.019904 0.240806   2856.605497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001977 -0.001131 -0.000300
0.016464 0.019919 0.240789   2856.886516 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 -0.001142 -0.000303
0.016459 0.019932 0.240770   2856.837774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002014 -0.001153 -0.000306
0.016455 0.019944 0.240751   2856.889050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002031 -0.001163 -0.000308
0.016451 0.019956 0.240731   2857.035518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002048 -0.001172 -0.000311
0.016448 0.019966 0.240709   2857.080672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002062 -0.001180 -0.000313
0.016446 0.019976 0.240687   2858.107333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002076 -0.001188 -0.000315
0.016445 0.019983 0.240664   2856.473424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002088 -0.001195 -0.000317
0.016444 0.019990 0.240641   2860.413931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002099 -0.001201 -0.000319
0.016445 0.019995 0.240617   2860.581128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002108 -0.001206 -0.000320
0.016446 0.019999 0.240592   2812.739370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002115 -0.001210 -0.000321
0.016449 0.020002 0.240568   3067.309130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002120 -0.001213 -0.000322
0.016452 0.020002 0.240543   2206.007224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002123 -0.001215 -0.000322
0.016456 0.020002 0.240521   3345.639538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002125 -0.001216 -0.000323
0.016457 0.020001 0.240513   2371435.844402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002125 -0.001216 -0.000323
0.016436 0.019989 0.240510   2600909.198286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002125 -0.001216 -0.000323
0.016437 0.019989 0.240501   3323.353648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002125 -0.001216 -0.000323
0.016442 0.019986 0.240480   2214.983687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002123 -0.001215 -0.000322
0.016449 0.019981 0.240456   3061.086367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002120 -0.001213 -0.000322
0.016456 0.019975 0.240433   2817.298089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002115 -0.001210 -0.000321
0.016464 0.019968 0.240410   2859.326891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002108 -0.001206 -0.000320
0.016472 0.019959 0.240389   2861.792182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002099 -0.001201 -0.000319
0.016481 0.019949 0.240368   2856.690623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002088 -0.001195 -0.000317
0.016491 0.019938 0.240349   2858.131771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002076 -0.001188 -0.000315
0.016501 0.019926 0.240331   2857.049106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002063 -0.001181 -0.000313
0.016512 0.019912 0.240314   2856.914811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002048 -0.001172 -0.000311
0.016523 0.019898 0.240298   2856.527538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002032 -0.001163 -0.000309
0.016534 0.019883 0.240284   2857.003394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002015 -0.001153 -0.000306
0.016545 0.019867 0.240271   2854.540048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001997 -0.001143 -0.000303
0.016557 0.019851 0.240259   2862.403001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001978 -0.001132 -0.000300
0.016569 0.019834 0.240249   2838.639102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001959 -0.001121 -0.000297
0.016581 0.019816 0.240241   2893.892094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001938 -0.001109 -0.000294
0.016593 0.019798 0.240233   2848.471778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001918 -0.001097 -0.000291
0.016605 0.019780 0.240228   2856.856138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001894 -0.001087 -0.000287
0.016617 0.019761 0.240223   2837.653336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001871 -0.001074 -0.000284
0.016629 0.019742 0.240220   2822.741274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001849 -0.001062 -0.000280
0.016640 0.019723 0.240219   2959.780893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001827 -0.001049 -0.000277
0.016652 0.019704 0.240219   2563.304207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001804 -0.001036 -0.000274
0.016664 0.019684 0.240220   3454.994537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001782 -0.001023 -0.000270
0.016675 0.019665 0.240223   1104.093044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001759 -0.001010 -0.000267
0.016681 0.019655 0.240225   29016.310411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001748 -0.001003 -0.000265
0.016684 0.019649 0.240226   193.900765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001741 -0.000999 -0.000264
0.016693 0.019632 0.240231   2286.314372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001722 -0.000988 -0.000261
0.016704 0.019613 0.240238   3056.446512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001699 -0.000975 -0.000258
0.016714 0.019595 0.240246   2806.892599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001678 -0.000963 -0.000254
0.016723 0.019577 0.240255   2866.491026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001656 -0.000950 -0.000251
0.016732 0.019559 0.240266   2855.132639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001635 -0.000938 -0.000248
0.016741 0.019542 0.240278   2855.987312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001615 -0.000926 -0.000245
0.016749 0.019525 0.240291   2856.910909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001595 -0.000915 -0.000242
0.016757 0.019509 0.240306   2856.539985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001575 -0.000904 -0.000239
0.016764 0.019493 0.240321   2857.116918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001557 -0.000893 -0.000236
0.016770 0.019478 0.240338   2857.075241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001539 -0.000882 -0.000233
0.016776 0.019465 0.240357   2856.994414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001522 -0.000873 -0.000231
0.016781 0.019451 0.240376   2856.837594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001505 -0.000863 -0.000228
0.016785 0.019439 0.240396   2856.691897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001490 -0.000854 -0.000226
0.016788 0.019429 0.240418   2856.500596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001476 -0.000846 -0.000224
0.016791 0.019419 0.240440   2856.875241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001463 -0.000839 -0.000222
0.016793 0.019410 0.240463   2855.310361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001451 -0.000832 -0.000220
0.016793 0.019403 0.240486   2862.804525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001441 -0.000826 -0.000219
0.016793 0.019398 0.240511   2837.608203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001432 -0.000821 -0.000217
0.016792 0.019393 0.240535   2919.750502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001425 -0.000817 -0.000216
0.016790 0.019390 0.240560   2855.734250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001419 -0.000814 -0.000215
0.016787 0.019389 0.240585   2486.845507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001415 -0.000812 -0.000215
0.016784 0.019389 0.240608   2562.145730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001413 -0.000810 -0.000214
0.016782 0.019390 0.240619   19695.337390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001413 -0.000810 -0.000214
0.016781 0.019390 0.240622   140891.865432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001413 -0.000810 -0.000214
0.016780 0.019390 0.240626   13320.279629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001412 -0.000810 -0.000214
0.016777 0.019392 0.240639   2099.259940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001412 -0.000810 -0.000214
0.016772 0.019396 0.240663   2993.365837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001414 -0.000811 -0.000214
0.016765 0.019401 0.240687   2684.023698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001417 -0.000812 -0.000215
0.016758 0.019408 0.240710   2912.105660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001422 -0.000815 -0.000216
0.016749 0.019416 0.240732   2842.165713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001428 -0.000819 -0.000217
0.016741 0.019425 0.240753   2860.058215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001436 -0.000824 -0.000218
0.016731 0.019436 0.240774   2856.068188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001446 -0.000829 -0.000219
0.016721 0.019448 0.240793   2857.132167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001457 -0.000835 -0.000221
0.016710 0.019461 0.240811   2857.548626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001469 -0.000843 -0.000223
0.016699 0.019475 0.240827   2858.003430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001483 -0.000851 -0.000225
0.016688 0.019490 0.240842   2857.694663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001498 -0.000859 -0.000227
0.016677 0.019506 0.240856   2857.166125 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001514 -0.000868 -0.000230
0.016665 0.019522 0.240868   2856.817434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001531 -0.000878 -0.000232
0.016653 0.019540 0.240879   2856.549679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001549 -0.000889 -0.000235
0.016641 0.019557 0.240888   2856.699017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001568 -0.000900 -0.000238
0.016629 0.019575 0.240896   2855.229685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001588 -0.000911 -0.000241
0.016617 0.019594 0.240902   2860.687106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001608 -0.000923 -0.000244
0.016605 0.019612 0.240907   2840.011991 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001629 -0.000935 -0.000247
0.016593 0.019631 0.240911   2911.706452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001650 -0.000947 -0.000250
0.016581 0.019650 0.240913   2681.262938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001672 -0.000960 -0.000253
0.016570 0.019669 0.240913   3367.575331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001694 -0.000972 -0.000257
0.016558 0.019689 0.240912   1704.603890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001717 -0.000985 -0.000260
0.016549 0.019703 0.240911   2658.209701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001734 -0.000995 -0.000263
0.016547 0.019707 0.240910   5227.806986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001738 -0.000998 -0.000264
0.016540 0.019719 0.240908   1325.009771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001752 -0.001006 -0.000266
0.016529 0.019739 0.240903   3488.216241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001776 -0.001020 -0.000269
0.016518 0.019758 0.240897   2547.375497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001799 -0.001033 -0.000273
0.016508 0.019776 0.240890   3022.214062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001823 -0.001046 -0.000276
0.016499 0.019794 0.240881   2762.332088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001848 -0.001057 -0.000281
0.016489 0.019812 0.240872   2915.511700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001870 -0.001070 -0.000284
0.016481 0.019829 0.240860   2831.795897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001893 -0.001083 -0.000287
0.016472 0.019846 0.240848   2864.089078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001915 -0.001095 -0.000291
0.016464 0.019862 0.240834   2853.437758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001936 -0.001108 -0.000294
0.016457 0.019878 0.240819   2856.845471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001957 -0.001120 -0.000297
0.016450 0.019893 0.240803   2856.019855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001977 -0.001131 -0.000300
0.016444 0.019907 0.240786   2856.405401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 -0.001142 -0.000303
0.016439 0.019921 0.240767   2856.488147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002014 -0.001153 -0.000306
0.016434 0.019933 0.240748   2856.669165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002031 -0.001163 -0.000308
0.016431 0.019944 0.240728   2856.946346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002048 -0.001172 -0.000311
0.016428 0.019954 0.240706   2857.120846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002062 -0.001180 -0.000313
0.016425 0.019964 0.240684   2858.270261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002076 -0.001188 -0.000315
0.016424 0.019972 0.240661   2856.750400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002088 -0.001195 -0.000317
0.016423 0.019978 0.240638   2860.795089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002099 -0.001201 -0.000319
0.016424 0.019983 0.240614   2861.052066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002108 -0.001206 -0.000320
0.016425 0.019987 0.240589   2813.275580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002115 -0.001210 -0.000321
0.016428 0.019989 0.240565   3067.952434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002120 -0.001213 -0.000322
0.016431 0.019990 0.240539   2206.498112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002123 -0.001215 -0.000322
0.016434 0.019990 0.240518   3346.398467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002125 -0.001216 -0.000323
0.016436 0.019989 0.240510   2371733.351623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002125 -0.001216 -0.000323
0.016415 0.019977 0.240506   2601476.730193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002125 -0.001216 -0.000323
0.016416 0.019976 0.240498   3324.638747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002125 -0.001216 -0.000323
0.016421 0.019974 0.240477   2215.820093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002123 -0.001215 -0.000322
0.016427 0.019969 0.240453   3062.176130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002120 -0.001213 -0.000322
0.016435 0.019963 0.240430   2818.205658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002115 -0.001210 -0.000321
0.016442 0.019956 0.240407   2860.119369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002108 -0.001206 -0.000320
0.016451 0.019947 0.240386   2862.432634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002099 -0.001201 -0.000319
0.016460 0.019937 0.240365   2857.155408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002088 -0.001195 -0.000317
0.016470 0.019926 0.240346   2858.405636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002076 -0.001188 -0.000315
0.016480 0.019914 0.240328   2857.121957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002063 -0.001181 -0.000313
0.016491 0.019901 0.240311   2856.773668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002048 -0.001172 -0.000311
0.016502 0.019887 0.240295   2856.187222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002032 -0.001163 -0.000309
0.016514 0.019872 0.240281   2856.388646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002015 -0.001153 -0.000306
0.016525 0.019856 0.240268   2854.005778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001997 -0.001143 -0.000303
0.016537 0.019840 0.240256   2860.506220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001978 -0.001132 -0.000300
0.016549 0.019823 0.240246   2841.121041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001959 -0.001121 -0.000297
0.016561 0.019805 0.240238   2879.535018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001938 -0.001109 -0.000294
0.016574 0.019787 0.240230   2899.961114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001918 -0.001097 -0.000291
0.016586 0.019769 0.240225   2811.311592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001894 -0.001087 -0.000287
0.016598 0.019751 0.240221   2839.450552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001871 -0.001074 -0.000284
0.016610 0.019732 0.240218   2819.939131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001849 -0.001062 -0.000280
0.016622 0.019712 0.240216   2958.519155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001827 -0.001049 -0.000277
0.016634 0.019693 0.240216   2561.732847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001804 -0.001036 -0.000274
0.016646 0.019674 0.240218   3452.990514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001782 -0.001023 -0.000270
0.016657 0.019655 0.240221   1103.442921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001759 -0.001010 -0.000267
0.016663 0.019645 0.240222   28999.320685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001748 -0.001003 -0.000265
0.016666 0.019639 0.240224   193.796004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001741 -0.000999 -0.000264
0.016676 0.019623 0.240229   2284.995785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001722 -0.000988 -0.000261
0.016687 0.019604 0.240235   3054.742523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001699 -0.000975 -0.000258
0.016697 0.019585 0.240243   2805.388541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001678 -0.000963 -0.000254
0.016707 0.019567 0.240253   2865.037339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001656 -0.000950 -0.000251
0.016716 0.019550 0.240263   2853.783005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001635 -0.000938 -0.000248
0.016725 0.019532 0.240275   2854.751013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001615 -0.000926 -0.000245
0.016733 0.019516 0.240289   2855.799675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001595 -0.000915 -0.000242
0.016741 0.019500 0.240303   2855.562913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001575 -0.000904 -0.000239
0.016748 0.019484 0.240319   2856.286932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001557 -0.000893 -0.000236
0.016755 0.019470 0.240336   2856.398708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001539 -0.000882 -0.000233
0.016761 0.019456 0.240354   2856.474800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001522 -0.000873 -0.000231
0.016766 0.019443 0.240374   2856.476773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001505 -0.000863 -0.000228
0.016770 0.019431 0.240394   2856.489467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001490 -0.000854 -0.000226
0.016774 0.019420 0.240415   2856.453207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001476 -0.000846 -0.000224
0.016776 0.019410 0.240438   2856.979158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001463 -0.000839 -0.000222
0.016778 0.019402 0.240461   2855.554864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001451 -0.000832 -0.000220
0.016779 0.019395 0.240484   2863.179590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001441 -0.000826 -0.000219
0.016779 0.019389 0.240509   2838.094601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001432 -0.000821 -0.000217
0.016778 0.019385 0.240533   2920.353139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001425 -0.000817 -0.000216
