0.010915 0.006930 0.251540   2897.936885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000426 0.002791 -0.000942
0.010931 0.006927 0.251520   2901.593149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000430 0.002822 -0.000952
0.010946 0.006923 0.251499   2890.833726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000435 0.002848 -0.000961
0.010959 0.006919 0.251477   2943.276995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000438 0.002870 -0.000968
0.010971 0.006915 0.251453   2760.238469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000441 0.002888 -0.000974
0.010980 0.006910 0.251429   2803.521784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000442 0.002900 -0.000979
0.010988 0.006906 0.251404   2473.600541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000447 0.002910 -0.000967
0.010992 0.006904 0.251389   5517.504543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000478 0.002938 -0.000834
0.010993 0.006902 0.251381   14757.681811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000529 0.002982 -0.000612
0.010996 0.006900 0.251373   5986.859094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000579 0.003026 -0.000394
0.010999 0.006898 0.251357   2396.972947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000607 0.003050 -0.000271
0.011002 0.006893 0.251331   2997.585199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000609 0.003047 -0.000261
0.011004 0.006889 0.251305   2770.538092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000607 0.003037 -0.000260
0.011003 0.006884 0.251279   2935.784656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000604 0.003022 -0.000259
0.011001 0.006880 0.251253   2893.445099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000599 0.003002 -0.000257
0.010996 0.006876 0.251228   2901.405503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000594 0.002976 -0.000255
0.010990 0.006872 0.251203   2899.749839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000589 0.002947 -0.000253
0.010982 0.006868 0.251179   2896.235980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000582 0.002913 -0.000250
0.010972 0.006865 0.251157   2891.641975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000574 0.002876 -0.000247
0.010962 0.006861 0.251136   2886.215642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000566 0.002836 -0.000243
0.010949 0.006858 0.251115   2880.290080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000558 0.002794 -0.000239
0.010936 0.006855 0.251096   2873.577913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000549 0.002748 -0.000236
0.010922 0.006852 0.251078   2867.302789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000539 0.002701 -0.000232
0.010907 0.006850 0.251062   2857.320788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000530 0.002652 -0.000227
0.010891 0.006847 0.251046   2858.947915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000520 0.002601 -0.000223
0.010874 0.006845 0.251032   2823.036376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000509 0.002549 -0.000219
0.010856 0.006843 0.251019   2895.798275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000499 0.002496 -0.000214
0.010838 0.006842 0.251007   2693.160893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000488 0.002442 -0.000209
0.010820 0.006840 0.250997   3053.377395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000477 0.002388 -0.000205
0.010801 0.006839 0.250987   2598.597934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000467 0.002335 -0.000200
0.010782 0.006838 0.250979   3259.475153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000452 0.002277 -0.000195
0.010762 0.006837 0.250972   2201.153920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000440 0.002220 -0.000190
0.010743 0.006837 0.250966   14993.230714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000419 0.002157 -0.000183
0.010733 0.006839 0.250963   13295.329448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000292 0.002031 -0.000150
0.010723 0.006842 0.250961   18988.549220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 0.001901 -0.000117
0.010703 0.006842 0.250958   2308.127219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 0.001838 -0.000109
0.010681 0.006841 0.250955   3104.875398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 0.001789 -0.000107
0.010660 0.006841 0.250953   2752.079894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 0.001736 -0.000104
0.010638 0.006841 0.250953   2863.046227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 0.001685 -0.000101
0.010616 0.006842 0.250954   2821.716224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 0.001634 -0.000098
0.010595 0.006842 0.250956   2831.003733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.001584 -0.000095
0.010573 0.006843 0.250960   2825.056650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.001534 -0.000092
0.010551 0.006844 0.250965   2824.176297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.001485 -0.000089
0.010530 0.006845 0.250971   2822.471244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.001438 -0.000086
0.010509 0.006847 0.250979   2821.605086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.001392 -0.000083
0.010488 0.006849 0.250989   2821.187031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.001347 -0.000081
0.010467 0.006851 0.250999   2821.344180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.001304 -0.000078
0.010447 0.006853 0.251012   2822.098803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001262 -0.000075
0.010428 0.006855 0.251025   2823.479225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.001223 -0.000073
0.010409 0.006858 0.251041   2825.646935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.001187 -0.000071
0.010391 0.006861 0.251057   2827.965143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.001153 -0.000069
0.010375 0.006864 0.251075   2830.703323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001121 -0.000067
0.010359 0.006867 0.251095   2835.496388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.001094 -0.000065
0.010345 0.006871 0.251116   2830.772685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.001070 -0.000064
0.010332 0.006875 0.251138   2873.447543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001049 -0.000063
0.010320 0.006879 0.251162   2747.786260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.001033 -0.000062
0.010310 0.006883 0.251186   2831.112556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.001022 -0.000060
0.010303 0.006887 0.251211   2646.173835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.001014 -0.000069
0.010299 0.006890 0.251228   24448.474818 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.000991 -0.000179
0.010298 0.006900 0.251226   42549.168550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.000991 -0.000179
0.010295 0.006903 0.251242   2626.932786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.000970 -0.000289
0.010291 0.006908 0.251268   2840.894915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.000971 -0.000299
0.010290 0.006912 0.251294   2741.801648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.000980 -0.000301
0.010290 0.006917 0.251320   2881.323324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.000992 -0.000304
0.010292 0.006921 0.251346   2837.797481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001009 -0.000310
0.010296 0.006926 0.251371   2844.601928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.001029 -0.000316
0.010302 0.006930 0.251395   2841.608544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.001054 -0.000323
0.010310 0.006934 0.251419   2840.194226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.001081 -0.000332
0.010319 0.006938 0.251441   2838.908474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.001112 -0.000341
0.010329 0.006942 0.251463   2837.629466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.001145 -0.000352
0.010341 0.006946 0.251483   2836.931877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.001181 -0.000363
0.010354 0.006949 0.251503   2836.632403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.001219 -0.000374
0.010368 0.006953 0.251521   2836.693946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 0.001259 -0.000386
0.010383 0.006956 0.251538   2837.122224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.001301 -0.000399
0.010399 0.006959 0.251554   2837.721177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 0.001344 -0.000412
0.010416 0.006962 0.251569   2839.168027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 0.001388 -0.000426
0.010434 0.006965 0.251582   2838.821278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001434 -0.000440
0.010452 0.006967 0.251594   2846.036747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 0.001480 -0.000454
0.010471 0.006969 0.251605   2828.879985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 0.001528 -0.000469
0.010490 0.006971 0.251615   2891.083145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 0.001576 -0.000484
0.010510 0.006973 0.251624   2712.610470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 0.001625 -0.000499
0.010530 0.006975 0.251631   3256.458276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001675 -0.000514
0.010552 0.006976 0.251637   2086.696691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 0.001721 -0.000527
0.010570 0.006977 0.251641   21646.109116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001787 -0.000554
0.010578 0.006975 0.251644   47212.267413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000199 0.001915 -0.000624
0.010588 0.006974 0.251646   6908.426963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000303 0.002025 -0.000681
0.010609 0.006975 0.251649   2889.257156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000314 0.002081 -0.000701
0.010630 0.006976 0.251650   2858.089388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000320 0.002134 -0.000718
0.010651 0.006976 0.251650   2811.921172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000329 0.002188 -0.000737
0.010672 0.006976 0.251649   2725.112681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000336 0.002239 -0.000753
0.010692 0.006976 0.251647   2952.290571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000349 0.002294 -0.000773
0.010714 0.006975 0.251644   2848.389392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000359 0.002348 -0.000792
0.010735 0.006975 0.251639   2854.986015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000366 0.002399 -0.000809
0.010756 0.006974 0.251633   2853.040319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000374 0.002449 -0.000826
0.010777 0.006973 0.251625   2860.484239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000381 0.002498 -0.000843
0.010798 0.006972 0.251616   2863.485403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000389 0.002546 -0.000859
0.010818 0.006970 0.251606   2867.758176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000396 0.002593 -0.000875
0.010838 0.006968 0.251594   2871.383277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000402 0.002637 -0.000890
0.010857 0.006966 0.251580   2874.756673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000409 0.002680 -0.000904
0.010876 0.006964 0.251565   2877.976843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000415 0.002720 -0.000918
0.010894 0.006961 0.251549   2880.243377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000421 0.002757 -0.000930
0.010911 0.006958 0.251531   2881.650774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000426 0.002791 -0.000942
0.010927 0.006955 0.251511   2884.248765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000430 0.002822 -0.000952
0.010941 0.006951 0.251490   2871.506348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000435 0.002848 -0.000961
0.010955 0.006948 0.251467   2929.096824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000438 0.002870 -0.000968
0.010966 0.006944 0.251444   2728.476556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000441 0.002888 -0.000974
0.010976 0.006939 0.251419   2774.471636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000442 0.002900 -0.000979
0.010984 0.006935 0.251395   2413.083916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000447 0.002910 -0.000967
0.010987 0.006933 0.251381   8793.524705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000478 0.002938 -0.000834
0.010988 0.006932 0.251375   34101.401851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000529 0.002982 -0.000612
0.010990 0.006931 0.251369   8738.681210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000579 0.003026 -0.000394
0.010993 0.006928 0.251354   2295.298957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000607 0.003050 -0.000271
0.010996 0.006924 0.251329   2987.306361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000609 0.003047 -0.000261
0.010998 0.006919 0.251302   2738.960155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000607 0.003037 -0.000260
0.010997 0.006915 0.251276   2921.157548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000604 0.003022 -0.000259
0.010995 0.006910 0.251250   2874.151171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000599 0.003002 -0.000257
0.010990 0.006906 0.251225   2883.575018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000594 0.002976 -0.000255
0.010984 0.006901 0.251201   2882.978311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000589 0.002947 -0.000253
0.010976 0.006897 0.251177   2881.031558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000582 0.002913 -0.000250
0.010967 0.006893 0.251155   2878.511123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000574 0.002876 -0.000247
0.010956 0.006889 0.251133   2875.481168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000566 0.002836 -0.000243
0.010944 0.006886 0.251113   2872.247373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000558 0.002794 -0.000239
0.010931 0.006882 0.251094   2868.440137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000549 0.002748 -0.000236
0.010916 0.006879 0.251076   2865.234489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000539 0.002701 -0.000232
0.010901 0.006876 0.251059   2858.358530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000530 0.002652 -0.000227
0.010885 0.006873 0.251044   2863.350091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000520 0.002601 -0.000223
0.010869 0.006871 0.251030   2829.930263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000509 0.002549 -0.000219
0.010851 0.006868 0.251017   2908.160583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000499 0.002496 -0.000214
0.010833 0.006866 0.251005   2700.874376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000488 0.002442 -0.000209
0.010815 0.006864 0.250995   3086.920975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000477 0.002388 -0.000205
0.010797 0.006862 0.250985   2572.408128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000467 0.002335 -0.000200
0.010778 0.006861 0.250977   3293.523103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000452 0.002277 -0.000195
0.010758 0.006859 0.250970   2227.656652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000440 0.002220 -0.000190
0.010739 0.006858 0.250965   10711.756946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000419 0.002157 -0.000183
0.010730 0.006859 0.250962   23489.003083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000292 0.002031 -0.000150
0.010721 0.006861 0.250960   13942.364816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 0.001901 -0.000117
0.010702 0.006860 0.250957   2261.190181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 0.001838 -0.000109
0.010680 0.006859 0.250953   3118.797579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 0.001789 -0.000107
0.010659 0.006859 0.250952   2757.840675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 0.001736 -0.000104
0.010637 0.006858 0.250952   2876.133930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 0.001685 -0.000101
0.010615 0.006858 0.250953   2833.594221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 0.001634 -0.000098
0.010593 0.006858 0.250955   2844.606776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.001584 -0.000095
0.010572 0.006858 0.250959   2839.114793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.001534 -0.000092
0.010550 0.006859 0.250964   2838.850862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.001485 -0.000089
0.010529 0.006860 0.250970   2837.454681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.001438 -0.000086
0.010507 0.006861 0.250978   2836.715184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.001392 -0.000083
0.010487 0.006862 0.250988   2836.196340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.001347 -0.000081
0.010466 0.006864 0.250999   2836.028285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.001304 -0.000078
0.010446 0.006865 0.251011   2836.228773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001262 -0.000075
0.010427 0.006867 0.251025   2836.823196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.001223 -0.000073
0.010408 0.006870 0.251040   2837.987238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.001187 -0.000071
0.010391 0.006872 0.251057   2839.063109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.001153 -0.000069
0.010374 0.006875 0.251075   2840.354670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001121 -0.000067
0.010358 0.006878 0.251094   2843.705236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.001094 -0.000065
0.010344 0.006882 0.251115   2836.156718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.001070 -0.000064
0.010331 0.006885 0.251138   2881.252551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001049 -0.000063
0.010319 0.006889 0.251161   2738.942119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.001033 -0.000062
0.010310 0.006893 0.251186   2826.543160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.001022 -0.000060
0.010302 0.006898 0.251210   2629.397444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.001014 -0.000069
0.010298 0.006900 0.251226   42782.174362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.000991 -0.000179
0.010298 0.006910 0.251224   87236.117125 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.000991 -0.000179
0.010294 0.006913 0.251239   2598.320623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.000970 -0.000289
0.010291 0.006917 0.251265   2838.294786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.000971 -0.000299
0.010289 0.006922 0.251291   2733.506771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000024 0.000980 -0.000301
0.010290 0.006927 0.251317   2889.476329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.000992 -0.000304
0.010292 0.006931 0.251343   2843.458179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000025 0.001009 -0.000310
0.010296 0.006936 0.251368   2852.805026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.001029 -0.000316
0.010302 0.006940 0.251392   2851.059578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 0.001054 -0.000323
0.010310 0.006945 0.251415   2850.835644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 0.001081 -0.000332
0.010319 0.006949 0.251438   2850.542947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 0.001112 -0.000341
0.010329 0.006954 0.251459   2850.009717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 0.001145 -0.000352
0.010341 0.006958 0.251480   2849.838243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.001181 -0.000363
0.010354 0.006962 0.251499   2849.835713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.001219 -0.000374
0.010368 0.006965 0.251517   2849.971244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 0.001259 -0.000386
0.010383 0.006969 0.251534   2850.260292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.001301 -0.000399
0.010399 0.006973 0.251550   2850.502826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 0.001344 -0.000412
0.010416 0.006976 0.251564   2851.440506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 0.001388 -0.000426
0.010433 0.006979 0.251578   2850.258585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001434 -0.000440
0.010452 0.006982 0.251590   2856.941249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 0.001480 -0.000454
0.010470 0.006985 0.251601   2837.682340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 0.001528 -0.000469
0.010490 0.006987 0.251610   2901.484800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 0.001576 -0.000484
0.010510 0.006989 0.251619   2714.823287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 0.001625 -0.000499
0.010530 0.006991 0.251626   3259.253821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001675 -0.000514
0.010551 0.006993 0.251632   1987.146869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 0.001721 -0.000527
0.010569 0.006995 0.251636   10269.884706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001787 -0.000554
0.010576 0.006995 0.251637   57626.263587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000199 0.001915 -0.000624
0.010585 0.006995 0.251639   3027.594748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000303 0.002025 -0.000681
0.010606 0.006996 0.251642   2918.505197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000314 0.002081 -0.000701
0.010627 0.006997 0.251643   2872.921615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000320 0.002134 -0.000718
0.010648 0.006998 0.251643   2799.827962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000329 0.002188 -0.000737
0.010669 0.006998 0.251642   2823.828585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000336 0.002239 -0.000753
0.010689 0.006999 0.251640   2913.938478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000349 0.002294 -0.000773
0.010710 0.006999 0.251636   2828.341694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000359 0.002348 -0.000792
0.010731 0.006999 0.251631   2868.257412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000366 0.002399 -0.000809
0.010752 0.006998 0.251625   2852.849951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000374 0.002449 -0.000826
0.010773 0.006998 0.251617   2860.405134 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000381 0.002498 -0.000843
0.010794 0.006997 0.251608   2859.944262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000389 0.002546 -0.000859
0.010814 0.006996 0.251597   2861.729638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000396 0.002593 -0.000875
0.010834 0.006994 0.251585   2862.852776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000402 0.002637 -0.000890
0.010853 0.006993 0.251571   2863.955784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000409 0.002680 -0.000904
0.010872 0.006991 0.251556   2865.188017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000415 0.002720 -0.000918
0.010890 0.006989 0.251539   2865.763848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000421 0.002757 -0.000930
0.010907 0.006986 0.251521   2865.889028 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000426 0.002791 -0.000942
0.010923 0.006983 0.251501   2867.839040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000430 0.002822 -0.000952
0.010937 0.006980 0.251480   2853.487981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000435 0.002848 -0.000961
0.010950 0.006976 0.251458   2916.518759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000438 0.002870 -0.000968
0.010962 0.006972 0.251434   2698.483091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000441 0.002888 -0.000974
0.010972 0.006968 0.251409   2747.647598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000442 0.002900 -0.000979
0.010979 0.006964 0.251385   2328.485346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000447 0.002910 -0.000967
0.010982 0.006962 0.251373   16105.886783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000478 0.002938 -0.000834
0.010983 0.006962 0.251369   147481.730332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000529 0.002982 -0.000612
0.010984 0.006961 0.251365   14117.883920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000579 0.003026 -0.000394
0.010986 0.006959 0.251352   2179.244832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000607 0.003050 -0.000271
0.010990 0.006954 0.251326   2978.718655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000609 0.003047 -0.000261
0.010992 0.006950 0.251300   2709.479758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000607 0.003037 -0.000260
0.010991 0.006945 0.251273   2908.269105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000604 0.003022 -0.000259
0.010989 0.006940 0.251248   2856.367780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000599 0.003002 -0.000257
0.010984 0.006936 0.251222   2866.904344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000594 0.002976 -0.000255
0.010978 0.006931 0.251198   2866.974520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000589 0.002947 -0.000253
0.010970 0.006926 0.251174   2866.163445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000582 0.002913 -0.000250
0.010961 0.006922 0.251152   2865.260272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000574 0.002876 -0.000247
0.010950 0.006918 0.251131   2864.160324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000566 0.002836 -0.000243
