0.006940 0.010119 0.256383   2848.716912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002531 -0.000478
0.006922 0.010124 0.256399   2854.084643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002563 -0.000484
0.006905 0.010128 0.256416   2859.070863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002592 -0.000490
0.006889 0.010133 0.256435   2865.979530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002620 -0.000495
0.006875 0.010138 0.256455   2858.918288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002644 -0.000500
0.006861 0.010143 0.256477   2913.839163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002665 -0.000504
0.006849 0.010148 0.256500   2742.848837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002683 -0.000507
0.006839 0.010153 0.256524   2864.397667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002697 -0.000510
0.006831 0.010158 0.256549   2589.248424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002706 -0.000511
0.006827 0.010161 0.256563   209977.714522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002709 -0.000512
0.006826 0.010188 0.256557   216540.604304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002709 -0.000512
0.006823 0.010191 0.256572   2582.362705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002711 -0.000512
0.006819 0.010196 0.256597   2930.312779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002711 -0.000512
0.006817 0.010200 0.256624   2767.217679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002706 -0.000511
0.006817 0.010205 0.256651   2922.657130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002697 -0.000510
0.006819 0.010209 0.256677   2877.806806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002683 -0.000507
0.006823 0.010212 0.256703   2880.541828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002666 -0.000504
0.006829 0.010216 0.256728   2875.341304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002644 -0.000500
0.006836 0.010219 0.256752   2867.975616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002620 -0.000495
0.006846 0.010221 0.256775   2860.956796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002592 -0.000490
0.006856 0.010223 0.256797   2853.715086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002562 -0.000484
0.006868 0.010225 0.256818   2846.469192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002530 -0.000478
0.006881 0.010227 0.256838   2839.386369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002496 -0.000472
0.006895 0.010228 0.256856   2832.358679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002460 -0.000465
0.006909 0.010229 0.256874   2826.276201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002422 -0.000458
0.006925 0.010230 0.256890   2818.761868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002384 -0.000450
0.006942 0.010230 0.256905   2817.280919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002344 -0.000443
0.006959 0.010230 0.256919   2803.591258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.002303 -0.000435
0.006977 0.010230 0.256931   2814.062837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.002261 -0.000427
0.006996 0.010229 0.256943   2900.000120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.002219 -0.000420
0.007014 0.010229 0.256953   2933.751739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.002175 -0.000411
0.007034 0.010228 0.256962   2455.102109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.002131 -0.000402
0.007054 0.010226 0.256970   3303.693990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.002088 -0.000394
0.007075 0.010225 0.256977   1907.748411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.002043 -0.000386
0.007093 0.010224 0.256982   575.750471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.002006 -0.000379
0.007098 0.010223 0.256983   37726.479124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001995 -0.000376
0.007107 0.010222 0.256985   765.249339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001976 -0.000373
0.007127 0.010221 0.256988   2780.857289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001936 -0.000365
0.007148 0.010219 0.256990   2858.966683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001894 -0.000357
0.007169 0.010216 0.256991   2737.261611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001853 -0.000350
0.007190 0.010214 0.256991   2887.312301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001812 -0.000342
0.007211 0.010211 0.256990   2687.178112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001771 -0.000334
0.007232 0.010208 0.256987   2957.703960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001732 -0.000327
0.007253 0.010205 0.256983   2726.747901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.001694 -0.000320
0.007274 0.010202 0.256978   2856.652014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.001655 -0.000313
0.007295 0.010199 0.256971   2813.730577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001618 -0.000305
0.007315 0.010195 0.256963   2834.338537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001582 -0.000299
0.007336 0.010191 0.256953   2835.258729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001546 -0.000292
0.007356 0.010187 0.256942   2841.767747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 0.001512 -0.000286
0.007376 0.010183 0.256929   2847.045613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 0.001480 -0.000280
0.007395 0.010179 0.256915   2852.977488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.001450 -0.000274
0.007413 0.010174 0.256899   2857.380118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.001421 -0.000268
0.007430 0.010169 0.256882   2864.412400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001395 -0.000263
0.007447 0.010164 0.256862   2873.979312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001371 -0.000259
0.007462 0.010159 0.256842   2814.754945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001351 -0.000255
0.007476 0.010154 0.256819   3195.250357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 0.001333 -0.000252
0.007488 0.010149 0.256796   1764.592682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 0.001319 -0.000249
0.007499 0.010144 0.256772   3905.160791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001304 -0.000246
0.007507 0.010139 0.256747   2120.108595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 0.001299 -0.000245
0.007510 0.010137 0.256735   22661.348194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 0.001297 -0.000244
0.007510 0.010136 0.256733   2735877.747876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001296 -0.000244
0.007511 0.010136 0.256731   22256.484006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001295 -0.000244
0.007514 0.010133 0.256718   2048.774595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001295 -0.000244
0.007518 0.010129 0.256692   3066.806824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001297 -0.000244
0.007520 0.010124 0.256665   2718.474527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001303 -0.000245
0.007520 0.010120 0.256638   2853.042704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 0.001312 -0.000247
0.007517 0.010116 0.256612   3567.823345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 0.001325 -0.000249
0.007513 0.010112 0.256586   2124.571493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 0.001345 -0.000254
0.007507 0.010109 0.256561   3281.099365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001365 -0.000258
0.007499 0.010106 0.256537   2767.355983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001387 -0.000262
0.007490 0.010103 0.256513   2881.115608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001412 -0.000267
0.007479 0.010100 0.256491   2848.334928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.001440 -0.000272
0.007467 0.010098 0.256470   2849.110963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 0.001469 -0.000277
0.007454 0.010096 0.256450   2842.562870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 0.001500 -0.000283
0.007439 0.010095 0.256432   2837.617884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001532 -0.000289
0.007424 0.010094 0.256415   2832.259901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001566 -0.000296
0.007408 0.010093 0.256399   2828.076290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001601 -0.000302
0.007391 0.010092 0.256384   2821.076766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.001638 -0.000309
0.007374 0.010092 0.256370   2824.926887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.001675 -0.000316
0.007356 0.010092 0.256358   2794.834239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001713 -0.000323
0.007338 0.010092 0.256347   2872.441869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.001751 -0.000331
0.007319 0.010093 0.256337   2631.444510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001790 -0.000338
0.007299 0.010093 0.256328   3274.822679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001829 -0.000345
0.007279 0.010094 0.256320   1695.276637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001870 -0.000353
0.007265 0.010095 0.256316   3737.213248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001900 -0.000359
0.007261 0.010095 0.256314   19733.161483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001908 -0.000360
0.007250 0.010096 0.256312   1123.538698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001929 -0.000364
0.007229 0.010098 0.256307   3247.248660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001972 -0.000372
0.007208 0.010100 0.256303   2592.688830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.002014 -0.000380
0.007186 0.010102 0.256301   2862.260341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.002056 -0.000388
0.007165 0.010104 0.256300   2778.225327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.002099 -0.000396
0.007143 0.010107 0.256301   2826.682853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.002141 -0.000404
0.007122 0.010110 0.256302   2743.087084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.002183 -0.000412
0.007100 0.010113 0.256305   3010.501132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.002224 -0.000420
0.007079 0.010116 0.256310   2456.176232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.002265 -0.000427
0.007058 0.010119 0.256315   3368.598324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.002308 -0.000436
0.007037 0.010123 0.256322   2776.111662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002348 -0.000444
0.007017 0.010127 0.256331   2831.860451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002387 -0.000451
0.006997 0.010131 0.256340   2824.757424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002425 -0.000458
0.006977 0.010135 0.256352   2832.966323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002462 -0.000465
0.006958 0.010140 0.256364   2839.270705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002497 -0.000472
0.006939 0.010145 0.256378   2845.794151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002531 -0.000478
0.006921 0.010149 0.256394   2852.873011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002563 -0.000484
0.006904 0.010154 0.256411   2859.666615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002592 -0.000490
0.006889 0.010159 0.256430   2868.335189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002620 -0.000495
0.006874 0.010165 0.256450   2862.952229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002644 -0.000500
0.006860 0.010170 0.256472   2919.541542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002665 -0.000504
0.006849 0.010175 0.256495   2749.487610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002683 -0.000507
0.006838 0.010180 0.256519   2872.508963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002697 -0.000510
0.006830 0.010186 0.256543   2597.164637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002706 -0.000511
0.006826 0.010188 0.256557   210659.082572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002709 -0.000512
0.006826 0.010215 0.256552   217235.160855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002709 -0.000512
0.006822 0.010218 0.256567   2592.016357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002711 -0.000512
0.006818 0.010223 0.256592   2941.301069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002711 -0.000512
0.006816 0.010227 0.256619   2777.228664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002706 -0.000511
0.006816 0.010232 0.256646   2932.412939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002697 -0.000510
0.006818 0.010236 0.256672   2886.220996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002683 -0.000507
0.006822 0.010239 0.256698   2887.437820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002666 -0.000504
0.006828 0.010242 0.256723   2880.442522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002644 -0.000500
0.006836 0.010245 0.256747   2871.082989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002620 -0.000495
0.006845 0.010247 0.256770   2861.954079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002592 -0.000490
0.006855 0.010249 0.256792   2852.555132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002562 -0.000484
0.006867 0.010251 0.256813   2843.147692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002530 -0.000478
0.006880 0.010252 0.256833   2833.953479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002496 -0.000472
0.006894 0.010253 0.256852   2824.932553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002460 -0.000465
0.006909 0.010253 0.256869   2816.871218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002422 -0.000458
0.006924 0.010253 0.256885   2807.944701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002384 -0.000450
0.006941 0.010253 0.256900   2803.735351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002344 -0.000443
0.006958 0.010253 0.256914   2792.677561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.002303 -0.000435
0.006976 0.010252 0.256927   2790.009585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.002261 -0.000427
0.006995 0.010252 0.256939   2924.545687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.002219 -0.000420
0.007014 0.010250 0.256949   2897.751982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.002175 -0.000411
0.007033 0.010249 0.256958   2436.195517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.002131 -0.000402
0.007053 0.010247 0.256966   3287.355976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.002088 -0.000394
0.007074 0.010245 0.256973   1895.252529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.002043 -0.000386
0.007092 0.010244 0.256978   572.096907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.002006 -0.000379
0.007098 0.010243 0.256979   37478.977544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001995 -0.000376
0.007107 0.010242 0.256981   760.576980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001976 -0.000373
0.007127 0.010240 0.256984   2763.753606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001936 -0.000365
0.007148 0.010238 0.256987   2841.937329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001894 -0.000357
0.007168 0.010235 0.256988   2721.549430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001853 -0.000350
0.007189 0.010232 0.256988   2871.585291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001812 -0.000342
0.007211 0.010229 0.256986   2673.445218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001771 -0.000334
0.007231 0.010226 0.256984   2943.725853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001732 -0.000327
0.007252 0.010222 0.256980   2715.008846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.001694 -0.000320
0.007273 0.010219 0.256975   2845.718460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.001655 -0.000313
0.007294 0.010215 0.256968   2804.382833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001618 -0.000305
0.007315 0.010211 0.256960   2826.447304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001582 -0.000299
0.007335 0.010207 0.256950   2828.949236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001546 -0.000292
0.007355 0.010202 0.256939   2837.075432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 0.001512 -0.000286
0.007375 0.010198 0.256927   2843.995825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 0.001480 -0.000280
0.007394 0.010193 0.256912   2851.592064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.001450 -0.000274
0.007412 0.010188 0.256896   2857.509857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.001421 -0.000268
0.007430 0.010183 0.256879   2866.275327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001395 -0.000263
0.007446 0.010178 0.256860   2877.668154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001371 -0.000259
0.007462 0.010173 0.256839   2813.913107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001351 -0.000255
0.007475 0.010168 0.256817   3237.130050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 0.001333 -0.000252
0.007488 0.010162 0.256793   1703.580123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 0.001319 -0.000249
0.007498 0.010157 0.256769   4087.344033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001304 -0.000246
0.007506 0.010152 0.256745   2111.830095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 0.001299 -0.000245
0.007510 0.010150 0.256733   21763.927943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 0.001297 -0.000244
0.007510 0.010149 0.256731   2615759.346183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001296 -0.000244
0.007511 0.010149 0.256729   22343.025897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001295 -0.000244
0.007513 0.010146 0.256716   2044.289378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001295 -0.000244
0.007517 0.010142 0.256690   3076.102397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001297 -0.000244
0.007519 0.010137 0.256663   2724.410196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001303 -0.000245
0.007519 0.010133 0.256636   2845.401728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 0.001312 -0.000247
0.007517 0.010129 0.256609   3696.000863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 0.001325 -0.000249
0.007513 0.010126 0.256584   2036.443824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 0.001345 -0.000254
0.007506 0.010122 0.256558   3340.022583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001365 -0.000258
0.007499 0.010119 0.256534   2758.399039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001387 -0.000262
0.007489 0.010117 0.256511   2883.734265 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001412 -0.000267
0.007479 0.010115 0.256488   2846.760823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.001440 -0.000272
0.007466 0.010113 0.256467   2846.479113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 0.001469 -0.000277
0.007453 0.010111 0.256448   2838.284646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 0.001500 -0.000283
0.007439 0.010110 0.256429   2831.829845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001532 -0.000289
0.007424 0.010109 0.256412   2824.990450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001566 -0.000296
0.007408 0.010109 0.256396   2819.393852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001601 -0.000302
0.007391 0.010109 0.256381   2811.073560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.001638 -0.000309
0.007374 0.010109 0.256367   2813.652588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.001675 -0.000316
0.007356 0.010109 0.256355   2782.542183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001713 -0.000323
0.007337 0.010110 0.256343   2858.752020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.001751 -0.000331
0.007318 0.010111 0.256333   2618.051146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001790 -0.000338
0.007299 0.010112 0.256325   3257.242732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001829 -0.000345
0.007279 0.010113 0.256317   1685.781216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001870 -0.000353
0.007264 0.010114 0.256312   3716.210221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001900 -0.000359
0.007260 0.010115 0.256311   19617.809702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001908 -0.000360
0.007249 0.010115 0.256308   1116.947262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001929 -0.000364
0.007228 0.010118 0.256303   3227.967416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001972 -0.000372
0.007207 0.010120 0.256300   2577.162463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.002014 -0.000380
0.007185 0.010122 0.256297   2845.215013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.002056 -0.000388
0.007164 0.010125 0.256296   2761.693727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.002099 -0.000396
0.007142 0.010128 0.256297   2811.348206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.002141 -0.000404
0.007121 0.010131 0.256298   2724.311004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.002183 -0.000412
0.007099 0.010135 0.256301   3014.240904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.002224 -0.000420
0.007078 0.010138 0.256306   2432.228480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.002265 -0.000427
0.007057 0.010143 0.256311   3425.111074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.002308 -0.000436
0.007037 0.010147 0.256318   2763.381470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002348 -0.000444
0.007016 0.010151 0.256326   2822.294906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002387 -0.000451
0.006996 0.010155 0.256336   2815.161299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002425 -0.000458
0.006976 0.010160 0.256347   2826.028595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002462 -0.000465
0.006957 0.010165 0.256360   2833.737828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002497 -0.000472
0.006938 0.010170 0.256374   2842.394271 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002531 -0.000478
0.006921 0.010175 0.256389   2851.433627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002563 -0.000484
0.006904 0.010180 0.256406   2860.293560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002592 -0.000490
0.006888 0.010186 0.256425   2870.982291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002620 -0.000495
0.006873 0.010191 0.256445   2867.529481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002644 -0.000500
0.006860 0.010197 0.256467   2926.039972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002665 -0.000504
0.006848 0.010202 0.256490   2757.073535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002683 -0.000507
0.006837 0.010207 0.256514   2881.794111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002697 -0.000510
0.006829 0.010213 0.256538   2606.234337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002706 -0.000511
0.006826 0.010215 0.256552   211440.409749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002709 -0.000512
0.006825 0.010242 0.256547   218016.020755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002709 -0.000512
0.006822 0.010245 0.256561   2602.891509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002711 -0.000512
0.006817 0.010250 0.256587   2953.680693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002711 -0.000512
0.006815 0.010255 0.256614   2788.503111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002706 -0.000511
0.006815 0.010259 0.256641   2943.390601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002697 -0.000510
0.006817 0.010262 0.256667   2895.675397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002683 -0.000507
0.006821 0.010266 0.256693   2895.169094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002666 -0.000504
0.006827 0.010269 0.256718   2886.140306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002644 -0.000500
0.006835 0.010271 0.256742   2874.527900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002620 -0.000495
0.006844 0.010273 0.256765   2863.020008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002592 -0.000490
