VARIABLES=
"CoordinateX"
"CoordinateY"
"CoordinateZ"
"Kappa1"
"Kappa2"
"K1"
"K2"
"H"
"K"
"Xdy"
"Ydy"
"Zdy"
ZONE T="Konrollnetz"
I=101, J=3, K=1
0.006776 0.011951 0.220250   1923.111645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002858 -0.000468
0.006792 0.011936 0.220269   1805.624701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002820 -0.000462
0.006809 0.011919 0.220287   1707.252122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002780 -0.000455
0.006827 0.011902 0.220304   1626.237422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002740 -0.000449
0.006846 0.011885 0.220320   1560.432030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.002698 -0.000442
0.006865 0.011866 0.220335   1507.429056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002656 -0.000435
0.006885 0.011848 0.220348   1467.936394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.002614 -0.000428
0.006905 0.011829 0.220361   1434.181571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.002570 -0.000421
0.006926 0.011809 0.220372   1422.034060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.002527 -0.000414
0.006947 0.011789 0.220382   1405.594156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.002483 -0.000407
0.006968 0.011770 0.220390   1447.086467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.002441 -0.000400
0.006990 0.011748 0.220398   1545.717021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002395 -0.000392
0.007013 0.011728 0.220404   634.559406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002351 -0.000384
0.007024 0.011718 0.220407   9851.708993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002328 -0.000381
0.007026 0.011716 0.220407   7840.455392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002324 -0.000380
0.007039 0.011704 0.220410   643.262311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002300 -0.000376
0.007061 0.011684 0.220413   1792.490151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002258 -0.000369
0.007082 0.011664 0.220415   1379.306029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002217 -0.000363
0.007104 0.011645 0.220415   1630.122044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002176 -0.000356
0.007126 0.011625 0.220414   1614.030569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002136 -0.000349
0.007148 0.011605 0.220412   1705.128269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002097 -0.000343
0.007169 0.011586 0.220409   1775.389184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.002059 -0.000337
0.007191 0.011567 0.220403   1867.788640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.002021 -0.000331
0.007212 0.011548 0.220397   1970.233275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001984 -0.000325
0.007233 0.011530 0.220388   2088.046364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001949 -0.000319
0.007253 0.011512 0.220378   2220.709452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001915 -0.000313
0.007273 0.011494 0.220367   2369.318652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001883 -0.000308
0.007292 0.011477 0.220354   2533.930231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001853 -0.000303
0.007310 0.011461 0.220338   2713.325885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001824 -0.000299
0.007327 0.011446 0.220321   2905.122955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001798 -0.000294
0.007343 0.011431 0.220303   3106.379028 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001775 -0.000290
0.007358 0.011418 0.220282   3304.094845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001755 -0.000287
0.007371 0.011406 0.220260   3488.532727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001738 -0.000284
0.007383 0.011396 0.220237   3697.407461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001724 -0.000282
0.007392 0.011388 0.220212   3594.731755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001715 -0.000281
0.007399 0.011381 0.220186   4211.676712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001709 -0.000280
0.007404 0.011376 0.220160   2680.735981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001707 -0.000279
0.007406 0.011374 0.220146   28473.636424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001708 -0.000279
0.007406 0.011374 0.220143   5459743.665237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001708 -0.000280
0.007406 0.011373 0.220143   179980.030128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001708 -0.000279
0.007407 0.011373 0.220135   4439.780942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001709 -0.000280
0.007408 0.011371 0.220111   2894.957204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001714 -0.000281
0.007406 0.011371 0.220083   3767.427486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001723 -0.000282
0.007403 0.011373 0.220055   3558.154750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001737 -0.000284
0.007398 0.011377 0.220028   3277.962327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001753 -0.000287
0.007390 0.011382 0.220001   3108.120776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001773 -0.000290
0.007381 0.011389 0.219975   2907.939672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001795 -0.000294
0.007371 0.011398 0.219950   2722.570493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001821 -0.000298
0.007359 0.011407 0.219926   2548.274547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001848 -0.000302
0.007345 0.011418 0.219904   2388.347571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001878 -0.000307
0.007330 0.011430 0.219882   2244.413430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001909 -0.000312
0.007315 0.011443 0.219862   2115.481491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001942 -0.000318
0.007298 0.011456 0.219842   2001.608788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001976 -0.000323
0.007281 0.011471 0.219824   1901.233298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.002012 -0.000329
0.007263 0.011486 0.219807   1813.777496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.002049 -0.000335
0.007244 0.011502 0.219792   1737.042013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002086 -0.000341
0.007225 0.011518 0.219778   1674.195682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002125 -0.000348
0.007205 0.011535 0.219764   1610.729831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002164 -0.000354
0.007185 0.011553 0.219753   1584.681962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002203 -0.000360
0.007164 0.011571 0.219742   1496.991119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002244 -0.000367
0.007143 0.011589 0.219733   1542.370960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002284 -0.000374
0.007123 0.011607 0.219724   1451.223056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002324 -0.000380
0.007102 0.011626 0.219717   349.882729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002365 -0.000387
0.007093 0.011634 0.219715   22433.745153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002383 -0.000390
0.007089 0.011638 0.219714   2008.930480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002390 -0.000391
0.007071 0.011653 0.219710   854.192970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002424 -0.000396
0.007048 0.011674 0.219705   1773.550959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002468 -0.000404
0.007026 0.011695 0.219702   1121.474560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002511 -0.000411
0.007003 0.011716 0.219701   1115.379466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.002555 -0.000418
0.006980 0.011738 0.219700   2138.580847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002600 -0.000426
0.006958 0.011759 0.219701   1341.882620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002642 -0.000433
0.006936 0.011779 0.219704   1629.343555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.002684 -0.000439
0.006914 0.011800 0.219708   1615.486522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002725 -0.000446
0.006893 0.011821 0.219714   1706.974576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002765 -0.000453
0.006872 0.011841 0.219721   1788.027635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002805 -0.000459
0.006851 0.011862 0.219729   1893.644064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002843 -0.000466
0.006831 0.011881 0.219739   2017.364699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002881 -0.000472
0.006812 0.011901 0.219751   2164.180587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002916 -0.000477
0.006793 0.011919 0.219764   2336.148275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002950 -0.000483
0.006776 0.011937 0.219779   2534.940376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002982 -0.000488
0.006759 0.011954 0.219796   2762.207757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.003012 -0.000493
0.006744 0.011971 0.219814   3014.244686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.003038 -0.000497
0.006730 0.011985 0.219834   3287.829605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.003062 -0.000501
0.006717 0.011999 0.219856   3551.595922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.003082 -0.000505
0.006707 0.012010 0.219879   3891.323727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.003099 -0.000507
0.006698 0.012020 0.219904   3900.005618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.003111 -0.000509
0.006691 0.012028 0.219930   3816.608824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.003118 -0.000510
0.006686 0.012033 0.219955   4059.487516 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.003121 -0.000511
0.006685 0.012035 0.219966   22813186.392678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.003121 -0.000511
0.006684 0.012066 0.219961   20946915.714744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.003121 -0.000511
0.006683 0.012068 0.219972   4143.355876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.003120 -0.000511
0.006683 0.012069 0.219998   3713.846563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.003114 -0.000510
0.006684 0.012068 0.220026   3900.706191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.003104 -0.000508
0.006688 0.012065 0.220053   3797.574635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.003089 -0.000506
0.006693 0.012060 0.220080   3426.543427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.003070 -0.000503
0.006701 0.012053 0.220106   3154.789882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.003048 -0.000499
0.006710 0.012044 0.220132   2875.088146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.003022 -0.000495
0.006720 0.012034 0.220156   2623.189247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002994 -0.000490
0.006732 0.012022 0.220180   2399.581271 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002963 -0.000485
0.006745 0.012009 0.220203   2204.722596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002930 -0.000480
0.006759 0.011995 0.220224   2038.115625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002895 -0.000474
0.006775 0.011980 0.220245   1896.733545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002858 -0.000468
0.006791 0.011964 0.220264   1778.215186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002820 -0.000462
0.006808 0.011947 0.220283   1679.203058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002780 -0.000455
0.006826 0.011930 0.220300   1597.814016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002740 -0.000449
0.006845 0.011912 0.220316   1531.806945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.002698 -0.000442
0.006864 0.011893 0.220330   1478.716146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002656 -0.000435
0.006884 0.011874 0.220344   1439.191987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.002614 -0.000428
0.006904 0.011854 0.220356   1405.436175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.002570 -0.000421
0.006925 0.011834 0.220368   1393.450562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.002527 -0.000414
0.006946 0.011814 0.220378   1375.071025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.002483 -0.000407
0.006967 0.011794 0.220386   1408.701460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.002441 -0.000400
0.006990 0.011772 0.220394   1499.450149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002395 -0.000392
0.007012 0.011751 0.220400   616.331431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002351 -0.000384
0.007023 0.011741 0.220403   9408.722280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002328 -0.000381
0.007025 0.011739 0.220404   7437.660046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002324 -0.000380
0.007038 0.011727 0.220406   630.452283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002300 -0.000376
0.007060 0.011707 0.220409   1757.785794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002258 -0.000369
0.007082 0.011687 0.220411   1353.463415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002217 -0.000363
0.007103 0.011666 0.220412   1600.533095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002176 -0.000356
0.007125 0.011646 0.220411   1585.992771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002136 -0.000349
0.007147 0.011626 0.220409   1677.006152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002097 -0.000343
0.007169 0.011607 0.220405   1747.925486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.002059 -0.000337
0.007190 0.011587 0.220400   1841.070141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.002021 -0.000331
0.007211 0.011568 0.220393   1944.649085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001984 -0.000325
0.007232 0.011549 0.220385   2064.025064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001949 -0.000319
0.007252 0.011531 0.220375   2198.824566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001915 -0.000313
0.007272 0.011513 0.220364   2350.283612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001883 -0.000308
0.007291 0.011496 0.220350   2518.604996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001853 -0.000303
0.007310 0.011479 0.220335   2702.703162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001824 -0.000299
0.007327 0.011464 0.220319   2900.271393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001798 -0.000294
0.007343 0.011449 0.220300   3108.339032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001775 -0.000290
0.007358 0.011436 0.220279   3313.661385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001755 -0.000287
0.007371 0.011424 0.220257   3506.047517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001738 -0.000284
0.007382 0.011413 0.220234   3722.745442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001724 -0.000282
0.007391 0.011405 0.220209   3624.438154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001715 -0.000281
0.007399 0.011398 0.220183   4250.231401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001709 -0.000280
0.007404 0.011393 0.220157   2705.865045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001707 -0.000279
0.007405 0.011391 0.220143   28734.460568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001708 -0.000279
0.007405 0.011391 0.220141   5496071.912137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001708 -0.000280
0.007406 0.011391 0.220140   181647.470551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001708 -0.000279
0.007406 0.011390 0.220132   4479.250379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001709 -0.000280
0.007407 0.011388 0.220108   2918.969961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001714 -0.000281
0.007406 0.011389 0.220080   3793.185433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001723 -0.000282
0.007402 0.011391 0.220052   3576.216433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001737 -0.000284
0.007397 0.011395 0.220025   3287.746320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001753 -0.000287
0.007390 0.011400 0.219998   3110.518683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001773 -0.000290
0.007381 0.011407 0.219972   2903.661546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001795 -0.000294
0.007370 0.011416 0.219947   2712.610540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001821 -0.000298
0.007358 0.011426 0.219923   2533.652788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001848 -0.000302
0.007344 0.011437 0.219900   2370.021849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001878 -0.000307
0.007330 0.011449 0.219879   2223.206231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001909 -0.000312
0.007314 0.011462 0.219858   2092.084567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001942 -0.000318
0.007298 0.011476 0.219839   1976.574668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001976 -0.000323
0.007280 0.011491 0.219821   1875.002451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.002012 -0.000329
0.007262 0.011506 0.219804   1786.682423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.002049 -0.000335
0.007243 0.011523 0.219789   1709.354321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002086 -0.000341
0.007224 0.011540 0.219774   1646.053189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002125 -0.000348
0.007204 0.011557 0.219761   1582.441992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002164 -0.000354
0.007184 0.011575 0.219749   1555.861160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002203 -0.000360
0.007163 0.011593 0.219738   1468.948564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002244 -0.000367
0.007143 0.011612 0.219729   1512.890488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002284 -0.000374
0.007122 0.011630 0.219721   1422.940882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002324 -0.000380
0.007101 0.011650 0.219714   342.991843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002365 -0.000387
0.007092 0.011658 0.219711   21987.336409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002383 -0.000390
0.007088 0.011662 0.219710   1968.941039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002390 -0.000391
0.007070 0.011678 0.219706   837.023952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002424 -0.000396
0.007047 0.011699 0.219701   1738.865291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002468 -0.000404
0.007025 0.011720 0.219698   1093.900389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002511 -0.000411
0.007002 0.011742 0.219697   1087.657477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.002555 -0.000418
0.006979 0.011764 0.219696   2103.066817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002600 -0.000426
0.006957 0.011785 0.219697   1313.320488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002642 -0.000433
0.006935 0.011806 0.219700   1600.641082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.002684 -0.000439
0.006913 0.011828 0.219704   1587.146849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002725 -0.000446
0.006892 0.011849 0.219709   1678.968210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002765 -0.000453
0.006871 0.011869 0.219716   1760.593303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002805 -0.000459
0.006850 0.011890 0.219724   1867.113283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002843 -0.000466
0.006830 0.011910 0.219734   1992.201025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002881 -0.000472
0.006811 0.011930 0.219746   2141.034312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002916 -0.000477
0.006792 0.011949 0.219759   2315.904589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002950 -0.000483
0.006775 0.011967 0.219774   2518.755840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002982 -0.000488
0.006758 0.011985 0.219791   2751.544848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.003012 -0.000493
0.006743 0.012001 0.219809   3010.810648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.003038 -0.000497
0.006729 0.012016 0.219829   3293.421364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.003062 -0.000501
0.006716 0.012029 0.219851   3567.662193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.003082 -0.000505
0.006706 0.012041 0.219874   3919.126847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.003099 -0.000507
0.006697 0.012051 0.219899   3936.165590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.003111 -0.000509
0.006690 0.012059 0.219925   3857.844011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.003118 -0.000510
0.006685 0.012065 0.219950   4105.299721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.003121 -0.000511
0.006684 0.012066 0.219961   22302893.437463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.003121 -0.000511
0.006683 0.012097 0.219956   20485662.269208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.003121 -0.000511
0.006682 0.012099 0.219967   4188.647192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.003120 -0.000511
0.006682 0.012100 0.219993   3751.220695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.003114 -0.000510
0.006683 0.012099 0.220021   3932.109078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.003104 -0.000508
0.006687 0.012096 0.220048   3818.889521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.003089 -0.000506
0.006692 0.012091 0.220075   3436.131403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.003070 -0.000503
0.006699 0.012084 0.220101   3154.468122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.003048 -0.000499
0.006708 0.012075 0.220127   2866.649935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.003022 -0.000495
0.006719 0.012064 0.220152   2608.500923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002994 -0.000490
0.006731 0.012052 0.220175   2380.301918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002963 -0.000485
0.006744 0.012039 0.220198   2182.200713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002930 -0.000480
0.006758 0.012024 0.220220   2013.371096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002895 -0.000474
0.006774 0.012009 0.220240   1870.526212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002858 -0.000468
0.006790 0.011992 0.220260   1751.079161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002820 -0.000462
0.006807 0.011975 0.220278   1651.513057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002780 -0.000455
0.006825 0.011957 0.220295   1569.819109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002740 -0.000449
0.006844 0.011939 0.220311   1503.665626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.002698 -0.000442
0.006863 0.011919 0.220326   1450.530151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002656 -0.000435
0.006883 0.011900 0.220340   1411.006343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.002614 -0.000428
0.006903 0.011880 0.220352   1377.275532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.002570 -0.000421
0.006924 0.011860 0.220363   1365.458206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.002527 -0.000414
0.006945 0.011839 0.220373   1345.267531 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.002483 -0.000407
0.006966 0.011819 0.220382   1372.499445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.002441 -0.000400
0.006989 0.011796 0.220390   1455.163814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002395 -0.000392
0.007011 0.011775 0.220396   598.843592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002351 -0.000384
0.007022 0.011764 0.220399   8990.092230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002328 -0.000381
0.007024 0.011762 0.220400   7063.435871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002324 -0.000380
0.007037 0.011750 0.220402   617.891223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002300 -0.000376
0.007059 0.011729 0.220405   1723.745489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002258 -0.000369
0.007081 0.011709 0.220407   1328.076333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002217 -0.000363
