0.029882 0.000542 0.257888   2581.701854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001854 0.000262 -0.000244
0.029879 0.000520 0.257892   3468.054386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001832 0.000259 -0.000241
0.029876 0.000498 0.257897   1245.797546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001809 0.000256 -0.000238
0.029875 0.000486 0.257900   17939.847804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001797 0.000254 -0.000236
0.029874 0.000480 0.257902   507.421334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001790 0.000253 -0.000235
0.029871 0.000461 0.257909   2176.062970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001771 0.000250 -0.000233
0.029868 0.000441 0.257918   3118.018876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001749 0.000247 -0.000230
0.029865 0.000421 0.257928   2779.705685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001727 0.000244 -0.000227
0.029862 0.000402 0.257939   2870.519717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001706 0.000241 -0.000224
0.029858 0.000383 0.257952   2857.256096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001685 0.000238 -0.000221
0.029855 0.000366 0.257965   2832.423016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001665 0.000235 -0.000219
0.029851 0.000349 0.257980   2906.974261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001645 0.000233 -0.000216
0.029848 0.000333 0.257997   2783.371413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001626 0.000230 -0.000214
0.029844 0.000318 0.258014   2881.605565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001608 0.000227 -0.000211
0.029840 0.000305 0.258032   2878.901065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001590 0.000225 -0.000209
0.029837 0.000292 0.258051   2833.637604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001573 0.000222 -0.000207
0.029833 0.000281 0.258072   2865.171585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001557 0.000220 -0.000205
0.029829 0.000271 0.258093   2854.406641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001542 0.000218 -0.000203
0.029826 0.000262 0.258115   2857.731017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001528 0.000216 -0.000201
0.029822 0.000255 0.258138   2857.118542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001516 0.000214 -0.000199
0.029819 0.000249 0.258162   2856.360840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001505 0.000213 -0.000198
0.029816 0.000245 0.258186   2861.925553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001495 0.000211 -0.000196
0.029812 0.000243 0.258210   2841.596807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001487 0.000210 -0.000195
0.029809 0.000243 0.258235   2917.607101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001480 0.000209 -0.000194
0.029807 0.000244 0.258259   2680.141519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001475 0.000209 -0.000194
0.029804 0.000247 0.258284   2949.709010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001472 0.000208 -0.000193
0.029802 0.000252 0.258307   2161.597929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001470 0.000208 -0.000193
0.029800 0.000255 0.258320   12390.019195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001470 0.000208 -0.000193
0.029800 0.000256 0.258324   90384.578836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001470 0.000208 -0.000193
0.029800 0.000257 0.258328   13915.706888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001470 0.000208 -0.000193
0.029799 0.000261 0.258340   2304.459150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001471 0.000208 -0.000193
0.029797 0.000269 0.258362   2742.942960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001473 0.000208 -0.000194
0.029795 0.000280 0.258385   2731.081924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001478 0.000209 -0.000194
0.029794 0.000291 0.258407   2925.846788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001483 0.000210 -0.000195
0.029792 0.000305 0.258427   2843.999428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001491 0.000211 -0.000196
0.029792 0.000319 0.258447   2827.017861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001500 0.000212 -0.000197
0.029791 0.000335 0.258466   2928.942675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001510 0.000214 -0.000198
0.029791 0.000352 0.258483   2804.416274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001522 0.000215 -0.000200
0.029790 0.000370 0.258499   2874.377721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001535 0.000217 -0.000202
0.029791 0.000389 0.258513   2852.408866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001550 0.000219 -0.000204
0.029791 0.000409 0.258527   2856.608165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001565 0.000221 -0.000206
0.029792 0.000429 0.258539   2856.074962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001582 0.000224 -0.000208
0.029793 0.000450 0.258549   2855.514388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001600 0.000226 -0.000210
0.029794 0.000471 0.258558   2855.528883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001618 0.000229 -0.000213
0.029795 0.000493 0.258565   2854.622774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001637 0.000231 -0.000215
0.029797 0.000515 0.258571   2855.264246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001657 0.000234 -0.000218
0.029798 0.000537 0.258576   2852.097565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001677 0.000237 -0.000220
0.029800 0.000560 0.258579   2857.959689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001698 0.000240 -0.000223
0.029802 0.000582 0.258580   2845.474184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001719 0.000243 -0.000226
0.029805 0.000604 0.258580   2860.622184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001740 0.000246 -0.000229
0.029807 0.000626 0.258579   2878.953082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001762 0.000249 -0.000231
0.029810 0.000648 0.258576   2625.039269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001784 0.000252 -0.000234
0.029812 0.000669 0.258573   484.098956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001805 0.000255 -0.000237
0.029813 0.000677 0.258571   28670.804673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001813 0.000256 -0.000238
0.029815 0.000687 0.258568   1079.407354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001823 0.000258 -0.000239
0.029818 0.000709 0.258562   3436.480585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001846 0.000261 -0.000242
0.029821 0.000730 0.258554   2556.655470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001868 0.000264 -0.000245
0.029824 0.000750 0.258544   2955.662361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001890 0.000267 -0.000248
0.029827 0.000770 0.258534   2819.575417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001912 0.000270 -0.000251
0.029831 0.000789 0.258522   2863.927184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001934 0.000273 -0.000254
0.029834 0.000807 0.258508   2850.744712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001955 0.000276 -0.000257
0.029838 0.000824 0.258494   2854.933331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 0.000279 -0.000259
0.029841 0.000841 0.258478   2854.152151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001995 0.000282 -0.000262
0.029845 0.000856 0.258462   2854.779194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002014 0.000285 -0.000265
0.029848 0.000871 0.258444   2855.058896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002033 0.000287 -0.000267
0.029852 0.000884 0.258425   2855.455006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002050 0.000290 -0.000269
0.029856 0.000896 0.258405   2855.858021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002067 0.000292 -0.000271
0.029859 0.000907 0.258384   2856.295391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002083 0.000294 -0.000274
0.029863 0.000916 0.258363   2856.842637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002097 0.000296 -0.000275
0.029866 0.000924 0.258341   2857.295009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002110 0.000298 -0.000277
0.029870 0.000930 0.258318   2858.623781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 0.000300 -0.000279
0.029873 0.000935 0.258294   2857.440340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002133 0.000301 -0.000280
0.029876 0.000938 0.258270   2863.421161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 0.000303 -0.000281
0.029879 0.000940 0.258246   2857.831328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002149 0.000304 -0.000282
0.029882 0.000939 0.258221   2829.658533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002155 0.000305 -0.000283
0.029885 0.000937 0.258197   3028.413579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 0.000305 -0.000284
0.029888 0.000934 0.258172   2294.297456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002162 0.000306 -0.000284
0.029890 0.000929 0.258151   3131.201149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 0.000306 -0.000284
0.029891 0.000926 0.258141   31515997.498239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 0.000306 -0.000284
0.029869 0.000929 0.258139   38045822.101914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 0.000306 -0.000284
0.029870 0.000927 0.258129   3156.906770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002162 0.000306 -0.000284
0.029872 0.000919 0.258109   2282.688485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 0.000305 -0.000284
0.029873 0.000909 0.258086   3039.058859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002157 0.000305 -0.000283
0.029875 0.000898 0.258064   2825.395272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002151 0.000304 -0.000283
0.029876 0.000886 0.258043   2860.678740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002144 0.000303 -0.000282
0.029877 0.000872 0.258023   2862.659323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002135 0.000302 -0.000280
0.029878 0.000856 0.258004   2857.741097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002125 0.000300 -0.000279
0.029879 0.000840 0.257987   2858.823575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 0.000299 -0.000278
0.029879 0.000822 0.257970   2857.195688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002101 0.000297 -0.000276
0.029879 0.000804 0.257955   2856.482677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002087 0.000295 -0.000274
0.029879 0.000785 0.257942   2855.641407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002072 0.000293 -0.000272
0.029879 0.000765 0.257929   2854.917062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002055 0.000291 -0.000270
0.029878 0.000744 0.257919   2854.232078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002038 0.000288 -0.000268
0.029877 0.000723 0.257909   2853.574605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002020 0.000286 -0.000265
0.029876 0.000701 0.257901   2853.037053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002001 0.000283 -0.000263
0.029875 0.000680 0.257895   2852.240175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001982 0.000280 -0.000260
0.029874 0.000657 0.257889   2852.653825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001961 0.000277 -0.000258
0.029872 0.000635 0.257886   2848.885760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001941 0.000274 -0.000255
0.029870 0.000612 0.257884   2860.086372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001919 0.000271 -0.000252
0.029868 0.000590 0.257883   2821.157349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001898 0.000268 -0.000249
0.029866 0.000567 0.257884   2942.775574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001876 0.000265 -0.000246
0.029864 0.000545 0.257886   2579.458235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001854 0.000262 -0.000244
0.029861 0.000523 0.257890   3464.995496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001832 0.000259 -0.000241
0.029858 0.000500 0.257895   1244.696785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001809 0.000256 -0.000238
0.029857 0.000488 0.257898   17924.015557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001797 0.000254 -0.000236
0.029856 0.000482 0.257900   506.980299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001790 0.000253 -0.000235
0.029854 0.000464 0.257907   2174.187970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001771 0.000250 -0.000233
0.029851 0.000443 0.257916   3115.428711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001749 0.000247 -0.000230
0.029848 0.000423 0.257926   2777.494603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001727 0.000244 -0.000227
0.029845 0.000404 0.257937   2868.372983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001706 0.000241 -0.000224
0.029841 0.000386 0.257949   2855.276673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001685 0.000238 -0.000221
0.029838 0.000368 0.257963   2830.640646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001665 0.000235 -0.000219
0.029835 0.000351 0.257978   2905.350793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001645 0.000233 -0.000216
0.029831 0.000335 0.257995   2782.027938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001626 0.000230 -0.000214
0.029828 0.000321 0.258011   2880.449098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001608 0.000227 -0.000211
0.029824 0.000307 0.258030   2877.985555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001590 0.000225 -0.000209
0.029821 0.000294 0.258049   2832.986789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001573 0.000222 -0.000207
0.029817 0.000283 0.258070   2864.765436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001557 0.000220 -0.000205
0.029814 0.000273 0.258091   2854.251913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001542 0.000218 -0.000203
0.029811 0.000264 0.258113   2857.818976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001528 0.000216 -0.000201
0.029807 0.000257 0.258136   2857.437554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001516 0.000214 -0.000199
0.029804 0.000251 0.258160   2856.894239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001505 0.000213 -0.000198
0.029801 0.000248 0.258184   2862.653633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001495 0.000211 -0.000196
0.029798 0.000245 0.258208   2842.486598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001487 0.000210 -0.000195
0.029795 0.000245 0.258233   2918.662679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001480 0.000209 -0.000194
0.029792 0.000246 0.258257   2681.208643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001475 0.000209 -0.000194
0.029789 0.000249 0.258282   2950.961465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001472 0.000208 -0.000193
0.029787 0.000254 0.258306   2162.536718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001470 0.000208 -0.000193
0.029786 0.000257 0.258318   12395.419867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001470 0.000208 -0.000193
0.029785 0.000258 0.258323   90423.943793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001470 0.000208 -0.000193
0.029785 0.000259 0.258326   13921.784266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001470 0.000208 -0.000193
0.029784 0.000263 0.258338   2305.446985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001471 0.000208 -0.000193
0.029782 0.000271 0.258360   2744.081066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001473 0.000208 -0.000194
0.029780 0.000282 0.258383   2732.124846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001478 0.000209 -0.000194
0.029779 0.000294 0.258405   2926.841826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001483 0.000210 -0.000195
0.029778 0.000307 0.258425   2844.813499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001491 0.000211 -0.000196
0.029777 0.000321 0.258445   2827.646523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001500 0.000212 -0.000197
0.029776 0.000337 0.258464   2929.385966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001510 0.000214 -0.000198
0.029775 0.000354 0.258481   2804.622284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001522 0.000215 -0.000200
0.029775 0.000372 0.258497   2874.347382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001535 0.000217 -0.000202
0.029775 0.000391 0.258511   2852.130835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001550 0.000219 -0.000204
0.029775 0.000411 0.258525   2856.075455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001565 0.000221 -0.000206
0.029776 0.000431 0.258536   2855.288410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001582 0.000224 -0.000208
0.029777 0.000452 0.258547   2854.478068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001600 0.000226 -0.000210
0.029778 0.000474 0.258556   2854.251131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001618 0.000229 -0.000213
0.029779 0.000495 0.258563   2853.116709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001637 0.000231 -0.000215
0.029780 0.000517 0.258569   2853.544852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001657 0.000234 -0.000218
0.029782 0.000540 0.258573   2850.186800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001677 0.000237 -0.000220
0.029783 0.000562 0.258576   2855.872974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001698 0.000240 -0.000223
0.029785 0.000584 0.258578   2843.251013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001719 0.000243 -0.000226
0.029787 0.000607 0.258578   2858.263977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001740 0.000246 -0.000229
0.029789 0.000629 0.258577   2876.492262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001762 0.000249 -0.000231
0.029792 0.000651 0.258574   2622.729530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001784 0.000252 -0.000234
0.029794 0.000671 0.258570   483.669755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001805 0.000255 -0.000237
0.029795 0.000679 0.258569   28645.250212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001813 0.000256 -0.000238
0.029796 0.000690 0.258566   1078.446486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001823 0.000258 -0.000239
0.029799 0.000711 0.258559   3433.443878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001846 0.000261 -0.000242
0.029802 0.000732 0.258551   2554.450371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001868 0.000264 -0.000245
0.029805 0.000753 0.258542   2953.199590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001890 0.000267 -0.000248
0.029808 0.000772 0.258531   2817.341899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001912 0.000270 -0.000251
0.029811 0.000791 0.258519   2861.802648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001934 0.000273 -0.000254
0.029814 0.000810 0.258506   2848.800039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001955 0.000276 -0.000257
0.029818 0.000827 0.258491   2853.179252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 0.000279 -0.000259
0.029821 0.000844 0.258476   2852.612482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001995 0.000282 -0.000262
0.029825 0.000859 0.258459   2853.470381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002014 0.000285 -0.000265
0.029828 0.000874 0.258441   2853.994654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002033 0.000287 -0.000267
0.029831 0.000887 0.258422   2854.644555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002050 0.000290 -0.000269
0.029835 0.000899 0.258402   2855.306529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002067 0.000292 -0.000271
0.029838 0.000910 0.258382   2856.003258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002083 0.000294 -0.000274
0.029842 0.000919 0.258360   2856.805510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002097 0.000296 -0.000275
0.029845 0.000927 0.258338   2857.503501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002110 0.000298 -0.000277
0.029848 0.000933 0.258315   2859.063652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 0.000300 -0.000279
0.029852 0.000938 0.258291   2858.091925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002133 0.000301 -0.000280
0.029855 0.000941 0.258267   2864.262609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 0.000303 -0.000281
0.029858 0.000943 0.258243   2858.830416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002149 0.000304 -0.000282
0.029861 0.000942 0.258219   2830.775223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002155 0.000305 -0.000283
0.029863 0.000940 0.258194   3029.704825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 0.000305 -0.000284
0.029866 0.000937 0.258170   2295.321244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002162 0.000306 -0.000284
0.029868 0.000932 0.258148   3132.614741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 0.000306 -0.000284
0.029869 0.000929 0.258139   31499751.718123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 0.000306 -0.000284
0.029847 0.000932 0.258136   38018098.010084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 0.000306 -0.000284
0.029848 0.000930 0.258127   3158.632655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002162 0.000306 -0.000284
0.029850 0.000922 0.258106   2283.900385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 0.000305 -0.000284
0.029852 0.000913 0.258083   3040.560686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002157 0.000305 -0.000283
0.029854 0.000901 0.258061   2826.649244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002151 0.000304 -0.000283
0.029855 0.000889 0.258040   2861.760599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002144 0.000303 -0.000282
0.029856 0.000875 0.258020   2863.520869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002135 0.000302 -0.000280
0.029857 0.000859 0.258002   2858.349698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002125 0.000300 -0.000279
0.029858 0.000843 0.257984   2859.156351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 0.000299 -0.000278
0.029858 0.000825 0.257968   2857.233969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002101 0.000297 -0.000276
0.029858 0.000807 0.257953   2856.214159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002087 0.000295 -0.000274
0.029858 0.000788 0.257939   2855.059486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002072 0.000293 -0.000272
0.029858 0.000768 0.257927   2854.021100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002055 0.000291 -0.000270
0.029858 0.000747 0.257916   2853.027033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002038 0.000288 -0.000268
0.029857 0.000726 0.257906   2852.070470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002020 0.000286 -0.000265
0.029856 0.000704 0.257898   2851.248884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002001 0.000283 -0.000263
0.029855 0.000682 0.257892   2850.187606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001982 0.000280 -0.000260
0.029854 0.000660 0.257887   2850.359373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001961 0.000277 -0.000258
0.029852 0.000638 0.257883   2846.380164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001941 0.000274 -0.000255
0.029851 0.000615 0.257881   2857.385868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001919 0.000271 -0.000252
0.029849 0.000592 0.257881   2818.343757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001898 0.000268 -0.000249
0.029847 0.000570 0.257881   2939.719380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001876 0.000265 -0.000246
0.029845 0.000547 0.257884   2576.707871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001854 0.000262 -0.000244
0.029843 0.000525 0.257887   3461.246075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001832 0.000259 -0.000241
0.029840 0.000503 0.257892   1243.347606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001809 0.000256 -0.000238
0.029839 0.000491 0.257896   17904.610545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001797 0.000254 -0.000236
0.029838 0.000485 0.257898   506.439762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001790 0.000253 -0.000235
0.029836 0.000466 0.257904   2171.889945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001771 0.000250 -0.000233
0.029833 0.000445 0.257913   3112.254147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001749 0.000247 -0.000230
0.029830 0.000426 0.257923   2774.784567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001727 0.000244 -0.000227
0.029827 0.000407 0.257935   2865.741697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001706 0.000241 -0.000224
0.029824 0.000388 0.257947   2852.850280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001685 0.000238 -0.000221
0.029821 0.000370 0.257961   2828.455592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001665 0.000235 -0.000219
0.029818 0.000354 0.257976   2903.360321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001645 0.000233 -0.000216
0.029815 0.000338 0.257992   2780.380540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001626 0.000230 -0.000214
0.029812 0.000323 0.258009   2879.030769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001608 0.000227 -0.000211
0.029809 0.000309 0.258028   2876.862533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001590 0.000225 -0.000209
0.029805 0.000296 0.258047   2832.188248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001573 0.000222 -0.000207
0.029802 0.000285 0.258068   2864.266906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001557 0.000220 -0.000205
0.029799 0.000275 0.258089   2854.061724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001542 0.000218 -0.000203
0.029795 0.000266 0.258111   2857.926518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001528 0.000216 -0.000201
0.029792 0.000259 0.258134   2857.828621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001516 0.000214 -0.000199
