0.007372 0.019795 0.255286   2661.879507 0.000000 0.000000 0.000000 0.000000 0.000000       0.000996 -0.001465 -0.001716
0.007377 0.019787 0.255304   2657.363843 0.000000 0.000000 0.000000 0.000000 0.000000       0.000983 -0.001446 -0.001693
0.007381 0.019778 0.255322   2666.125933 0.000000 0.000000 0.000000 0.000000 0.000000       0.000970 -0.001426 -0.001671
0.007384 0.019768 0.255340   2650.938324 0.000000 0.000000 0.000000 0.000000 0.000000       0.000956 -0.001407 -0.001648
0.007386 0.019758 0.255357   2687.341719 0.000000 0.000000 0.000000 0.000000 0.000000       0.000943 -0.001387 -0.001625
0.007387 0.019747 0.255375   2647.919385 0.000000 0.000000 0.000000 0.000000 0.000000       0.000930 -0.001368 -0.001602
0.007388 0.019736 0.255392   2691.301214 0.000000 0.000000 0.000000 0.000000 0.000000       0.000917 -0.001349 -0.001580
0.007387 0.019724 0.255409   2662.086963 0.000000 0.000000 0.000000 0.000000 0.000000       0.000905 -0.001330 -0.001558
0.007385 0.019712 0.255426   2706.459885 0.000000 0.000000 0.000000 0.000000 0.000000       0.000892 -0.001311 -0.001536
0.007382 0.019699 0.255442   2722.050697 0.000000 0.000000 0.000000 0.000000 0.000000       0.000879 -0.001293 -0.001515
0.007378 0.019686 0.255458   2728.456157 0.000000 0.000000 0.000000 0.000000 0.000000       0.000867 -0.001275 -0.001493
0.007373 0.019672 0.255474   2752.298578 0.000000 0.000000 0.000000 0.000000 0.000000       0.000855 -0.001257 -0.001473
0.007367 0.019658 0.255489   2768.073259 0.000000 0.000000 0.000000 0.000000 0.000000       0.000844 -0.001240 -0.001453
0.007360 0.019644 0.255504   2789.129835 0.000000 0.000000 0.000000 0.000000 0.000000       0.000832 -0.001224 -0.001434
0.007352 0.019629 0.255518   2809.140339 0.000000 0.000000 0.000000 0.000000 0.000000       0.000822 -0.001208 -0.001415
0.007342 0.019614 0.255531   2830.689751 0.000000 0.000000 0.000000 0.000000 0.000000       0.000811 -0.001193 -0.001398
0.007331 0.019598 0.255544   2852.474671 0.000000 0.000000 0.000000 0.000000 0.000000       0.000802 -0.001179 -0.001381
0.007319 0.019582 0.255556   2874.474231 0.000000 0.000000 0.000000 0.000000 0.000000       0.000793 -0.001166 -0.001366
0.007306 0.019566 0.255566   2895.017617 0.000000 0.000000 0.000000 0.000000 0.000000       0.000785 -0.001154 -0.001352
0.007291 0.019550 0.255576   2914.332043 0.000000 0.000000 0.000000 0.000000 0.000000       0.000778 -0.001143 -0.001339
0.007276 0.019534 0.255584   2933.190836 0.000000 0.000000 0.000000 0.000000 0.000000       0.000771 -0.001134 -0.001328
0.007259 0.019518 0.255591   2950.487476 0.000000 0.000000 0.000000 0.000000 0.000000       0.000766 -0.001126 -0.001319
0.007241 0.019502 0.255597   2961.808485 0.000000 0.000000 0.000000 0.000000 0.000000       0.000762 -0.001120 -0.001312
0.007222 0.019487 0.255601   2969.153023 0.000000 0.000000 0.000000 0.000000 0.000000       0.000759 -0.001116 -0.001307
0.007203 0.019471 0.255604   2973.777932 0.000000 0.000000 0.000000 0.000000 0.000000       0.000757 -0.001113 -0.001304
0.007182 0.019457 0.255604   2974.938232 0.000000 0.000000 0.000000 0.000000 0.000000       0.000757 -0.001112 -0.001303
0.007162 0.019443 0.255604   2972.831851 0.000000 0.000000 0.000000 0.000000 0.000000       0.000757 -0.001113 -0.001304
0.007141 0.019430 0.255601   2967.380410 0.000000 0.000000 0.000000 0.000000 0.000000       0.000759 -0.001116 -0.001308
0.007119 0.019418 0.255598   2958.548906 0.000000 0.000000 0.000000 0.000000 0.000000       0.000763 -0.001121 -0.001313
0.007098 0.019407 0.255592   2946.278133 0.000000 0.000000 0.000000 0.000000 0.000000       0.000767 -0.001128 -0.001321
0.007077 0.019397 0.255585   2928.866788 0.000000 0.000000 0.000000 0.000000 0.000000       0.000773 -0.001136 -0.001331
0.007057 0.019388 0.255577   2909.837556 0.000000 0.000000 0.000000 0.000000 0.000000       0.000779 -0.001145 -0.001342
0.007036 0.019380 0.255568   2889.573522 0.000000 0.000000 0.000000 0.000000 0.000000       0.000787 -0.001156 -0.001355
0.007017 0.019373 0.255558   2868.459694 0.000000 0.000000 0.000000 0.000000 0.000000       0.000795 -0.001169 -0.001369
0.006998 0.019367 0.255546   2846.681635 0.000000 0.000000 0.000000 0.000000 0.000000       0.000804 -0.001182 -0.001384
0.006979 0.019363 0.255534   2825.461000 0.000000 0.000000 0.000000 0.000000 0.000000       0.000814 -0.001196 -0.001401
0.006961 0.019359 0.255521   2804.426984 0.000000 0.000000 0.000000 0.000000 0.000000       0.000824 -0.001211 -0.001419
0.006944 0.019356 0.255507   2784.542704 0.000000 0.000000 0.000000 0.000000 0.000000       0.000835 -0.001227 -0.001437
0.006928 0.019354 0.255492   2764.376815 0.000000 0.000000 0.000000 0.000000 0.000000       0.000846 -0.001244 -0.001457
0.006913 0.019354 0.255477   2748.314571 0.000000 0.000000 0.000000 0.000000 0.000000       0.000858 -0.001261 -0.001477
0.006898 0.019354 0.255462   2728.060461 0.000000 0.000000 0.000000 0.000000 0.000000       0.000870 -0.001278 -0.001498
0.006884 0.019355 0.255446   2713.931759 0.000000 0.000000 0.000000 0.000000 0.000000       0.000882 -0.001296 -0.001519
0.006871 0.019356 0.255429   2722.091483 0.000000 0.000000 0.000000 0.000000 0.000000       0.000895 -0.001315 -0.001540
0.006858 0.019359 0.255412   2639.877428 0.000000 0.000000 0.000000 0.000000 0.000000       0.000907 -0.001334 -0.001562
0.006847 0.019362 0.255396   2713.401817 0.000000 0.000000 0.000000 0.000000 0.000000       0.000920 -0.001352 -0.001584
0.006837 0.019366 0.255379   2635.087916 0.000000 0.000000 0.000000 0.000000 0.000000       0.000933 -0.001371 -0.001606
0.006827 0.019371 0.255361   2692.252547 0.000000 0.000000 0.000000 0.000000 0.000000       0.000946 -0.001391 -0.001629
0.006818 0.019376 0.255343   2649.760000 0.000000 0.000000 0.000000 0.000000 0.000000       0.000959 -0.001410 -0.001652
0.006810 0.019383 0.255326   2666.980049 0.000000 0.000000 0.000000 0.000000 0.000000       0.000973 -0.001430 -0.001675
0.006802 0.019390 0.255308   2657.657604 0.000000 0.000000 0.000000 0.000000 0.000000       0.000986 -0.001449 -0.001698
0.006796 0.019397 0.255290   2662.362134 0.000000 0.000000 0.000000 0.000000 0.000000       0.000999 -0.001469 -0.001721
0.006790 0.019406 0.255272   2663.936651 0.000000 0.000000 0.000000 0.000000 0.000000       0.001013 -0.001488 -0.001744
0.006786 0.019415 0.255254   2668.990566 0.000000 0.000000 0.000000 0.000000 0.000000       0.001026 -0.001508 -0.001766
0.006782 0.019424 0.255236   2675.043328 0.000000 0.000000 0.000000 0.000000 0.000000       0.001039 -0.001527 -0.001789
0.006780 0.019435 0.255218   2683.042968 0.000000 0.000000 0.000000 0.000000 0.000000       0.001052 -0.001546 -0.001812
0.006778 0.019445 0.255200   2692.616173 0.000000 0.000000 0.000000 0.000000 0.000000       0.001065 -0.001565 -0.001834
0.006777 0.019457 0.255183   2703.581671 0.000000 0.000000 0.000000 0.000000 0.000000       0.001078 -0.001584 -0.001856
0.006778 0.019469 0.255165   2715.830092 0.000000 0.000000 0.000000 0.000000 0.000000       0.001090 -0.001602 -0.001877
0.006779 0.019482 0.255148   2729.258141 0.000000 0.000000 0.000000 0.000000 0.000000       0.001102 -0.001620 -0.001898
0.006782 0.019495 0.255132   2743.735547 0.000000 0.000000 0.000000 0.000000 0.000000       0.001114 -0.001638 -0.001919
0.006785 0.019508 0.255115   2759.140144 0.000000 0.000000 0.000000 0.000000 0.000000       0.001126 -0.001655 -0.001939
0.006790 0.019523 0.255099   2775.008588 0.000000 0.000000 0.000000 0.000000 0.000000       0.001137 -0.001671 -0.001958
0.006796 0.019537 0.255084   2791.619559 0.000000 0.000000 0.000000 0.000000 0.000000       0.001148 -0.001687 -0.001976
0.006803 0.019552 0.255069   2808.698967 0.000000 0.000000 0.000000 0.000000 0.000000       0.001158 -0.001702 -0.001994
0.006811 0.019568 0.255055   2825.811431 0.000000 0.000000 0.000000 0.000000 0.000000       0.001168 -0.001717 -0.002011
0.006821 0.019584 0.255042   2842.914679 0.000000 0.000000 0.000000 0.000000 0.000000       0.001177 -0.001731 -0.002027
0.006832 0.019600 0.255029   2859.457015 0.000000 0.000000 0.000000 0.000000 0.000000       0.001186 -0.001743 -0.002042
0.006844 0.019616 0.255018   2875.257410 0.000000 0.000000 0.000000 0.000000 0.000000       0.001194 -0.001755 -0.002056
0.006857 0.019632 0.255007   2890.488462 0.000000 0.000000 0.000000 0.000000 0.000000       0.001201 -0.001766 -0.002068
0.006871 0.019649 0.254998   2904.699090 0.000000 0.000000 0.000000 0.000000 0.000000       0.001208 -0.001775 -0.002080
0.006887 0.019665 0.254989   2917.822741 0.000000 0.000000 0.000000 0.000000 0.000000       0.001213 -0.001783 -0.002089
0.006904 0.019682 0.254983   2929.468309 0.000000 0.000000 0.000000 0.000000 0.000000       0.001218 -0.001790 -0.002097
0.006922 0.019698 0.254977   2936.820875 0.000000 0.000000 0.000000 0.000000 0.000000       0.001221 -0.001795 -0.002103
0.006940 0.019714 0.254973   2941.573872 0.000000 0.000000 0.000000 0.000000 0.000000       0.001224 -0.001799 -0.002108
0.006960 0.019729 0.254970   2944.239561 0.000000 0.000000 0.000000 0.000000 0.000000       0.001225 -0.001802 -0.002110
0.006980 0.019743 0.254970   2944.948735 0.000000 0.000000 0.000000 0.000000 0.000000       0.001226 -0.001802 -0.002111
0.007001 0.019757 0.254970   2943.451332 0.000000 0.000000 0.000000 0.000000 0.000000       0.001225 -0.001801 -0.002110
0.007022 0.019770 0.254972   2941.250176 0.000000 0.000000 0.000000 0.000000 0.000000       0.001223 -0.001799 -0.002107
0.007043 0.019782 0.254976   2930.306744 0.000000 0.000000 0.000000 0.000000 0.000000       0.001221 -0.001794 -0.002102
0.007065 0.019793 0.254982   2946.656425 0.000000 0.000000 0.000000 0.000000 0.000000       0.001217 -0.001789 -0.002095
0.007077 0.019775 0.254961   2947.522673 0.000000 0.000000 0.000000 0.000000 0.000000       0.001217 -0.001789 -0.002095
0.007098 0.019785 0.254967   2918.264540 0.000000 0.000000 0.000000 0.000000 0.000000       0.001212 -0.001782 -0.002087
0.007119 0.019794 0.254975   2907.468694 0.000000 0.000000 0.000000 0.000000 0.000000       0.001206 -0.001773 -0.002077
0.007139 0.019802 0.254985   2889.855017 0.000000 0.000000 0.000000 0.000000 0.000000       0.001199 -0.001764 -0.002066
0.007160 0.019809 0.254995   2872.124324 0.000000 0.000000 0.000000 0.000000 0.000000       0.001192 -0.001753 -0.002053
0.007179 0.019814 0.255007   2854.532550 0.000000 0.000000 0.000000 0.000000 0.000000       0.001184 -0.001741 -0.002039
0.007198 0.019819 0.255019   2836.085474 0.000000 0.000000 0.000000 0.000000 0.000000       0.001175 -0.001728 -0.002024
0.007216 0.019822 0.255032   2817.542956 0.000000 0.000000 0.000000 0.000000 0.000000       0.001166 -0.001714 -0.002008
0.007233 0.019825 0.255047   2798.561621 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 -0.001699 -0.001991
0.007250 0.019827 0.255061   2779.624545 0.000000 0.000000 0.000000 0.000000 0.000000       0.001145 -0.001684 -0.001973
0.007266 0.019827 0.255077   2761.805930 0.000000 0.000000 0.000000 0.000000 0.000000       0.001134 -0.001668 -0.001954
0.007281 0.019827 0.255093   2744.391747 0.000000 0.000000 0.000000 0.000000 0.000000       0.001123 -0.001652 -0.001935
0.007295 0.019826 0.255109   2727.818852 0.000000 0.000000 0.000000 0.000000 0.000000       0.001111 -0.001634 -0.001914
0.007308 0.019824 0.255126   2712.177547 0.000000 0.000000 0.000000 0.000000 0.000000       0.001100 -0.001617 -0.001894
0.007321 0.019821 0.255143   2697.641796 0.000000 0.000000 0.000000 0.000000 0.000000       0.001087 -0.001599 -0.001873
0.007332 0.019817 0.255160   2684.337806 0.000000 0.000000 0.000000 0.000000 0.000000       0.001075 -0.001581 -0.001851
0.007343 0.019813 0.255178   2672.353368 0.000000 0.000000 0.000000 0.000000 0.000000       0.001062 -0.001562 -0.001829
0.007352 0.019808 0.255196   2661.951140 0.000000 0.000000 0.000000 0.000000 0.000000       0.001049 -0.001543 -0.001807
0.007361 0.019802 0.255214   2653.240525 0.000000 0.000000 0.000000 0.000000 0.000000       0.001036 -0.001524 -0.001785
0.007369 0.019796 0.255232   2646.526859 0.000000 0.000000 0.000000 0.000000 0.000000       0.001023 -0.001504 -0.001762
0.007376 0.019789 0.255250   2640.994067 0.000000 0.000000 0.000000 0.000000 0.000000       0.001010 -0.001485 -0.001739
0.007382 0.019781 0.255269   2639.040630 0.000000 0.000000 0.000000 0.000000 0.000000       0.000996 -0.001465 -0.001716
0.007387 0.019772 0.255287   2634.421155 0.000000 0.000000 0.000000 0.000000 0.000000       0.000983 -0.001446 -0.001693
0.007391 0.019764 0.255305   2643.174607 0.000000 0.000000 0.000000 0.000000 0.000000       0.000970 -0.001426 -0.001671
0.007394 0.019754 0.255323   2628.399579 0.000000 0.000000 0.000000 0.000000 0.000000       0.000956 -0.001407 -0.001648
0.007396 0.019744 0.255341   2664.994630 0.000000 0.000000 0.000000 0.000000 0.000000       0.000943 -0.001387 -0.001625
0.007397 0.019733 0.255359   2626.633296 0.000000 0.000000 0.000000 0.000000 0.000000       0.000930 -0.001368 -0.001602
0.007397 0.019722 0.255376   2670.590212 0.000000 0.000000 0.000000 0.000000 0.000000       0.000917 -0.001349 -0.001580
0.007396 0.019711 0.255393   2642.766113 0.000000 0.000000 0.000000 0.000000 0.000000       0.000905 -0.001330 -0.001558
0.007394 0.019699 0.255410   2688.171628 0.000000 0.000000 0.000000 0.000000 0.000000       0.000892 -0.001311 -0.001536
0.007391 0.019686 0.255427   2705.308669 0.000000 0.000000 0.000000 0.000000 0.000000       0.000879 -0.001293 -0.001515
0.007387 0.019673 0.255443   2713.496043 0.000000 0.000000 0.000000 0.000000 0.000000       0.000867 -0.001275 -0.001493
0.007382 0.019660 0.255459   2739.253452 0.000000 0.000000 0.000000 0.000000 0.000000       0.000855 -0.001257 -0.001473
0.007376 0.019646 0.255475   2757.189404 0.000000 0.000000 0.000000 0.000000 0.000000       0.000844 -0.001240 -0.001453
0.007368 0.019632 0.255490   2780.537822 0.000000 0.000000 0.000000 0.000000 0.000000       0.000832 -0.001224 -0.001434
0.007360 0.019617 0.255504   2802.956225 0.000000 0.000000 0.000000 0.000000 0.000000       0.000822 -0.001208 -0.001415
0.007350 0.019602 0.255517   2827.063429 0.000000 0.000000 0.000000 0.000000 0.000000       0.000811 -0.001193 -0.001398
0.007339 0.019586 0.255530   2851.489051 0.000000 0.000000 0.000000 0.000000 0.000000       0.000802 -0.001179 -0.001381
0.007327 0.019571 0.255542   2876.176506 0.000000 0.000000 0.000000 0.000000 0.000000       0.000793 -0.001166 -0.001366
0.007314 0.019555 0.255553   2899.262258 0.000000 0.000000 0.000000 0.000000 0.000000       0.000785 -0.001154 -0.001352
0.007299 0.019539 0.255562   2920.977986 0.000000 0.000000 0.000000 0.000000 0.000000       0.000778 -0.001143 -0.001339
0.007283 0.019523 0.255571   2942.138655 0.000000 0.000000 0.000000 0.000000 0.000000       0.000771 -0.001134 -0.001328
0.007267 0.019507 0.255578   2961.472231 0.000000 0.000000 0.000000 0.000000 0.000000       0.000766 -0.001126 -0.001319
0.007249 0.019491 0.255584   2974.415769 0.000000 0.000000 0.000000 0.000000 0.000000       0.000762 -0.001120 -0.001312
0.007230 0.019475 0.255588   2982.913230 0.000000 0.000000 0.000000 0.000000 0.000000       0.000759 -0.001116 -0.001307
0.007210 0.019460 0.255591   2988.283664 0.000000 0.000000 0.000000 0.000000 0.000000       0.000757 -0.001113 -0.001304
0.007190 0.019446 0.255591   2989.650865 0.000000 0.000000 0.000000 0.000000 0.000000       0.000757 -0.001112 -0.001303
0.007169 0.019432 0.255591   2987.222441 0.000000 0.000000 0.000000 0.000000 0.000000       0.000757 -0.001113 -0.001304
0.007148 0.019419 0.255588   2980.930277 0.000000 0.000000 0.000000 0.000000 0.000000       0.000759 -0.001116 -0.001308
0.007127 0.019407 0.255584   2970.782792 0.000000 0.000000 0.000000 0.000000 0.000000       0.000763 -0.001121 -0.001313
0.007106 0.019396 0.255579   2956.772016 0.000000 0.000000 0.000000 0.000000 0.000000       0.000767 -0.001128 -0.001321
0.007085 0.019386 0.255572   2937.258883 0.000000 0.000000 0.000000 0.000000 0.000000       0.000773 -0.001136 -0.001331
0.007065 0.019376 0.255564   2915.909836 0.000000 0.000000 0.000000 0.000000 0.000000       0.000779 -0.001145 -0.001342
0.007044 0.019368 0.255554   2893.149325 0.000000 0.000000 0.000000 0.000000 0.000000       0.000787 -0.001156 -0.001355
0.007025 0.019361 0.255544   2869.437249 0.000000 0.000000 0.000000 0.000000 0.000000       0.000795 -0.001169 -0.001369
0.007006 0.019356 0.255532   2845.009393 0.000000 0.000000 0.000000 0.000000 0.000000       0.000804 -0.001182 -0.001384
0.006987 0.019351 0.255520   2821.223251 0.000000 0.000000 0.000000 0.000000 0.000000       0.000814 -0.001196 -0.001401
0.006970 0.019347 0.255506   2797.700918 0.000000 0.000000 0.000000 0.000000 0.000000       0.000824 -0.001211 -0.001419
0.006953 0.019344 0.255492   2775.447111 0.000000 0.000000 0.000000 0.000000 0.000000       0.000835 -0.001227 -0.001437
0.006937 0.019342 0.255478   2753.060217 0.000000 0.000000 0.000000 0.000000 0.000000       0.000846 -0.001244 -0.001457
0.006921 0.019341 0.255462   2734.921709 0.000000 0.000000 0.000000 0.000000 0.000000       0.000858 -0.001261 -0.001477
0.006907 0.019341 0.255447   2712.817534 0.000000 0.000000 0.000000 0.000000 0.000000       0.000870 -0.001278 -0.001498
0.006893 0.019342 0.255430   2697.039387 0.000000 0.000000 0.000000 0.000000 0.000000       0.000882 -0.001296 -0.001519
0.006880 0.019343 0.255414   2703.564872 0.000000 0.000000 0.000000 0.000000 0.000000       0.000895 -0.001315 -0.001540
0.006867 0.019345 0.255397   2620.639226 0.000000 0.000000 0.000000 0.000000 0.000000       0.000907 -0.001334 -0.001562
0.006856 0.019348 0.255380   2692.483775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000920 -0.001352 -0.001584
0.006846 0.019352 0.255363   2613.902586 0.000000 0.000000 0.000000 0.000000 0.000000       0.000933 -0.001371 -0.001606
0.006836 0.019357 0.255345   2669.884612 0.000000 0.000000 0.000000 0.000000 0.000000       0.000946 -0.001391 -0.001629
0.006827 0.019362 0.255327   2627.264494 0.000000 0.000000 0.000000 0.000000 0.000000       0.000959 -0.001410 -0.001652
0.006819 0.019368 0.255309   2644.063365 0.000000 0.000000 0.000000 0.000000 0.000000       0.000973 -0.001430 -0.001675
0.006812 0.019375 0.255291   2634.758132 0.000000 0.000000 0.000000 0.000000 0.000000       0.000986 -0.001449 -0.001698
0.006806 0.019383 0.255272   2639.566311 0.000000 0.000000 0.000000 0.000000 0.000000       0.000999 -0.001469 -0.001721
0.006801 0.019391 0.255254   2641.474376 0.000000 0.000000 0.000000 0.000000 0.000000       0.001013 -0.001488 -0.001744
0.006796 0.019400 0.255236   2647.030721 0.000000 0.000000 0.000000 0.000000 0.000000       0.001026 -0.001508 -0.001766
0.006793 0.019409 0.255218   2653.771005 0.000000 0.000000 0.000000 0.000000 0.000000       0.001039 -0.001527 -0.001789
0.006790 0.019419 0.255200   2662.629983 0.000000 0.000000 0.000000 0.000000 0.000000       0.001052 -0.001546 -0.001812
0.006789 0.019430 0.255182   2673.231491 0.000000 0.000000 0.000000 0.000000 0.000000       0.001065 -0.001565 -0.001834
0.006788 0.019441 0.255164   2685.389014 0.000000 0.000000 0.000000 0.000000 0.000000       0.001078 -0.001584 -0.001856
0.006789 0.019453 0.255147   2698.986028 0.000000 0.000000 0.000000 0.000000 0.000000       0.001090 -0.001602 -0.001877
0.006790 0.019465 0.255129   2713.910688 0.000000 0.000000 0.000000 0.000000 0.000000       0.001102 -0.001620 -0.001898
0.006793 0.019478 0.255112   2730.021861 0.000000 0.000000 0.000000 0.000000 0.000000       0.001114 -0.001638 -0.001919
0.006797 0.019492 0.255096   2747.186397 0.000000 0.000000 0.000000 0.000000 0.000000       0.001126 -0.001655 -0.001939
0.006801 0.019506 0.255080   2764.901148 0.000000 0.000000 0.000000 0.000000 0.000000       0.001137 -0.001671 -0.001958
0.006808 0.019520 0.255064   2783.451057 0.000000 0.000000 0.000000 0.000000 0.000000       0.001148 -0.001687 -0.001976
0.006815 0.019535 0.255049   2802.549870 0.000000 0.000000 0.000000 0.000000 0.000000       0.001158 -0.001702 -0.001994
0.006823 0.019551 0.255035   2821.719079 0.000000 0.000000 0.000000 0.000000 0.000000       0.001168 -0.001717 -0.002011
0.006833 0.019566 0.255022   2840.899132 0.000000 0.000000 0.000000 0.000000 0.000000       0.001177 -0.001731 -0.002027
0.006844 0.019582 0.255009   2859.482765 0.000000 0.000000 0.000000 0.000000 0.000000       0.001186 -0.001743 -0.002042
0.006856 0.019598 0.254997   2877.244071 0.000000 0.000000 0.000000 0.000000 0.000000       0.001194 -0.001755 -0.002056
0.006869 0.019615 0.254986   2894.362502 0.000000 0.000000 0.000000 0.000000 0.000000       0.001201 -0.001766 -0.002068
0.006883 0.019631 0.254977   2910.329718 0.000000 0.000000 0.000000 0.000000 0.000000       0.001208 -0.001775 -0.002080
0.006899 0.019648 0.254969   2925.034237 0.000000 0.000000 0.000000 0.000000 0.000000       0.001213 -0.001783 -0.002089
0.006916 0.019664 0.254962   2938.008566 0.000000 0.000000 0.000000 0.000000 0.000000       0.001218 -0.001790 -0.002097
0.006934 0.019680 0.254956   2946.448233 0.000000 0.000000 0.000000 0.000000 0.000000       0.001221 -0.001795 -0.002103
0.006953 0.019696 0.254952   2951.989666 0.000000 0.000000 0.000000 0.000000 0.000000       0.001224 -0.001799 -0.002108
0.006972 0.019711 0.254949   2955.123464 0.000000 0.000000 0.000000 0.000000 0.000000       0.001225 -0.001802 -0.002110
0.006992 0.019725 0.254948   2955.966059 0.000000 0.000000 0.000000 0.000000 0.000000       0.001226 -0.001802 -0.002111
0.007013 0.019739 0.254949   2954.258199 0.000000 0.000000 0.000000 0.000000 0.000000       0.001225 -0.001801 -0.002110
0.007034 0.019752 0.254951   2951.527769 0.000000 0.000000 0.000000 0.000000 0.000000       0.001223 -0.001799 -0.002107
0.007055 0.019764 0.254955   2939.663216 0.000000 0.000000 0.000000 0.000000 0.000000       0.001221 -0.001794 -0.002102
0.007077 0.019775 0.254961   2954.860832 0.000000 0.000000 0.000000 0.000000 0.000000       0.001217 -0.001789 -0.002095
0.007089 0.019757 0.254940   2956.162575 0.000000 0.000000 0.000000 0.000000 0.000000       0.001217 -0.001789 -0.002095
0.007110 0.019767 0.254946   2925.396759 0.000000 0.000000 0.000000 0.000000 0.000000       0.001212 -0.001782 -0.002087
0.007131 0.019776 0.254955   2912.904259 0.000000 0.000000 0.000000 0.000000 0.000000       0.001206 -0.001773 -0.002077
0.007151 0.019784 0.254964   2893.347332 0.000000 0.000000 0.000000 0.000000 0.000000       0.001199 -0.001764 -0.002066
0.007171 0.019791 0.254975   2873.550700 0.000000 0.000000 0.000000 0.000000 0.000000       0.001192 -0.001753 -0.002053
0.007191 0.019797 0.254986   2853.918841 0.000000 0.000000 0.000000 0.000000 0.000000       0.001184 -0.001741 -0.002039
0.007210 0.019802 0.254999   2833.359217 0.000000 0.000000 0.000000 0.000000 0.000000       0.001175 -0.001728 -0.002024
0.007228 0.019805 0.255012   2812.696605 0.000000 0.000000 0.000000 0.000000 0.000000       0.001166 -0.001714 -0.002008
0.007245 0.019808 0.255027   2791.588768 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 -0.001699 -0.001991
0.007262 0.019810 0.255042   2770.585517 0.000000 0.000000 0.000000 0.000000 0.000000       0.001145 -0.001684 -0.001973
0.007277 0.019810 0.255057   2750.821239 0.000000 0.000000 0.000000 0.000000 0.000000       0.001134 -0.001668 -0.001954
0.007292 0.019810 0.255073   2731.538100 0.000000 0.000000 0.000000 0.000000 0.000000       0.001123 -0.001652 -0.001935
0.007306 0.019809 0.255090   2713.207669 0.000000 0.000000 0.000000 0.000000 0.000000       0.001111 -0.001634 -0.001914
0.007319 0.019807 0.255107   2695.929957 0.000000 0.000000 0.000000 0.000000 0.000000       0.001100 -0.001617 -0.001894
0.007332 0.019805 0.255124   2679.892796 0.000000 0.000000 0.000000 0.000000 0.000000       0.001087 -0.001599 -0.001873
0.007343 0.019801 0.255142   2665.232564 0.000000 0.000000 0.000000 0.000000 0.000000       0.001075 -0.001581 -0.001851
0.007353 0.019797 0.255160   2652.044706 0.000000 0.000000 0.000000 0.000000 0.000000       0.001062 -0.001562 -0.001829
0.007363 0.019792 0.255178   2640.605883 0.000000 0.000000 0.000000 0.000000 0.000000       0.001049 -0.001543 -0.001807
0.007371 0.019787 0.255196   2631.021833 0.000000 0.000000 0.000000 0.000000 0.000000       0.001036 -0.001524 -0.001785
0.007379 0.019781 0.255214   2623.609215 0.000000 0.000000 0.000000 0.000000 0.000000       0.001023 -0.001504 -0.001762
0.007386 0.019774 0.255233   2617.564383 0.000000 0.000000 0.000000 0.000000 0.000000       0.001010 -0.001485 -0.001739
0.007392 0.019766 0.255251   2615.270966 0.000000 0.000000 0.000000 0.000000 0.000000       0.000996 -0.001465 -0.001716
0.007396 0.019758 0.255270   2610.545958 0.000000 0.000000 0.000000 0.000000 0.000000       0.000983 -0.001446 -0.001693
0.007400 0.019749 0.255288   2619.289050 0.000000 0.000000 0.000000 0.000000 0.000000       0.000970 -0.001426 -0.001671
0.007403 0.019740 0.255307   2604.938101 0.000000 0.000000 0.000000 0.000000 0.000000       0.000956 -0.001407 -0.001648
0.007405 0.019730 0.255325   2641.723508 0.000000 0.000000 0.000000 0.000000 0.000000       0.000943 -0.001387 -0.001625
0.007406 0.019720 0.255343   2604.454053 0.000000 0.000000 0.000000 0.000000 0.000000       0.000930 -0.001368 -0.001602
0.007406 0.019709 0.255361   2648.994109 0.000000 0.000000 0.000000 0.000000 0.000000       0.000917 -0.001349 -0.001580
0.007405 0.019698 0.255378   2622.600140 0.000000 0.000000 0.000000 0.000000 0.000000       0.000905 -0.001330 -0.001558
0.007403 0.019686 0.255395   2669.061634 0.000000 0.000000 0.000000 0.000000 0.000000       0.000892 -0.001311 -0.001536
0.007400 0.019673 0.255412   2687.789014 0.000000 0.000000 0.000000 0.000000 0.000000       0.000879 -0.001293 -0.001515
0.007396 0.019661 0.255428   2697.814316 0.000000 0.000000 0.000000 0.000000 0.000000       0.000867 -0.001275 -0.001493
0.007390 0.019647 0.255445   2725.550293 0.000000 0.000000 0.000000 0.000000 0.000000       0.000855 -0.001257 -0.001473
0.007384 0.019633 0.255460   2745.726096 0.000000 0.000000 0.000000 0.000000 0.000000       0.000844 -0.001240 -0.001453
0.007377 0.019619 0.255475   2771.455778 0.000000 0.000000 0.000000 0.000000 0.000000       0.000832 -0.001224 -0.001434
0.007368 0.019605 0.255490   2796.384597 0.000000 0.000000 0.000000 0.000000 0.000000       0.000822 -0.001208 -0.001415
0.007358 0.019590 0.255503   2823.165890 0.000000 0.000000 0.000000 0.000000 0.000000       0.000811 -0.001193 -0.001398
0.007347 0.019575 0.255516   2850.360505 0.000000 0.000000 0.000000 0.000000 0.000000       0.000802 -0.001179 -0.001381
0.007335 0.019559 0.255528   2877.874889 0.000000 0.000000 0.000000 0.000000 0.000000       0.000793 -0.001166 -0.001366
0.007321 0.019543 0.255539   2903.643373 0.000000 0.000000 0.000000 0.000000 0.000000       0.000785 -0.001154 -0.001352
0.007307 0.019527 0.255549   2927.901118 0.000000 0.000000 0.000000 0.000000 0.000000       0.000778 -0.001143 -0.001339
