0.007428 0.009997 0.251228   2860.632149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000507 0.002821 -0.000251
0.007412 0.009993 0.251212   2858.882730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000498 0.002771 -0.000247
0.007396 0.009990 0.251196   2857.766392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000489 0.002720 -0.000242
0.007379 0.009987 0.251182   2854.105212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000479 0.002668 -0.000237
0.007361 0.009985 0.251170   2859.084172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000470 0.002615 -0.000233
0.007343 0.009982 0.251158   2835.890462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000460 0.002561 -0.000228
0.007325 0.009980 0.251148   2900.822620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000450 0.002506 -0.000223
0.007305 0.009978 0.251139   2705.044385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000440 0.002451 -0.000218
0.007286 0.009976 0.251131   3239.888534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000429 0.002395 -0.000213
0.007266 0.009975 0.251124   2099.098437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000423 0.002341 -0.000209
0.007250 0.009974 0.251120   16177.814009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000376 0.002262 -0.000196
0.007244 0.009974 0.251118   71014.135331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000228 0.002119 -0.000158
0.007235 0.009975 0.251116   3225.040065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.002000 -0.000128
0.007214 0.009974 0.251112   2811.613098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.001944 -0.000124
0.007193 0.009973 0.251110   2873.130748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.001894 -0.000121
0.007171 0.009972 0.251109   2812.416731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.001842 -0.000117
0.007150 0.009972 0.251109   2936.002821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.001792 -0.000114
0.007128 0.009971 0.251110   2721.736338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.001741 -0.000111
0.007107 0.009971 0.251113   2990.137135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001693 -0.000108
0.007086 0.009972 0.251117   2773.932970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.001645 -0.000105
0.007065 0.009972 0.251122   2877.259307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.001597 -0.000102
0.007044 0.009973 0.251128   2841.433106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.001550 -0.000099
0.007023 0.009974 0.251136   2851.568132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.001504 -0.000096
0.007003 0.009975 0.251146   2848.504648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.001460 -0.000093
0.006982 0.009977 0.251157   2848.827410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001418 -0.000090
0.006963 0.009979 0.251169   2848.677503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.001377 -0.000088
0.006944 0.009981 0.251183   2848.612487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.001338 -0.000085
0.006926 0.009983 0.251198   2848.874943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001301 -0.000083
0.006908 0.009986 0.251214   2849.339107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001267 -0.000081
0.006892 0.009989 0.251233   2849.936040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001236 -0.000079
0.006876 0.009992 0.251252   2852.197157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001208 -0.000077
0.006862 0.009996 0.251273   2842.103407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001184 -0.000075
0.006849 0.010000 0.251296   2891.336464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001163 -0.000074
0.006837 0.010004 0.251320   2724.982875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001147 -0.000073
0.006828 0.010008 0.251345   2783.623673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001136 -0.000072
0.006820 0.010013 0.251369   2610.256309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001127 -0.000082
0.006817 0.010015 0.251383   191079.543877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 0.001102 -0.000204
0.006816 0.010032 0.251380   514193.563451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002821 -0.000523
0.006814 0.010035 0.251394   2579.596285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002822 -0.000523
0.006810 0.010039 0.251420   2807.795419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002820 -0.000523
0.006809 0.010044 0.251447   2726.266128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002814 -0.000521
0.006809 0.010049 0.251473   2893.822140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002803 -0.000519
0.006812 0.010054 0.251499   2848.222777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002787 -0.000517
0.006816 0.010059 0.251525   2857.570803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.002768 -0.000513
0.006823 0.010063 0.251549   2857.441452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.002745 -0.000509
0.006831 0.010068 0.251573   2857.126034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.002719 -0.000504
0.006840 0.010072 0.251595   2857.246290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.002690 -0.000499
0.006851 0.010077 0.251616   2857.267133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.002658 -0.000493
0.006863 0.010081 0.251636   2857.387140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.002625 -0.000486
0.006876 0.010084 0.251655   2857.485113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.002589 -0.000480
0.006890 0.010088 0.251673   2857.495006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002552 -0.000473
0.006905 0.010092 0.251689   2857.621739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002513 -0.000466
0.006921 0.010095 0.251705   2857.221087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002473 -0.000458
0.006938 0.010098 0.251719   2858.616618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002432 -0.000451
0.006955 0.010101 0.251732   2853.865993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002390 -0.000443
0.006973 0.010103 0.251744   2868.886748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002348 -0.000435
0.006992 0.010106 0.251754   2823.786871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002305 -0.000427
0.007011 0.010108 0.251764   2951.429814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002261 -0.000419
0.007031 0.010110 0.251772   2624.204921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002218 -0.000411
0.007051 0.010112 0.251779   3389.526963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002173 -0.000403
0.007071 0.010114 0.251784   2068.842839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.002126 -0.000393
0.007090 0.010115 0.251789   27.370723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.002086 -0.000386
0.007096 0.010115 0.251790   99749.418594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.002073 -0.000384
0.007103 0.010116 0.251791   170.329964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.002059 -0.000381
0.007122 0.010117 0.251793   2112.493860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.002020 -0.000374
0.007142 0.010118 0.251795   3377.583008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001978 -0.000366
0.007163 0.010118 0.251795   2622.142422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001937 -0.000359
0.007184 0.010119 0.251794   2954.471022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001896 -0.000351
0.007205 0.010119 0.251791   2822.244931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001855 -0.000344
0.007226 0.010119 0.251788   2869.532617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001815 -0.000336
0.007247 0.010118 0.251783   2853.688174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001776 -0.000329
0.007268 0.010118 0.251777   2858.645796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001737 -0.000322
0.007289 0.010117 0.251769   2857.158881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001700 -0.000315
0.007310 0.010116 0.251760   2857.549258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001663 -0.000308
0.007330 0.010115 0.251750   2857.405175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001628 -0.000301
0.007350 0.010113 0.251738   2857.372474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.001594 -0.000295
0.007370 0.010111 0.251724   2857.267273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001562 -0.000289
0.007388 0.010109 0.251709   2857.314395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.001532 -0.000284
0.007407 0.010106 0.251692   2857.263427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.001504 -0.000279
0.007424 0.010103 0.251674   2858.316881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001478 -0.000274
0.007440 0.010100 0.251654   2857.352156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001455 -0.000270
0.007455 0.010097 0.251632   2847.440414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001435 -0.000266
0.007468 0.010093 0.251609   2901.092115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001419 -0.000263
0.007480 0.010089 0.251585   2691.386994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001406 -0.000260
0.007490 0.010084 0.251560   2869.328568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001397 -0.000259
0.007497 0.010080 0.251535   2144.858236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001392 -0.000258
0.007500 0.010078 0.251523   26757.116965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001390 -0.000258
0.007501 0.010077 0.251521   16888489.603940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001391 -0.000258
0.007501 0.010077 0.251519   29854.893204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001390 -0.000258
0.007503 0.010075 0.251507   2196.022800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001391 -0.000258
0.007507 0.010070 0.251482   2791.090392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001394 -0.000258
0.007508 0.010065 0.251454   2690.425570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001401 -0.000259
0.007508 0.010060 0.251427   2901.971553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001412 -0.000262
0.007505 0.010055 0.251401   2847.064911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001426 -0.000264
0.007500 0.010051 0.251375   2857.345252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001444 -0.000268
0.007494 0.010046 0.251351   2858.538718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001465 -0.000271
0.007486 0.010041 0.251327   2857.305054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.001489 -0.000276
0.007476 0.010037 0.251304   2857.263798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.001516 -0.000281
0.007465 0.010032 0.251282   2857.199126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001544 -0.000286
0.007452 0.010028 0.251262   2857.273329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.001575 -0.000292
0.007439 0.010024 0.251243   2857.317518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001607 -0.000298
0.007424 0.010021 0.251225   2857.358337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001640 -0.000304
0.007409 0.010017 0.251209   2857.197749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001675 -0.000310
0.007393 0.010014 0.251194   2857.776990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001711 -0.000317
0.007376 0.010011 0.251180   2855.675362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001748 -0.000324
0.007358 0.010008 0.251167   2862.789792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001786 -0.000331
0.007340 0.010005 0.251155   2839.833718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001825 -0.000338
0.007321 0.010003 0.251145   2910.908861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001865 -0.000345
0.007302 0.010001 0.251136   2703.019238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001904 -0.000353
0.007283 0.009999 0.251128   3275.785568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001945 -0.000360
0.007263 0.009997 0.251122   1893.409019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001986 -0.000368
0.007247 0.009996 0.251117   2527.947112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.002019 -0.000374
0.007243 0.009995 0.251116   45343.952960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.002028 -0.000375
0.007234 0.009995 0.251114   942.914947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.002046 -0.000379
0.007213 0.009993 0.251110   2787.192015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.002087 -0.000386
0.007192 0.009992 0.251108   2880.390686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.002131 -0.000395
0.007170 0.009992 0.251107   2813.975206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.002174 -0.000402
0.007149 0.009991 0.251107   2943.114656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002216 -0.000410
0.007127 0.009991 0.251108   2715.510964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002259 -0.000418
0.007106 0.009990 0.251110   3002.348286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002303 -0.000427
0.007085 0.009991 0.251114   2782.687811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002346 -0.000435
0.007064 0.009991 0.251120   2883.572483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002388 -0.000443
0.007043 0.009992 0.251126   2849.199933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002429 -0.000450
0.007022 0.009993 0.251134   2859.512766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002469 -0.000458
0.007002 0.009994 0.251144   2856.800334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002508 -0.000465
0.006982 0.009995 0.251154   2857.275498 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.002546 -0.000472
0.006962 0.009997 0.251167   2857.145644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002583 -0.000479
0.006943 0.009999 0.251180   2856.951101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.002618 -0.000485
0.006925 0.010001 0.251195   2856.935279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.002652 -0.000492
0.006907 0.010004 0.251212   2856.946910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.002683 -0.000497
0.006891 0.010007 0.251230   2856.946714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.002713 -0.000503
0.006875 0.010010 0.251250   2858.562869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.002739 -0.000508
0.006861 0.010013 0.251271   2846.880336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.002763 -0.000512
0.006848 0.010017 0.251293   2898.028530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002783 -0.000516
0.006837 0.010021 0.251317   2720.405596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002799 -0.000519
0.006827 0.010025 0.251342   2780.219392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002811 -0.000521
0.006819 0.010030 0.251367   2589.393340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002819 -0.000522
0.006816 0.010032 0.251380   493514.078754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002821 -0.000523
0.006815 0.010060 0.251375   514333.922134 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002821 -0.000523
0.006813 0.010063 0.251389   2580.409200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002822 -0.000523
0.006809 0.010067 0.251414   2808.662146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002820 -0.000523
0.006808 0.010072 0.251441   2727.054677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002814 -0.000521
0.006808 0.010077 0.251468   2894.575348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002803 -0.000519
0.006811 0.010082 0.251494   2848.854756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002787 -0.000517
0.006815 0.010086 0.251519   2858.073390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.002768 -0.000513
0.006822 0.010091 0.251544   2857.796578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.002745 -0.000509
0.006830 0.010095 0.251567   2857.309741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.002719 -0.000504
0.006839 0.010099 0.251590   2857.262006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.002690 -0.000499
0.006850 0.010103 0.251611   2857.099940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.002658 -0.000493
0.006862 0.010107 0.251631   2857.036668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.002625 -0.000486
0.006875 0.010110 0.251650   2856.953962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.002589 -0.000480
0.006889 0.010114 0.251668   2856.784775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002552 -0.000473
0.006904 0.010117 0.251685   2856.738682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002513 -0.000466
0.006920 0.010120 0.251700   2856.190505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002473 -0.000458
0.006937 0.010122 0.251714   2857.386626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002432 -0.000451
0.006955 0.010125 0.251727   2852.667022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002390 -0.000443
0.006973 0.010127 0.251739   2867.036567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002348 -0.000435
0.006991 0.010129 0.251750   2823.476377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002305 -0.000427
0.007010 0.010131 0.251759   2946.252966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002261 -0.000419
0.007030 0.010132 0.251768   2632.467582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002218 -0.000411
0.007050 0.010134 0.251775   3381.795853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002173 -0.000403
0.007070 0.010135 0.251780   2065.230588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.002126 -0.000393
0.007089 0.010136 0.251785   29.382639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.002086 -0.000386
0.007096 0.010136 0.251786   99282.420278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.002073 -0.000384
0.007102 0.010136 0.251787   189.876808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.002059 -0.000381
0.007121 0.010137 0.251789   2111.702950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.002020 -0.000374
0.007142 0.010137 0.251791   3375.853586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001978 -0.000366
0.007162 0.010138 0.251791   2621.009196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001937 -0.000359
0.007183 0.010138 0.251790   2953.163122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001896 -0.000351
0.007204 0.010137 0.251788   2821.091607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001855 -0.000344
0.007225 0.010137 0.251785   2868.431733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001815 -0.000336
0.007247 0.010136 0.251780   2852.692050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001776 -0.000329
0.007268 0.010135 0.251774   2857.755886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001737 -0.000322
0.007288 0.010134 0.251766   2856.390124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001700 -0.000315
0.007309 0.010133 0.251757   2856.910347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001663 -0.000308
0.007330 0.010131 0.251747   2856.902710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001628 -0.000301
0.007350 0.010129 0.251735   2857.013326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.001594 -0.000295
0.007369 0.010127 0.251721   2857.056202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001562 -0.000289
0.007388 0.010124 0.251706   2857.245985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.001532 -0.000284
0.007406 0.010121 0.251689   2857.344488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.001504 -0.000279
0.007423 0.010118 0.251671   2858.528279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001478 -0.000274
0.007439 0.010115 0.251651   2857.697271 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001455 -0.000270
0.007454 0.010111 0.251629   2847.894946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001435 -0.000266
0.007468 0.010107 0.251607   2901.654052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001419 -0.000263
0.007479 0.010103 0.251582   2691.980073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001406 -0.000260
0.007489 0.010098 0.251557   2870.017249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001397 -0.000259
0.007497 0.010094 0.251532   2145.388239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001392 -0.000258
0.007500 0.010092 0.251520   26763.800770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001390 -0.000258
0.007500 0.010091 0.251518   16892683.902561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001391 -0.000258
0.007501 0.010091 0.251516   29862.311524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001390 -0.000258
0.007503 0.010089 0.251504   2196.566847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001391 -0.000258
0.007506 0.010084 0.251479   2791.764042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001394 -0.000258
0.007508 0.010079 0.251452   2691.025177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001401 -0.000259
0.007507 0.010075 0.251425   2902.544658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001412 -0.000262
0.007504 0.010070 0.251398   2847.532441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001426 -0.000264
0.007500 0.010065 0.251373   2857.702735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001444 -0.000268
0.007493 0.010060 0.251348   2858.771349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001465 -0.000271
0.007485 0.010056 0.251324   2857.401494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.001489 -0.000276
0.007475 0.010052 0.251301   2857.215362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.001516 -0.000281
0.007464 0.010048 0.251280   2857.007309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001544 -0.000286
0.007452 0.010044 0.251259   2856.933693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.001575 -0.000292
0.007438 0.010041 0.251240   2856.834126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001607 -0.000298
0.007424 0.010037 0.251222   2856.737465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001640 -0.000304
0.007408 0.010034 0.251206   2856.442333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001675 -0.000310
0.007392 0.010031 0.251190   2856.900457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001711 -0.000317
0.007375 0.010028 0.251176   2854.687181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001748 -0.000324
0.007358 0.010026 0.251164   2861.695895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001786 -0.000331
0.007339 0.010024 0.251152   2838.663234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001825 -0.000338
0.007321 0.010022 0.251142   2909.633637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001865 -0.000345
0.007302 0.010020 0.251133   2701.779914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001904 -0.000353
0.007282 0.010018 0.251125   3274.230829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001945 -0.000360
0.007262 0.010017 0.251118   1892.495882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001986 -0.000368
0.007246 0.010016 0.251113   2526.604651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.002019 -0.000374
0.007242 0.010016 0.251112   45320.848041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.002028 -0.000375
0.007233 0.010015 0.251110   942.468681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.002046 -0.000379
0.007212 0.010014 0.251106   2785.816506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.002087 -0.000386
0.007191 0.010014 0.251104   2879.307539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.002131 -0.000395
0.007170 0.010013 0.251102   2811.256856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.002174 -0.000402
0.007148 0.010013 0.251102   2949.567255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002216 -0.000410
0.007126 0.010013 0.251104   2687.026545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002259 -0.000418
0.007106 0.010014 0.251106   3021.177412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002303 -0.000427
0.007084 0.010014 0.251110   2789.054415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002346 -0.000435
