0.023226 -0.007324 0.258909   2834.405547 0.000000 0.000000 0.000000 0.000000 0.000000       0.000512 0.002143 -0.000365
0.023208 -0.007315 0.258922   2841.283663 0.000000 0.000000 0.000000 0.000000 0.000000       0.000518 0.002170 -0.000370
0.023191 -0.007306 0.258935   2848.369768 0.000000 0.000000 0.000000 0.000000 0.000000       0.000524 0.002196 -0.000374
0.023175 -0.007297 0.258951   2855.168788 0.000000 0.000000 0.000000 0.000000 0.000000       0.000530 0.002219 -0.000378
0.023159 -0.007289 0.258968   2861.356418 0.000000 0.000000 0.000000 0.000000 0.000000       0.000535 0.002241 -0.000382
0.023145 -0.007280 0.258986   2870.114286 0.000000 0.000000 0.000000 0.000000 0.000000       0.000540 0.002261 -0.000385
0.023131 -0.007272 0.259006   2863.612699 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 0.002279 -0.000388
0.023119 -0.007264 0.259027   2918.823480 0.000000 0.000000 0.000000 0.000000 0.000000       0.000548 0.002294 -0.000391
0.023109 -0.007256 0.259049   2756.847121 0.000000 0.000000 0.000000 0.000000 0.000000       0.000551 0.002307 -0.000393
0.023100 -0.007249 0.259073   2910.626437 0.000000 0.000000 0.000000 0.000000 0.000000       0.000553 0.002316 -0.000395
0.023092 -0.007242 0.259097   2601.324723 0.000000 0.000000 0.000000 0.000000 0.000000       0.000555 0.002323 -0.000396
0.023089 -0.007239 0.259111   73163.930389 0.000000 0.000000 0.000000 0.000000 0.000000       0.000555 0.002326 -0.000396
0.023094 -0.007215 0.259107   64592.605313 0.000000 0.000000 0.000000 0.000000 0.000000       0.000555 0.002326 -0.000396
0.023091 -0.007212 0.259123   2587.507195 0.000000 0.000000 0.000000 0.000000 0.000000       0.000556 0.002327 -0.000396
0.023088 -0.007207 0.259148   2998.299288 0.000000 0.000000 0.000000 0.000000 0.000000       0.000555 0.002327 -0.000396
0.023086 -0.007202 0.259174   2779.878499 0.000000 0.000000 0.000000 0.000000 0.000000       0.000555 0.002324 -0.000396
0.023087 -0.007199 0.259201   2926.226149 0.000000 0.000000 0.000000 0.000000 0.000000       0.000553 0.002317 -0.000395
0.023089 -0.007196 0.259227   2886.974175 0.000000 0.000000 0.000000 0.000000 0.000000       0.000551 0.002308 -0.000393
0.023093 -0.007194 0.259252   2866.126939 0.000000 0.000000 0.000000 0.000000 0.000000       0.000548 0.002296 -0.000391
0.023098 -0.007192 0.259277   2929.780135 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 0.002281 -0.000389
0.023105 -0.007192 0.259302   2842.678373 0.000000 0.000000 0.000000 0.000000 0.000000       0.000540 0.002263 -0.000386
0.023114 -0.007192 0.259324   2794.216151 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 0.002244 -0.000382
0.023124 -0.007193 0.259347   2910.247683 0.000000 0.000000 0.000000 0.000000 0.000000       0.000531 0.002223 -0.000379
0.023135 -0.007195 0.259368   2826.220771 0.000000 0.000000 0.000000 0.000000 0.000000       0.000525 0.002199 -0.000375
0.023147 -0.007197 0.259389   2845.979658 0.000000 0.000000 0.000000 0.000000 0.000000       0.000519 0.002174 -0.000370
0.023160 -0.007200 0.259408   2826.794650 0.000000 0.000000 0.000000 0.000000 0.000000       0.000513 0.002148 -0.000366
0.023175 -0.007204 0.259426   2836.779246 0.000000 0.000000 0.000000 0.000000 0.000000       0.000506 0.002120 -0.000361
0.023190 -0.007208 0.259443   2745.655229 0.000000 0.000000 0.000000 0.000000 0.000000       0.000499 0.002090 -0.000356
0.023206 -0.007212 0.259459   3241.078289 0.000000 0.000000 0.000000 0.000000 0.000000       0.000492 0.002061 -0.000351
0.023222 -0.007217 0.259474   2656.372831 0.000000 0.000000 0.000000 0.000000 0.000000       0.000486 0.002027 -0.000345
0.023239 -0.007223 0.259487   2546.812522 0.000000 0.000000 0.000000 0.000000 0.000000       0.000480 0.001994 -0.000339
0.023257 -0.007229 0.259499   2850.923850 0.000000 0.000000 0.000000 0.000000 0.000000       0.000472 0.001962 -0.000334
0.023275 -0.007235 0.259510   2830.006029 0.000000 0.000000 0.000000 0.000000 0.000000       0.000464 0.001929 -0.000328
0.023294 -0.007241 0.259520   2594.696642 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 0.001895 -0.000322
0.023313 -0.007248 0.259528   3299.052023 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 0.001862 -0.000317
0.023333 -0.007256 0.259536   1644.191190 0.000000 0.000000 0.000000 0.000000 0.000000       0.000440 0.001826 -0.000311
0.023348 -0.007262 0.259540   57.478758 0.000000 0.000000 0.000000 0.000000 0.000000       0.000433 0.001800 -0.000306
0.023353 -0.007263 0.259542   5144.721521 0.000000 0.000000 0.000000 0.000000 0.000000       0.000431 0.001792 -0.000305
0.023365 -0.007268 0.259545   1293.725268 0.000000 0.000000 0.000000 0.000000 0.000000       0.000426 0.001771 -0.000301
0.023385 -0.007276 0.259548   3391.535923 0.000000 0.000000 0.000000 0.000000 0.000000       0.000418 0.001736 -0.000295
0.023405 -0.007284 0.259551   2492.269547 0.000000 0.000000 0.000000 0.000000 0.000000       0.000410 0.001703 -0.000290
0.023424 -0.007292 0.259552   2881.430077 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.001670 -0.000284
0.023444 -0.007301 0.259552   2746.016791 0.000000 0.000000 0.000000 0.000000 0.000000       0.000394 0.001637 -0.000278
0.023464 -0.007310 0.259551   2792.289942 0.000000 0.000000 0.000000 0.000000 0.000000       0.000386 0.001604 -0.000273
0.023483 -0.007318 0.259548   2797.640334 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001572 -0.000267
0.023503 -0.007327 0.259544   2764.159853 0.000000 0.000000 0.000000 0.000000 0.000000       0.000371 0.001540 -0.000262
0.023522 -0.007336 0.259539   2861.709567 0.000000 0.000000 0.000000 0.000000 0.000000       0.000363 0.001509 -0.000257
0.023541 -0.007346 0.259532   2747.282464 0.000000 0.000000 0.000000 0.000000 0.000000       0.000356 0.001478 -0.000251
0.023560 -0.007355 0.259524   2804.288212 0.000000 0.000000 0.000000 0.000000 0.000000       0.000349 0.001449 -0.000246
0.023578 -0.007364 0.259515   2861.756098 0.000000 0.000000 0.000000 0.000000 0.000000       0.000342 0.001419 -0.000241
0.023596 -0.007373 0.259504   2801.964150 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.001391 -0.000237
0.023614 -0.007383 0.259492   2846.406621 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.001364 -0.000232
0.023631 -0.007392 0.259478   2842.614081 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.001339 -0.000228
0.023647 -0.007401 0.259462   2854.698631 0.000000 0.000000 0.000000 0.000000 0.000000       0.000316 0.001315 -0.000224
0.023663 -0.007410 0.259445   2860.986906 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.001292 -0.000220
0.023677 -0.007419 0.259427   2873.571593 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 0.001272 -0.000216
0.023691 -0.007428 0.259407   2860.605816 0.000000 0.000000 0.000000 0.000000 0.000000       0.000302 0.001254 -0.000213
0.023703 -0.007436 0.259385   2946.379524 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.001238 -0.000211
0.023713 -0.007444 0.259363   2755.906290 0.000000 0.000000 0.000000 0.000000 0.000000       0.000295 0.001225 -0.000208
0.023722 -0.007451 0.259339   2627.849427 0.000000 0.000000 0.000000 0.000000 0.000000       0.000293 0.001216 -0.000207
0.023729 -0.007458 0.259316   2503.252509 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.001209 -0.000206
0.023732 -0.007460 0.259305   26190.401009 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.001207 -0.000205
0.023732 -0.007461 0.259302   306798.931977 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.001207 -0.000205
0.023733 -0.007462 0.259299   14053.992199 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001206 -0.000205
0.023736 -0.007465 0.259285   2019.866264 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001205 -0.000205
0.023739 -0.007470 0.259259   3289.990395 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001205 -0.000205
0.023740 -0.007475 0.259233   2751.944016 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.001209 -0.000206
0.023740 -0.007478 0.259206   2927.560391 0.000000 0.000000 0.000000 0.000000 0.000000       0.000293 0.001215 -0.000207
0.023737 -0.007481 0.259180   2884.584087 0.000000 0.000000 0.000000 0.000000 0.000000       0.000295 0.001225 -0.000208
0.023733 -0.007483 0.259154   2884.621403 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.001238 -0.000211
0.023727 -0.007484 0.259129   2880.253717 0.000000 0.000000 0.000000 0.000000 0.000000       0.000302 0.001254 -0.000213
0.023720 -0.007484 0.259105   2870.875710 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 0.001272 -0.000216
0.023711 -0.007484 0.259081   2862.863737 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.001292 -0.000220
0.023701 -0.007483 0.259059   2854.522109 0.000000 0.000000 0.000000 0.000000 0.000000       0.000316 0.001314 -0.000223
0.023690 -0.007481 0.259038   2846.177105 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.001338 -0.000228
0.023677 -0.007479 0.259018   2837.790292 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.001363 -0.000232
0.023664 -0.007476 0.258999   2829.581194 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.001390 -0.000236
0.023650 -0.007472 0.258981   2821.423684 0.000000 0.000000 0.000000 0.000000 0.000000       0.000341 0.001418 -0.000241
0.023635 -0.007468 0.258965   2814.465167 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 0.001447 -0.000246
0.023619 -0.007464 0.258949   2805.176793 0.000000 0.000000 0.000000 0.000000 0.000000       0.000356 0.001477 -0.000251
0.023603 -0.007459 0.258935   2806.060629 0.000000 0.000000 0.000000 0.000000 0.000000       0.000363 0.001507 -0.000256
0.023586 -0.007453 0.258922   2776.532274 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 0.001539 -0.000262
0.023569 -0.007448 0.258910   2844.222680 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001570 -0.000267
0.023551 -0.007442 0.258900   2627.711091 0.000000 0.000000 0.000000 0.000000 0.000000       0.000386 0.001602 -0.000273
0.023534 -0.007435 0.258891   3204.400161 0.000000 0.000000 0.000000 0.000000 0.000000       0.000394 0.001635 -0.000278
0.023515 -0.007428 0.258882   1806.434152 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.001668 -0.000284
0.023500 -0.007423 0.258877   2884.960638 0.000000 0.000000 0.000000 0.000000 0.000000       0.000408 0.001694 -0.000288
0.023496 -0.007421 0.258875   22957.925802 0.000000 0.000000 0.000000 0.000000 0.000000       0.000410 0.001702 -0.000289
0.023486 -0.007418 0.258872   1108.394854 0.000000 0.000000 0.000000 0.000000 0.000000       0.000414 0.001719 -0.000292
0.023466 -0.007410 0.258867   3182.038081 0.000000 0.000000 0.000000 0.000000 0.000000       0.000422 0.001753 -0.000298
0.023446 -0.007402 0.258862   2577.085809 0.000000 0.000000 0.000000 0.000000 0.000000       0.000430 0.001788 -0.000304
0.023426 -0.007394 0.258860   2831.490115 0.000000 0.000000 0.000000 0.000000 0.000000       0.000439 0.001822 -0.000310
0.023406 -0.007385 0.258858   2779.762448 0.000000 0.000000 0.000000 0.000000 0.000000       0.000447 0.001856 -0.000316
0.023386 -0.007377 0.258858   2722.054672 0.000000 0.000000 0.000000 0.000000 0.000000       0.000455 0.001890 -0.000322
0.023366 -0.007368 0.258859   3012.527883 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 0.001924 -0.000327
0.023346 -0.007359 0.258862   2377.880309 0.000000 0.000000 0.000000 0.000000 0.000000       0.000471 0.001957 -0.000333
0.023326 -0.007350 0.258865   3484.396027 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 0.001992 -0.000339
0.023307 -0.007340 0.258870   2740.944097 0.000000 0.000000 0.000000 0.000000 0.000000       0.000483 0.002025 -0.000345
0.023287 -0.007331 0.258877   2822.022856 0.000000 0.000000 0.000000 0.000000 0.000000       0.000491 0.002056 -0.000350
0.023268 -0.007322 0.258885   2809.537760 0.000000 0.000000 0.000000 0.000000 0.000000       0.000498 0.002086 -0.000355
0.023249 -0.007312 0.258895   2822.092508 0.000000 0.000000 0.000000 0.000000 0.000000       0.000505 0.002115 -0.000360
0.023231 -0.007303 0.258905   2829.231009 0.000000 0.000000 0.000000 0.000000 0.000000       0.000512 0.002143 -0.000365
0.023213 -0.007294 0.258918   2837.785953 0.000000 0.000000 0.000000 0.000000 0.000000       0.000518 0.002170 -0.000370
0.023196 -0.007284 0.258932   2846.347035 0.000000 0.000000 0.000000 0.000000 0.000000       0.000524 0.002196 -0.000374
0.023180 -0.007275 0.258947   2854.681689 0.000000 0.000000 0.000000 0.000000 0.000000       0.000530 0.002219 -0.000378
0.023165 -0.007266 0.258964   2862.355296 0.000000 0.000000 0.000000 0.000000 0.000000       0.000535 0.002241 -0.000382
0.023150 -0.007257 0.258982   2872.538067 0.000000 0.000000 0.000000 0.000000 0.000000       0.000540 0.002261 -0.000385
0.023137 -0.007249 0.259002   2867.341474 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 0.002279 -0.000388
0.023125 -0.007241 0.259023   2923.816357 0.000000 0.000000 0.000000 0.000000 0.000000       0.000548 0.002294 -0.000391
0.023114 -0.007233 0.259045   2762.508836 0.000000 0.000000 0.000000 0.000000 0.000000       0.000551 0.002307 -0.000393
0.023105 -0.007226 0.259069   2917.437669 0.000000 0.000000 0.000000 0.000000 0.000000       0.000553 0.002316 -0.000395
0.023098 -0.007219 0.259093   2607.829909 0.000000 0.000000 0.000000 0.000000 0.000000       0.000555 0.002323 -0.000396
0.023094 -0.007215 0.259107   73357.338513 0.000000 0.000000 0.000000 0.000000 0.000000       0.000555 0.002326 -0.000396
0.023100 -0.007192 0.259103   64765.151060 0.000000 0.000000 0.000000 0.000000 0.000000       0.000555 0.002326 -0.000396
0.023097 -0.007189 0.259119   2594.976310 0.000000 0.000000 0.000000 0.000000 0.000000       0.000556 0.002327 -0.000396
0.023094 -0.007184 0.259144   3006.932657 0.000000 0.000000 0.000000 0.000000 0.000000       0.000555 0.002327 -0.000396
0.023092 -0.007179 0.259170   2787.576122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000555 0.002324 -0.000396
0.023092 -0.007175 0.259197   2933.733562 0.000000 0.000000 0.000000 0.000000 0.000000       0.000553 0.002317 -0.000395
0.023094 -0.007173 0.259223   2893.529316 0.000000 0.000000 0.000000 0.000000 0.000000       0.000551 0.002308 -0.000393
0.023098 -0.007171 0.259248   2871.560923 0.000000 0.000000 0.000000 0.000000 0.000000       0.000548 0.002296 -0.000391
0.023104 -0.007170 0.259273   2934.034656 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 0.002281 -0.000389
0.023111 -0.007169 0.259298   2845.416568 0.000000 0.000000 0.000000 0.000000 0.000000       0.000540 0.002263 -0.000386
0.023119 -0.007170 0.259321   2795.416181 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 0.002244 -0.000382
0.023129 -0.007171 0.259343   2909.872734 0.000000 0.000000 0.000000 0.000000 0.000000       0.000531 0.002223 -0.000379
0.023140 -0.007173 0.259365   2824.180867 0.000000 0.000000 0.000000 0.000000 0.000000       0.000525 0.002199 -0.000375
0.023152 -0.007175 0.259385   2842.468545 0.000000 0.000000 0.000000 0.000000 0.000000       0.000519 0.002174 -0.000370
0.023166 -0.007179 0.259405   2820.664472 0.000000 0.000000 0.000000 0.000000 0.000000       0.000513 0.002148 -0.000366
0.023180 -0.007182 0.259423   2833.415385 0.000000 0.000000 0.000000 0.000000 0.000000       0.000506 0.002120 -0.000361
0.023195 -0.007187 0.259440   2724.319841 0.000000 0.000000 0.000000 0.000000 0.000000       0.000499 0.002090 -0.000356
0.023211 -0.007191 0.259456   3289.413485 0.000000 0.000000 0.000000 0.000000 0.000000       0.000492 0.002061 -0.000351
0.023227 -0.007197 0.259470   2615.262792 0.000000 0.000000 0.000000 0.000000 0.000000       0.000486 0.002027 -0.000345
0.023244 -0.007203 0.259483   2521.189141 0.000000 0.000000 0.000000 0.000000 0.000000       0.000480 0.001994 -0.000339
0.023262 -0.007209 0.259496   2841.546527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000472 0.001962 -0.000334
0.023280 -0.007216 0.259507   2814.981518 0.000000 0.000000 0.000000 0.000000 0.000000       0.000464 0.001929 -0.000328
0.023299 -0.007222 0.259517   2581.164077 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 0.001895 -0.000322
0.023318 -0.007230 0.259525   3280.880364 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 0.001862 -0.000317
0.023338 -0.007238 0.259533   1634.909823 0.000000 0.000000 0.000000 0.000000 0.000000       0.000440 0.001826 -0.000311
0.023353 -0.007244 0.259537   57.190927 0.000000 0.000000 0.000000 0.000000 0.000000       0.000433 0.001800 -0.000306
0.023358 -0.007246 0.259539   5115.093069 0.000000 0.000000 0.000000 0.000000 0.000000       0.000431 0.001792 -0.000305
0.023370 -0.007251 0.259542   1286.266360 0.000000 0.000000 0.000000 0.000000 0.000000       0.000426 0.001771 -0.000301
0.023390 -0.007259 0.259545   3372.026289 0.000000 0.000000 0.000000 0.000000 0.000000       0.000418 0.001736 -0.000295
0.023409 -0.007267 0.259548   2478.126692 0.000000 0.000000 0.000000 0.000000 0.000000       0.000410 0.001703 -0.000290
0.023428 -0.007276 0.259549   2865.447705 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.001670 -0.000284
0.023448 -0.007285 0.259549   2731.314982 0.000000 0.000000 0.000000 0.000000 0.000000       0.000394 0.001637 -0.000278
0.023468 -0.007293 0.259548   2778.027639 0.000000 0.000000 0.000000 0.000000 0.000000       0.000386 0.001604 -0.000273
0.023487 -0.007303 0.259545   2784.200986 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001572 -0.000267
0.023507 -0.007312 0.259542   2751.860121 0.000000 0.000000 0.000000 0.000000 0.000000       0.000371 0.001540 -0.000262
0.023526 -0.007321 0.259536   2850.152135 0.000000 0.000000 0.000000 0.000000 0.000000       0.000363 0.001509 -0.000257
0.023545 -0.007331 0.259530   2737.403596 0.000000 0.000000 0.000000 0.000000 0.000000       0.000356 0.001478 -0.000251
0.023563 -0.007340 0.259522   2795.587849 0.000000 0.000000 0.000000 0.000000 0.000000       0.000349 0.001449 -0.000246
0.023582 -0.007350 0.259513   2854.354869 0.000000 0.000000 0.000000 0.000000 0.000000       0.000342 0.001419 -0.000241
0.023600 -0.007359 0.259502   2796.302125 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.001391 -0.000237
0.023617 -0.007369 0.259489   2842.301315 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.001364 -0.000232
0.023634 -0.007379 0.259475   2840.202724 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.001339 -0.000228
0.023651 -0.007388 0.259460   2853.974712 0.000000 0.000000 0.000000 0.000000 0.000000       0.000316 0.001315 -0.000224
0.023666 -0.007397 0.259443   2861.934509 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.001292 -0.000220
0.023680 -0.007407 0.259425   2876.133714 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 0.001272 -0.000216
0.023694 -0.007415 0.259405   2864.649317 0.000000 0.000000 0.000000 0.000000 0.000000       0.000302 0.001254 -0.000213
0.023706 -0.007424 0.259383   2951.929379 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.001238 -0.000211
0.023716 -0.007432 0.259360   2762.170534 0.000000 0.000000 0.000000 0.000000 0.000000       0.000295 0.001225 -0.000208
0.023725 -0.007439 0.259336   2634.711028 0.000000 0.000000 0.000000 0.000000 0.000000       0.000293 0.001216 -0.000207
0.023732 -0.007446 0.259314   2510.189469 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.001209 -0.000206
0.023735 -0.007448 0.259303   26266.854068 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.001207 -0.000205
0.023735 -0.007449 0.259300   307638.102925 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.001207 -0.000205
0.023736 -0.007450 0.259297   14094.531737 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001206 -0.000205
0.023739 -0.007453 0.259283   2025.823120 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001205 -0.000205
0.023742 -0.007458 0.259257   3299.664956 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001205 -0.000205
0.023743 -0.007462 0.259231   2759.722898 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.001209 -0.000206
0.023743 -0.007466 0.259204   2935.206417 0.000000 0.000000 0.000000 0.000000 0.000000       0.000293 0.001215 -0.000207
0.023740 -0.007469 0.259178   2891.224090 0.000000 0.000000 0.000000 0.000000 0.000000       0.000295 0.001225 -0.000208
0.023736 -0.007470 0.259152   2890.123506 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.001238 -0.000211
0.023730 -0.007471 0.259127   2884.412268 0.000000 0.000000 0.000000 0.000000 0.000000       0.000302 0.001254 -0.000213
0.023723 -0.007472 0.259103   2873.532135 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 0.001272 -0.000216
0.023714 -0.007471 0.259079   2863.915518 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.001292 -0.000220
0.023704 -0.007470 0.259057   2853.906745 0.000000 0.000000 0.000000 0.000000 0.000000       0.000316 0.001314 -0.000223
0.023693 -0.007468 0.259036   2843.871455 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.001338 -0.000228
0.023681 -0.007465 0.259016   2833.805387 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.001363 -0.000232
0.023667 -0.007462 0.258997   2823.958084 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.001390 -0.000236
0.023653 -0.007458 0.258979   2814.230171 0.000000 0.000000 0.000000 0.000000 0.000000       0.000341 0.001418 -0.000241
0.023638 -0.007454 0.258962   2805.786336 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 0.001447 -0.000246
0.023623 -0.007449 0.258947   2795.127706 0.000000 0.000000 0.000000 0.000000 0.000000       0.000356 0.001477 -0.000251
0.023607 -0.007444 0.258933   2794.724137 0.000000 0.000000 0.000000 0.000000 0.000000       0.000363 0.001507 -0.000256
0.023590 -0.007438 0.258920   2764.171861 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 0.001539 -0.000262
0.023573 -0.007432 0.258908   2830.529490 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001570 -0.000267
0.023555 -0.007426 0.258897   2614.248239 0.000000 0.000000 0.000000 0.000000 0.000000       0.000386 0.001602 -0.000273
0.023537 -0.007419 0.258888   3187.171926 0.000000 0.000000 0.000000 0.000000 0.000000       0.000394 0.001635 -0.000278
0.023519 -0.007412 0.258879   1796.354357 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.001668 -0.000284
0.023504 -0.007406 0.258874   2868.737450 0.000000 0.000000 0.000000 0.000000 0.000000       0.000408 0.001694 -0.000288
0.023500 -0.007404 0.258872   22825.667548 0.000000 0.000000 0.000000 0.000000 0.000000       0.000410 0.001702 -0.000289
0.023490 -0.007400 0.258869   1101.989588 0.000000 0.000000 0.000000 0.000000 0.000000       0.000414 0.001719 -0.000292
0.023471 -0.007392 0.258864   3163.546539 0.000000 0.000000 0.000000 0.000000 0.000000       0.000422 0.001753 -0.000298
0.023451 -0.007384 0.258859   2562.175983 0.000000 0.000000 0.000000 0.000000 0.000000       0.000430 0.001788 -0.000304
0.023431 -0.007375 0.258857   2815.173888 0.000000 0.000000 0.000000 0.000000 0.000000       0.000439 0.001822 -0.000310
0.023411 -0.007367 0.258855   2764.982016 0.000000 0.000000 0.000000 0.000000 0.000000       0.000447 0.001856 -0.000316
0.023391 -0.007358 0.258855   2704.410244 0.000000 0.000000 0.000000 0.000000 0.000000       0.000455 0.001890 -0.000322
0.023370 -0.007349 0.258856   3013.875322 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 0.001924 -0.000327
0.023350 -0.007339 0.258858   2351.048036 0.000000 0.000000 0.000000 0.000000 0.000000       0.000471 0.001957 -0.000333
0.023331 -0.007330 0.258862   3532.050501 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 0.001992 -0.000339
0.023311 -0.007320 0.258867   2725.509641 0.000000 0.000000 0.000000 0.000000 0.000000       0.000483 0.002025 -0.000345
0.023292 -0.007311 0.258874   2813.895153 0.000000 0.000000 0.000000 0.000000 0.000000       0.000491 0.002056 -0.000350
0.023273 -0.007301 0.258882   2800.100813 0.000000 0.000000 0.000000 0.000000 0.000000       0.000498 0.002086 -0.000355
0.023254 -0.007291 0.258891   2815.305329 0.000000 0.000000 0.000000 0.000000 0.000000       0.000505 0.002115 -0.000360
0.023236 -0.007282 0.258902   2823.555049 0.000000 0.000000 0.000000 0.000000 0.000000       0.000512 0.002143 -0.000365
0.023218 -0.007272 0.258914   2833.924123 0.000000 0.000000 0.000000 0.000000 0.000000       0.000518 0.002170 -0.000370
0.023201 -0.007262 0.258928   2844.101665 0.000000 0.000000 0.000000 0.000000 0.000000       0.000524 0.002196 -0.000374
0.023185 -0.007253 0.258943   2854.116626 0.000000 0.000000 0.000000 0.000000 0.000000       0.000530 0.002219 -0.000378
0.023170 -0.007244 0.258960   2863.420648 0.000000 0.000000 0.000000 0.000000 0.000000       0.000535 0.002241 -0.000382
0.023156 -0.007235 0.258978   2875.169185 0.000000 0.000000 0.000000 0.000000 0.000000       0.000540 0.002261 -0.000385
0.023142 -0.007226 0.258998   2871.409296 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 0.002279 -0.000388
0.023130 -0.007218 0.259019   2929.277035 0.000000 0.000000 0.000000 0.000000 0.000000       0.000548 0.002294 -0.000391
0.023120 -0.007210 0.259041   2768.710721 0.000000 0.000000 0.000000 0.000000 0.000000       0.000551 0.002307 -0.000393
0.023111 -0.007202 0.259065   2924.906920 0.000000 0.000000 0.000000 0.000000 0.000000       0.000553 0.002316 -0.000395
0.023103 -0.007196 0.259089   2614.967501 0.000000 0.000000 0.000000 0.000000 0.000000       0.000555 0.002323 -0.000396
0.023100 -0.007192 0.259103   73569.647161 0.000000 0.000000 0.000000 0.000000 0.000000       0.000555 0.002326 -0.000396
0.023106 -0.007169 0.259099   64952.790235 0.000000 0.000000 0.000000 0.000000 0.000000       0.000555 0.002326 -0.000396
0.023103 -0.007165 0.259115   2603.104472 0.000000 0.000000 0.000000 0.000000 0.000000       0.000556 0.002327 -0.000396
0.023099 -0.007160 0.259140   3016.327612 0.000000 0.000000 0.000000 0.000000 0.000000       0.000555 0.002327 -0.000396
0.023098 -0.007156 0.259167   2795.949845 0.000000 0.000000 0.000000 0.000000 0.000000       0.000555 0.002324 -0.000396
0.023098 -0.007152 0.259193   2941.894729 0.000000 0.000000 0.000000 0.000000 0.000000       0.000553 0.002317 -0.000395
0.023100 -0.007150 0.259219   2900.647381 0.000000 0.000000 0.000000 0.000000 0.000000       0.000551 0.002308 -0.000393
0.023104 -0.007148 0.259244   2877.451651 0.000000 0.000000 0.000000 0.000000 0.000000       0.000548 0.002296 -0.000391
0.023109 -0.007147 0.259270   2938.634430 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 0.002281 -0.000389
