0.006741 0.010639 0.225354   5839668.098857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003244 -0.000543
0.006739 0.010641 0.225364   2847.484359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003243 -0.000542
0.006738 0.010645 0.225389   2490.388663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003237 -0.000542
0.006739 0.010649 0.225416   2847.180832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.003227 -0.000540
0.006742 0.010652 0.225443   2930.304332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.003212 -0.000537
0.006747 0.010655 0.225469   2860.351087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.003193 -0.000534
0.006754 0.010658 0.225494   2872.129127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.003171 -0.000530
0.006762 0.010661 0.225518   2863.544166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.003145 -0.000526
0.006772 0.010663 0.225540   2858.585600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003116 -0.000521
0.006783 0.010665 0.225562   2852.819255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.003084 -0.000516
0.006795 0.010667 0.225583   2846.789698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.003050 -0.000510
0.006809 0.010668 0.225602   2841.430321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.003014 -0.000504
0.006824 0.010670 0.225620   2836.272984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002977 -0.000498
0.006839 0.010670 0.225637   2831.534154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002938 -0.000492
0.006856 0.010671 0.225653   2826.967627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.002897 -0.000485
0.006873 0.010671 0.225667   2822.901461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002856 -0.000478
0.006891 0.010672 0.225680   2819.728287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002814 -0.000471
0.006909 0.010672 0.225692   2814.828145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.002771 -0.000464
0.006928 0.010671 0.225703   2818.742128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002728 -0.000456
0.006948 0.010671 0.225713   2792.649132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002684 -0.000449
0.006968 0.010670 0.225721   2848.246783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.002640 -0.000442
0.006988 0.010669 0.225728   2774.078758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002596 -0.000435
0.007009 0.010668 0.225734   2728.704182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002552 -0.000427
0.007030 0.010667 0.225739   3062.135847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002507 -0.000420
0.007051 0.010665 0.225742   1001.798136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.002463 -0.000412
0.007061 0.010664 0.225743   95040.280480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.002441 -0.000408
0.007063 0.010664 0.225744   32219.099442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002436 -0.000407
0.007075 0.010663 0.225744   1240.000274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002410 -0.000403
0.007097 0.010661 0.225745   3394.308720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002367 -0.000396
0.007118 0.010659 0.225744   2542.043326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002326 -0.000389
0.007139 0.010657 0.225742   2917.486555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002284 -0.000382
0.007160 0.010654 0.225739   2789.872589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002244 -0.000375
0.007182 0.010652 0.225734   2836.342423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002204 -0.000368
0.007203 0.010649 0.225728   2826.354698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002165 -0.000362
0.007224 0.010646 0.225721   2834.246771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002126 -0.000355
0.007245 0.010643 0.225712   2837.142844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002089 -0.000349
0.007265 0.010640 0.225701   2841.705909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002053 -0.000343
0.007285 0.010636 0.225689   2845.971450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002019 -0.000338
0.007305 0.010632 0.225675   2850.298725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001986 -0.000332
0.007324 0.010629 0.225660   2854.424447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001955 -0.000327
0.007342 0.010625 0.225643   2858.469303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001927 -0.000322
0.007359 0.010620 0.225625   2862.276566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001900 -0.000318
0.007375 0.010616 0.225605   2867.557864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001877 -0.000314
0.007390 0.010612 0.225583   2869.222511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001856 -0.000310
0.007403 0.010607 0.225560   2866.420029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001839 -0.000308
0.007415 0.010603 0.225535   2908.926150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001826 -0.000305
0.007424 0.010598 0.225509   2724.824848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001816 -0.000304
0.007432 0.010594 0.225483   2971.955607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001810 -0.000303
0.007437 0.010589 0.225457   2019.692051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001809 -0.000303
0.007439 0.010587 0.225444   26264.472579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001809 -0.000303
0.007439 0.010587 0.225442   1245004.465958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001810 -0.000303
0.007439 0.010587 0.225442   167899.663175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001810 -0.000303
0.007440 0.010586 0.225434   3318.119034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001811 -0.000303
0.007441 0.010582 0.225411   2187.310073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001816 -0.000304
0.007440 0.010578 0.225383   2974.507182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001826 -0.000305
0.007438 0.010574 0.225356   2929.165277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001839 -0.000308
0.007433 0.010571 0.225330   2850.493378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001856 -0.000310
0.007426 0.010568 0.225304   2869.008026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001876 -0.000314
0.007418 0.010565 0.225279   2860.474328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001899 -0.000318
0.007408 0.010562 0.225256   2857.757179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001925 -0.000322
0.007396 0.010560 0.225234   2853.815839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001953 -0.000327
0.007384 0.010558 0.225213   2849.688327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001983 -0.000332
0.007370 0.010556 0.225193   2845.644939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002015 -0.000337
0.007355 0.010555 0.225175   2841.821218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002049 -0.000343
0.007339 0.010553 0.225158   2838.005224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002084 -0.000349
0.007322 0.010553 0.225142   2834.389120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002120 -0.000355
0.007305 0.010552 0.225127   2831.150481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002158 -0.000361
0.007286 0.010551 0.225114   2827.103687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002196 -0.000367
0.007268 0.010551 0.225102   2827.226836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002235 -0.000374
0.007249 0.010551 0.225092   2814.861276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002275 -0.000380
0.007229 0.010552 0.225082   2841.518493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002316 -0.000387
0.007209 0.010552 0.225074   2761.726792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002357 -0.000394
0.007189 0.010553 0.225068   2958.156301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.002398 -0.000401
0.007168 0.010554 0.225062   2519.971633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002440 -0.000408
0.007148 0.010555 0.225058   904.255609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.002480 -0.000415
0.007140 0.010556 0.225056   96498.539570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.002494 -0.000417
0.007137 0.010556 0.225056   4329.225219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002501 -0.000418
0.007120 0.010557 0.225054   1804.144585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.002537 -0.000424
0.007098 0.010559 0.225052   3285.388354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002584 -0.000433
0.007076 0.010561 0.225052   2657.307329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.002627 -0.000440
0.007054 0.010563 0.225053   2866.387177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002671 -0.000447
0.007033 0.010566 0.225056   2799.144986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002714 -0.000454
0.007011 0.010569 0.225060   2822.805780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.002757 -0.000461
0.006989 0.010571 0.225065   2819.067666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002800 -0.000469
0.006968 0.010574 0.225071   2824.086103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002842 -0.000476
0.006947 0.010578 0.225079   2827.235250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.002883 -0.000482
0.006926 0.010581 0.225089   2831.442806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002923 -0.000489
0.006906 0.010585 0.225100   2835.858732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002962 -0.000496
0.006887 0.010588 0.225112   2840.627222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.003000 -0.000502
0.006868 0.010592 0.225126   2845.663146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.003036 -0.000508
0.006849 0.010597 0.225142   2850.806185 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003070 -0.000514
0.006832 0.010601 0.225159   2856.178770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.003103 -0.000519
0.006815 0.010605 0.225177   2861.491597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.003133 -0.000524
0.006800 0.010610 0.225197   2866.484171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.003160 -0.000529
0.006786 0.010615 0.225219   2872.856858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.003184 -0.000533
0.006774 0.010619 0.225242   2864.217692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.003205 -0.000536
0.006763 0.010624 0.225266   2926.435395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.003221 -0.000539
0.006754 0.010629 0.225292   2807.988291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003234 -0.000541
0.006747 0.010633 0.225318   2539.795059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003241 -0.000542
0.006742 0.010638 0.225343   2804.720305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003244 -0.000543
0.006741 0.010639 0.225354   7112291.857839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003244 -0.000543
0.006739 0.010672 0.225348   5842427.420838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003244 -0.000543
0.006738 0.010673 0.225359   2857.161093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003243 -0.000542
0.006737 0.010677 0.225384   2498.574158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003237 -0.000542
0.006738 0.010681 0.225411   2855.706614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.003227 -0.000540
0.006741 0.010684 0.225437   2937.923078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.003212 -0.000537
0.006746 0.010687 0.225463   2866.329004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.003193 -0.000534
0.006752 0.010690 0.225488   2876.437633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.003171 -0.000530
0.006761 0.010692 0.225512   2865.992030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.003145 -0.000526
0.006771 0.010695 0.225535   2859.070590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003116 -0.000521
0.006782 0.010696 0.225557   2851.313273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.003084 -0.000516
0.006794 0.010698 0.225578   2843.303391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.003050 -0.000510
0.006808 0.010699 0.225597   2836.027837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.003014 -0.000504
0.006823 0.010699 0.225615   2829.044606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002977 -0.000498
0.006838 0.010700 0.225632   2822.615976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002938 -0.000492
0.006855 0.010700 0.225648   2816.495640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.002897 -0.000485
0.006872 0.010700 0.225662   2811.049821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002856 -0.000478
0.006890 0.010700 0.225676   2806.673993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002814 -0.000471
0.006908 0.010699 0.225688   2800.761161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.002771 -0.000464
0.006927 0.010699 0.225699   2803.821923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002728 -0.000456
0.006947 0.010698 0.225708   2777.220830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002684 -0.000449
0.006967 0.010696 0.225717   2832.078225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.002640 -0.000442
0.006987 0.010695 0.225724   2758.069827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002596 -0.000435
0.007008 0.010693 0.225730   2712.899081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002552 -0.000427
0.007029 0.010692 0.225734   3044.979530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002507 -0.000420
0.007050 0.010690 0.225738   1004.360904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.002463 -0.000412
0.007060 0.010689 0.225739   101461.107000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.002441 -0.000408
0.007062 0.010688 0.225739   33554.471911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002436 -0.000407
0.007074 0.010687 0.225740   1241.558147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002410 -0.000403
0.007096 0.010685 0.225741   3376.141988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002367 -0.000396
0.007117 0.010682 0.225740   2530.316315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002326 -0.000389
0.007138 0.010680 0.225738   2904.228209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002284 -0.000382
0.007160 0.010677 0.225735   2778.377880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002244 -0.000375
0.007181 0.010674 0.225730   2825.703587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002204 -0.000368
0.007202 0.010671 0.225724   2816.983448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002165 -0.000362
0.007223 0.010667 0.225717   2826.142902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002126 -0.000355
0.007244 0.010664 0.225708   2830.403895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002089 -0.000349
0.007265 0.010660 0.225698   2836.377485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002053 -0.000343
0.007285 0.010656 0.225686   2842.098645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002019 -0.000338
0.007304 0.010652 0.225672   2847.895801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001986 -0.000332
0.007323 0.010648 0.225657   2853.478436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001955 -0.000327
0.007341 0.010644 0.225640   2858.951361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001927 -0.000322
0.007358 0.010639 0.225622   2864.114800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001900 -0.000318
0.007375 0.010635 0.225601   2870.663106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001877 -0.000314
0.007389 0.010630 0.225580   2873.452141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001856 -0.000310
0.007403 0.010626 0.225557   2871.606350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001839 -0.000308
0.007414 0.010621 0.225532   2914.958661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001826 -0.000305
0.007424 0.010616 0.225506   2730.987472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001816 -0.000304
0.007431 0.010612 0.225480   2978.994029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001810 -0.000303
0.007436 0.010607 0.225454   2024.511684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001809 -0.000303
0.007438 0.010605 0.225441   26325.989183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001809 -0.000303
0.007438 0.010605 0.225439   1247873.368904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001810 -0.000303
0.007438 0.010605 0.225439   168295.724503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001810 -0.000303
0.007439 0.010604 0.225431   3325.779358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001811 -0.000303
0.007440 0.010600 0.225408   2192.166882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001816 -0.000304
0.007440 0.010596 0.225380   2980.468594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001826 -0.000305
0.007437 0.010593 0.225353   2934.233875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001839 -0.000308
0.007432 0.010589 0.225326   2854.440867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001856 -0.000310
0.007426 0.010586 0.225301   2871.846577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001876 -0.000314
0.007417 0.010584 0.225276   2862.058628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001899 -0.000318
0.007407 0.010581 0.225253   2858.017661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001925 -0.000322
0.007396 0.010579 0.225231   2852.688598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001953 -0.000327
0.007383 0.010578 0.225210   2847.175700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001983 -0.000332
0.007369 0.010576 0.225190   2841.724023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002015 -0.000337
0.007354 0.010575 0.225171   2836.538785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002049 -0.000343
0.007338 0.010574 0.225154   2831.387721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002084 -0.000349
0.007321 0.010574 0.225138   2826.510445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002120 -0.000355
0.007304 0.010573 0.225124   2822.074087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002158 -0.000361
0.007286 0.010573 0.225111   2816.921464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002196 -0.000367
0.007267 0.010574 0.225099   2816.028225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002235 -0.000374
0.007248 0.010574 0.225088   2802.781866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002275 -0.000380
0.007228 0.010575 0.225079   2828.559451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002316 -0.000387
0.007208 0.010576 0.225070   2748.350948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002357 -0.000394
0.007188 0.010577 0.225064   2943.555148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.002398 -0.000401
0.007167 0.010579 0.225058   2506.553026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002440 -0.000408
0.007147 0.010580 0.225054   946.931468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.002480 -0.000415
0.007140 0.010581 0.225052   101300.923215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.002494 -0.000417
0.007136 0.010581 0.225052   4375.988656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002501 -0.000418
0.007119 0.010583 0.225050   1799.562317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.002537 -0.000424
0.007097 0.010585 0.225048   3282.886347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002584 -0.000433
0.007075 0.010588 0.225048   2640.074978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.002627 -0.000440
0.007053 0.010590 0.225049   2852.613884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002671 -0.000447
0.007032 0.010593 0.225051   2784.489791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002714 -0.000454
0.007010 0.010596 0.225055   2809.306295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.002757 -0.000461
0.006988 0.010599 0.225060   2806.282728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002800 -0.000469
0.006967 0.010603 0.225067   2812.377085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002842 -0.000476
0.006946 0.010606 0.225075   2816.707571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.002883 -0.000482
0.006925 0.010610 0.225084   2822.269781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002923 -0.000489
0.006905 0.010614 0.225095   2828.180447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002962 -0.000496
0.006886 0.010618 0.225107   2834.576453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.003000 -0.000502
0.006866 0.010623 0.225121   2841.356135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.003036 -0.000508
0.006848 0.010627 0.225137   2848.323254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003070 -0.000514
0.006831 0.010632 0.225153   2855.571411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.003103 -0.000519
0.006814 0.010637 0.225172   2862.786119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.003133 -0.000524
0.006799 0.010641 0.225192   2869.619351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.003160 -0.000529
0.006785 0.010646 0.225213   2877.760550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.003184 -0.000533
0.006772 0.010651 0.225236   2870.682507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.003205 -0.000536
0.006761 0.010656 0.225261   2934.426542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.003221 -0.000539
0.006752 0.010661 0.225286   2816.653368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003234 -0.000541
0.006745 0.010666 0.225313   2548.264032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003241 -0.000542
0.006741 0.010670 0.225338   2814.310083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003244 -0.000543
0.006739 0.010672 0.225348   7117012.291171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003244 -0.000543
0.006738 0.010704 0.225343   5845502.201244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003244 -0.000543
0.006737 0.010706 0.225353   2868.265162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003243 -0.000542
0.006736 0.010709 0.225378   2507.964650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003237 -0.000542
0.006737 0.010713 0.225405   2865.479381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.003227 -0.000540
0.006740 0.010716 0.225432   2946.644101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.003212 -0.000537
0.006745 0.010719 0.225458   2873.156874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.003193 -0.000534
0.006751 0.010722 0.225483   2881.340883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.003171 -0.000530
0.006760 0.010724 0.225507   2868.753761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.003145 -0.000526
0.006769 0.010726 0.225530   2859.580302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003116 -0.000521
0.006781 0.010727 0.225552   2849.542426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.003084 -0.000516
0.006793 0.010728 0.225572   2839.271821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.003050 -0.000510
0.006807 0.010729 0.225592   2829.812767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.003014 -0.000504
0.006821 0.010729 0.225610   2820.756156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002977 -0.000498
0.006837 0.010729 0.225627   2812.411447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002938 -0.000492
0.006853 0.010729 0.225643   2804.535538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.002897 -0.000485
0.006871 0.010729 0.225658   2797.533482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002856 -0.000478
0.006889 0.010728 0.225671   2791.803925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002814 -0.000471
0.006907 0.010727 0.225683   2784.754414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.002771 -0.000464
0.006926 0.010726 0.225694   2786.858508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002728 -0.000456
0.006946 0.010724 0.225704   2759.691751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002684 -0.000449
