0.006564 0.019785 0.224180   2837.826411 0.000000 0.000000 0.000000 0.000000 0.000000       0.001036 -0.001395 -0.001797
0.006554 0.019794 0.224165   2835.923621 0.000000 0.000000 0.000000 0.000000 0.000000       0.001015 -0.001367 -0.001761
0.006545 0.019803 0.224150   2836.149204 0.000000 0.000000 0.000000 0.000000 0.000000       0.000995 -0.001339 -0.001725
0.006537 0.019814 0.224135   2835.869922 0.000000 0.000000 0.000000 0.000000 0.000000       0.000974 -0.001311 -0.001689
0.006530 0.019825 0.224120   2836.007556 0.000000 0.000000 0.000000 0.000000 0.000000       0.000953 -0.001283 -0.001653
0.006524 0.019836 0.224105   2836.613855 0.000000 0.000000 0.000000 0.000000 0.000000       0.000932 -0.001256 -0.001617
0.006518 0.019849 0.224090   2837.380080 0.000000 0.000000 0.000000 0.000000 0.000000       0.000912 -0.001228 -0.001582
0.006514 0.019862 0.224075   2838.283407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000891 -0.001200 -0.001546
0.006511 0.019875 0.224060   2839.321366 0.000000 0.000000 0.000000 0.000000 0.000000       0.000871 -0.001173 -0.001511
0.006508 0.019889 0.224046   2840.489006 0.000000 0.000000 0.000000 0.000000 0.000000       0.000851 -0.001146 -0.001476
0.006507 0.019904 0.224031   2841.780077 0.000000 0.000000 0.000000 0.000000 0.000000       0.000831 -0.001120 -0.001442
0.006507 0.019919 0.224017   2843.188309 0.000000 0.000000 0.000000 0.000000 0.000000       0.000812 -0.001094 -0.001409
0.006508 0.019935 0.224004   2844.706408 0.000000 0.000000 0.000000 0.000000 0.000000       0.000793 -0.001068 -0.001376
0.006510 0.019951 0.223990   2846.324117 0.000000 0.000000 0.000000 0.000000 0.000000       0.000775 -0.001044 -0.001344
0.006513 0.019968 0.223977   2848.031250 0.000000 0.000000 0.000000 0.000000 0.000000       0.000757 -0.001020 -0.001313
0.006518 0.019985 0.223964   2849.805222 0.000000 0.000000 0.000000 0.000000 0.000000       0.000740 -0.000996 -0.001284
0.006523 0.020002 0.223952   2851.622093 0.000000 0.000000 0.000000 0.000000 0.000000       0.000723 -0.000974 -0.001255
0.006530 0.020020 0.223941   2853.445825 0.000000 0.000000 0.000000 0.000000 0.000000       0.000708 -0.000953 -0.001228
0.006539 0.020038 0.223930   2855.239203 0.000000 0.000000 0.000000 0.000000 0.000000       0.000693 -0.000933 -0.001202
0.006548 0.020056 0.223920   2856.926960 0.000000 0.000000 0.000000 0.000000 0.000000       0.000679 -0.000914 -0.001178
0.006559 0.020074 0.223910   2858.590531 0.000000 0.000000 0.000000 0.000000 0.000000       0.000666 -0.000897 -0.001156
0.006571 0.020092 0.223902   2860.071039 0.000000 0.000000 0.000000 0.000000 0.000000       0.000654 -0.000882 -0.001136
0.006585 0.020110 0.223894   2861.608218 0.000000 0.000000 0.000000 0.000000 0.000000       0.000644 -0.000868 -0.001118
0.006599 0.020128 0.223888   2862.821152 0.000000 0.000000 0.000000 0.000000 0.000000       0.000635 -0.000856 -0.001102
0.006615 0.020146 0.223883   2865.731507 0.000000 0.000000 0.000000 0.000000 0.000000       0.000628 -0.000846 -0.001089
0.006632 0.020163 0.223879   2862.269459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000622 -0.000838 -0.001079
0.006650 0.020179 0.223876   2887.064633 0.000000 0.000000 0.000000 0.000000 0.000000       0.000618 -0.000832 -0.001072
0.006657 0.020171 0.223865   2886.702787 0.000000 0.000000 0.000000 0.000000 0.000000       0.000618 -0.000832 -0.001072
0.006676 0.020187 0.223864   2857.829699 0.000000 0.000000 0.000000 0.000000 0.000000       0.000615 -0.000829 -0.001068
0.006696 0.020202 0.223863   2862.355085 0.000000 0.000000 0.000000 0.000000 0.000000       0.000615 -0.000828 -0.001067
0.006716 0.020216 0.223864   2860.238384 0.000000 0.000000 0.000000 0.000000 0.000000       0.000616 -0.000830 -0.001068
0.006737 0.020229 0.223867   2860.077663 0.000000 0.000000 0.000000 0.000000 0.000000       0.000618 -0.000833 -0.001073
0.006759 0.020240 0.223870   2860.018630 0.000000 0.000000 0.000000 0.000000 0.000000       0.000623 -0.000839 -0.001081
0.006780 0.020251 0.223875   2860.190552 0.000000 0.000000 0.000000 0.000000 0.000000       0.000629 -0.000848 -0.001092
0.006802 0.020260 0.223881   2860.333971 0.000000 0.000000 0.000000 0.000000 0.000000       0.000637 -0.000858 -0.001105
0.006823 0.020268 0.223888   2860.284890 0.000000 0.000000 0.000000 0.000000 0.000000       0.000646 -0.000870 -0.001121
0.006845 0.020274 0.223896   2859.570023 0.000000 0.000000 0.000000 0.000000 0.000000       0.000656 -0.000884 -0.001139
0.006866 0.020280 0.223905   2858.282636 0.000000 0.000000 0.000000 0.000000 0.000000       0.000668 -0.000900 -0.001159
0.006886 0.020284 0.223915   2857.176386 0.000000 0.000000 0.000000 0.000000 0.000000       0.000680 -0.000917 -0.001181
0.006906 0.020286 0.223926   2856.197458 0.000000 0.000000 0.000000 0.000000 0.000000       0.000694 -0.000936 -0.001205
0.006926 0.020288 0.223937   2855.256901 0.000000 0.000000 0.000000 0.000000 0.000000       0.000709 -0.000956 -0.001231
0.006944 0.020288 0.223948   2854.348474 0.000000 0.000000 0.000000 0.000000 0.000000       0.000725 -0.000977 -0.001258
0.006963 0.020288 0.223961   2853.493147 0.000000 0.000000 0.000000 0.000000 0.000000       0.000741 -0.000999 -0.001286
0.006980 0.020286 0.223973   2852.649172 0.000000 0.000000 0.000000 0.000000 0.000000       0.000758 -0.001022 -0.001316
0.006997 0.020283 0.223987   2851.805346 0.000000 0.000000 0.000000 0.000000 0.000000       0.000776 -0.001046 -0.001346
0.007012 0.020279 0.224000   2850.955292 0.000000 0.000000 0.000000 0.000000 0.000000       0.000794 -0.001070 -0.001378
0.007027 0.020275 0.224014   2850.124230 0.000000 0.000000 0.000000 0.000000 0.000000       0.000813 -0.001095 -0.001411
0.007041 0.020269 0.224028   2849.303195 0.000000 0.000000 0.000000 0.000000 0.000000       0.000832 -0.001121 -0.001444
0.007055 0.020263 0.224042   2848.724354 0.000000 0.000000 0.000000 0.000000 0.000000       0.000851 -0.001148 -0.001478
0.007067 0.020255 0.224057   2848.226787 0.000000 0.000000 0.000000 0.000000 0.000000       0.000871 -0.001174 -0.001512
0.007079 0.020247 0.224071   2847.810315 0.000000 0.000000 0.000000 0.000000 0.000000       0.000891 -0.001201 -0.001547
0.007089 0.020238 0.224086   2847.463363 0.000000 0.000000 0.000000 0.000000 0.000000       0.000911 -0.001229 -0.001582
0.007099 0.020229 0.224101   2847.198726 0.000000 0.000000 0.000000 0.000000 0.000000       0.000932 -0.001257 -0.001618
0.007108 0.020219 0.224115   2846.962028 0.000000 0.000000 0.000000 0.000000 0.000000       0.000953 -0.001284 -0.001654
0.007116 0.020208 0.224130   2846.878845 0.000000 0.000000 0.000000 0.000000 0.000000       0.000973 -0.001312 -0.001690
0.007123 0.020196 0.224145   2846.641829 0.000000 0.000000 0.000000 0.000000 0.000000       0.000994 -0.001340 -0.001726
0.007129 0.020184 0.224159   2846.786817 0.000000 0.000000 0.000000 0.000000 0.000000       0.001015 -0.001368 -0.001762
0.007134 0.020171 0.224174   2847.183904 0.000000 0.000000 0.000000 0.000000 0.000000       0.001036 -0.001396 -0.001798
0.007138 0.020158 0.224188   2842.621105 0.000000 0.000000 0.000000 0.000000 0.000000       0.001056 -0.001424 -0.001834
0.007141 0.020144 0.224202   2863.342960 0.000000 0.000000 0.000000 0.000000 0.000000       0.001077 -0.001452 -0.001870
0.007143 0.020130 0.224216   2803.163338 0.000000 0.000000 0.000000 0.000000 0.000000       0.001097 -0.001479 -0.001905
0.007144 0.020115 0.224230   2967.940084 0.000000 0.000000 0.000000 0.000000 0.000000       0.001117 -0.001506 -0.001940
0.007144 0.020100 0.224244   2585.459706 0.000000 0.000000 0.000000 0.000000 0.000000       0.001137 -0.001533 -0.001973
0.007143 0.020084 0.224257   3033.912352 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 -0.001558 -0.002012
0.007141 0.020069 0.224269   2903.974129 0.000000 0.000000 0.000000 0.000000 0.000000       0.001175 -0.001583 -0.002048
0.007138 0.020052 0.224282   2747.161076 0.000000 0.000000 0.000000 0.000000 0.000000       0.001194 -0.001608 -0.002080
0.007134 0.020035 0.224294   3013.190515 0.000000 0.000000 0.000000 0.000000 0.000000       0.001211 -0.001632 -0.002111
0.007128 0.020018 0.224305   2739.791205 0.000000 0.000000 0.000000 0.000000 0.000000       0.001228 -0.001655 -0.002140
0.007121 0.020001 0.224316   2907.838957 0.000000 0.000000 0.000000 0.000000 0.000000       0.001245 -0.001677 -0.002169
0.007113 0.019983 0.224327   2836.193307 0.000000 0.000000 0.000000 0.000000 0.000000       0.001261 -0.001698 -0.002197
0.007104 0.019965 0.224336   2863.162496 0.000000 0.000000 0.000000 0.000000 0.000000       0.001275 -0.001718 -0.002222
0.007093 0.019947 0.224345   2856.057877 0.000000 0.000000 0.000000 0.000000 0.000000       0.001289 -0.001737 -0.002246
0.007081 0.019929 0.224354   2859.306288 0.000000 0.000000 0.000000 0.000000 0.000000       0.001302 -0.001754 -0.002268
0.007068 0.019911 0.224361   2859.655004 0.000000 0.000000 0.000000 0.000000 0.000000       0.001313 -0.001769 -0.002287
0.007053 0.019893 0.224367   2860.819947 0.000000 0.000000 0.000000 0.000000 0.000000       0.001323 -0.001782 -0.002304
0.007038 0.019876 0.224372   2862.088698 0.000000 0.000000 0.000000 0.000000 0.000000       0.001331 -0.001793 -0.002319
0.007021 0.019859 0.224376   2863.901723 0.000000 0.000000 0.000000 0.000000 0.000000       0.001337 -0.001801 -0.002330
0.007003 0.019842 0.224379   2866.248166 0.000000 0.000000 0.000000 0.000000 0.000000       0.001342 -0.001808 -0.002338
0.006983 0.019826 0.224381   2864.388910 0.000000 0.000000 0.000000 0.000000 0.000000       0.001345 -0.001811 -0.002343
0.006964 0.019811 0.224381   2862.822708 0.000000 0.000000 0.000000 0.000000 0.000000       0.001345 -0.001812 -0.002344
0.006943 0.019797 0.224380   2861.804127 0.000000 0.000000 0.000000 0.000000 0.000000       0.001344 -0.001811 -0.002342
0.006922 0.019784 0.224377   2861.340553 0.000000 0.000000 0.000000 0.000000 0.000000       0.001341 -0.001807 -0.002337
0.006901 0.019773 0.224374   2861.266145 0.000000 0.000000 0.000000 0.000000 0.000000       0.001336 -0.001800 -0.002328
0.006879 0.019762 0.224369   2861.257842 0.000000 0.000000 0.000000 0.000000 0.000000       0.001330 -0.001791 -0.002317
0.006858 0.019753 0.224363   2861.243747 0.000000 0.000000 0.000000 0.000000 0.000000       0.001321 -0.001780 -0.002302
0.006836 0.019745 0.224356   2860.411046 0.000000 0.000000 0.000000 0.000000 0.000000       0.001311 -0.001767 -0.002285
0.006815 0.019739 0.224348   2861.063981 0.000000 0.000000 0.000000 0.000000 0.000000       0.001300 -0.001751 -0.002265
0.006795 0.019734 0.224339   2855.762178 0.000000 0.000000 0.000000 0.000000 0.000000       0.001288 -0.001735 -0.002243
0.006774 0.019729 0.224329   2862.599928 0.000000 0.000000 0.000000 0.000000 0.000000       0.001274 -0.001716 -0.002220
0.006755 0.019727 0.224319   2845.864338 0.000000 0.000000 0.000000 0.000000 0.000000       0.001259 -0.001696 -0.002194
0.006736 0.019725 0.224308   2862.697441 0.000000 0.000000 0.000000 0.000000 0.000000       0.001244 -0.001675 -0.002167
0.006717 0.019724 0.224297   2867.398141 0.000000 0.000000 0.000000 0.000000 0.000000       0.001227 -0.001653 -0.002138
0.006700 0.019725 0.224285   2789.208116 0.000000 0.000000 0.000000 0.000000 0.000000       0.001211 -0.001631 -0.002109
0.006683 0.019726 0.224272   2891.679073 0.000000 0.000000 0.000000 0.000000 0.000000       0.001193 -0.001607 -0.002078
0.006666 0.019729 0.224260   3124.427973 0.000000 0.000000 0.000000 0.000000 0.000000       0.001174 -0.001582 -0.002046
0.006651 0.019732 0.224247   2666.199927 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 -0.001557 -0.002007
0.006637 0.019737 0.224233   2814.553805 0.000000 0.000000 0.000000 0.000000 0.000000       0.001137 -0.001531 -0.001972
0.006622 0.019742 0.224219   2876.922544 0.000000 0.000000 0.000000 0.000000 0.000000       0.001117 -0.001505 -0.001939
0.006609 0.019748 0.224205   2833.045225 0.000000 0.000000 0.000000 0.000000 0.000000       0.001097 -0.001478 -0.001904
0.006597 0.019755 0.224191   2854.554740 0.000000 0.000000 0.000000 0.000000 0.000000       0.001077 -0.001451 -0.001869
0.006585 0.019762 0.224177   2844.558926 0.000000 0.000000 0.000000 0.000000 0.000000       0.001057 -0.001423 -0.001833
0.006574 0.019771 0.224162   2848.041680 0.000000 0.000000 0.000000 0.000000 0.000000       0.001036 -0.001395 -0.001797
0.006564 0.019780 0.224148   2846.354999 0.000000 0.000000 0.000000 0.000000 0.000000       0.001015 -0.001367 -0.001761
0.006555 0.019790 0.224133   2846.655936 0.000000 0.000000 0.000000 0.000000 0.000000       0.000995 -0.001339 -0.001725
0.006547 0.019801 0.224118   2846.356547 0.000000 0.000000 0.000000 0.000000 0.000000       0.000974 -0.001311 -0.001689
0.006539 0.019812 0.224103   2846.373792 0.000000 0.000000 0.000000 0.000000 0.000000       0.000953 -0.001283 -0.001653
0.006533 0.019824 0.224089   2846.762605 0.000000 0.000000 0.000000 0.000000 0.000000       0.000932 -0.001256 -0.001617
0.006527 0.019837 0.224074   2847.216537 0.000000 0.000000 0.000000 0.000000 0.000000       0.000912 -0.001228 -0.001582
0.006523 0.019850 0.224060   2847.716331 0.000000 0.000000 0.000000 0.000000 0.000000       0.000891 -0.001200 -0.001546
0.006519 0.019864 0.224045   2848.264045 0.000000 0.000000 0.000000 0.000000 0.000000       0.000871 -0.001173 -0.001511
0.006517 0.019878 0.224031   2848.860017 0.000000 0.000000 0.000000 0.000000 0.000000       0.000851 -0.001146 -0.001476
0.006516 0.019893 0.224017   2849.503987 0.000000 0.000000 0.000000 0.000000 0.000000       0.000831 -0.001120 -0.001442
0.006515 0.019908 0.224003   2850.196466 0.000000 0.000000 0.000000 0.000000 0.000000       0.000812 -0.001094 -0.001409
0.006516 0.019924 0.223990   2850.937723 0.000000 0.000000 0.000000 0.000000 0.000000       0.000793 -0.001068 -0.001376
0.006518 0.019941 0.223977   2851.725901 0.000000 0.000000 0.000000 0.000000 0.000000       0.000775 -0.001044 -0.001344
0.006521 0.019958 0.223964   2852.560099 0.000000 0.000000 0.000000 0.000000 0.000000       0.000757 -0.001020 -0.001313
0.006525 0.019975 0.223952   2853.427930 0.000000 0.000000 0.000000 0.000000 0.000000       0.000740 -0.000996 -0.001284
0.006531 0.019992 0.223940   2854.316653 0.000000 0.000000 0.000000 0.000000 0.000000       0.000723 -0.000974 -0.001255
0.006537 0.020010 0.223929   2855.202457 0.000000 0.000000 0.000000 0.000000 0.000000       0.000708 -0.000953 -0.001228
0.006546 0.020028 0.223918   2856.061428 0.000000 0.000000 0.000000 0.000000 0.000000       0.000693 -0.000933 -0.001202
0.006555 0.020047 0.223908   2856.832635 0.000000 0.000000 0.000000 0.000000 0.000000       0.000679 -0.000914 -0.001178
0.006566 0.020065 0.223899   2857.612913 0.000000 0.000000 0.000000 0.000000 0.000000       0.000666 -0.000897 -0.001156
0.006578 0.020083 0.223891   2858.259265 0.000000 0.000000 0.000000 0.000000 0.000000       0.000654 -0.000882 -0.001136
0.006591 0.020102 0.223883   2859.029034 0.000000 0.000000 0.000000 0.000000 0.000000       0.000644 -0.000868 -0.001118
0.006606 0.020120 0.223877   2859.553259 0.000000 0.000000 0.000000 0.000000 0.000000       0.000635 -0.000856 -0.001102
0.006621 0.020137 0.223872   2861.894541 0.000000 0.000000 0.000000 0.000000 0.000000       0.000628 -0.000846 -0.001089
0.006639 0.020154 0.223868   2858.017851 0.000000 0.000000 0.000000 0.000000 0.000000       0.000622 -0.000838 -0.001079
0.006657 0.020171 0.223865   2882.487453 0.000000 0.000000 0.000000 0.000000 0.000000       0.000618 -0.000832 -0.001072
0.006663 0.020163 0.223854   2883.694664 0.000000 0.000000 0.000000 0.000000 0.000000       0.000618 -0.000832 -0.001072
0.006682 0.020179 0.223853   2854.751637 0.000000 0.000000 0.000000 0.000000 0.000000       0.000615 -0.000829 -0.001068
0.006702 0.020194 0.223853   2859.266225 0.000000 0.000000 0.000000 0.000000 0.000000       0.000615 -0.000828 -0.001067
0.006722 0.020208 0.223854   2857.234917 0.000000 0.000000 0.000000 0.000000 0.000000       0.000616 -0.000830 -0.001068
0.006743 0.020220 0.223856   2857.243394 0.000000 0.000000 0.000000 0.000000 0.000000       0.000618 -0.000833 -0.001073
0.006765 0.020232 0.223860   2857.433422 0.000000 0.000000 0.000000 0.000000 0.000000       0.000623 -0.000839 -0.001081
0.006787 0.020242 0.223864   2857.926767 0.000000 0.000000 0.000000 0.000000 0.000000       0.000629 -0.000848 -0.001092
0.006808 0.020251 0.223870   2858.455655 0.000000 0.000000 0.000000 0.000000 0.000000       0.000637 -0.000858 -0.001105
0.006830 0.020259 0.223877   2858.846949 0.000000 0.000000 0.000000 0.000000 0.000000       0.000646 -0.000870 -0.001121
0.006851 0.020266 0.223885   2858.617883 0.000000 0.000000 0.000000 0.000000 0.000000       0.000656 -0.000884 -0.001139
0.006872 0.020271 0.223894   2857.852040 0.000000 0.000000 0.000000 0.000000 0.000000       0.000668 -0.000900 -0.001159
0.006893 0.020275 0.223903   2857.293990 0.000000 0.000000 0.000000 0.000000 0.000000       0.000680 -0.000917 -0.001181
0.006913 0.020277 0.223913   2856.881367 0.000000 0.000000 0.000000 0.000000 0.000000       0.000694 -0.000936 -0.001205
0.006933 0.020278 0.223924   2856.517197 0.000000 0.000000 0.000000 0.000000 0.000000       0.000709 -0.000956 -0.001231
0.006952 0.020279 0.223936   2856.187550 0.000000 0.000000 0.000000 0.000000 0.000000       0.000725 -0.000977 -0.001258
0.006970 0.020278 0.223948   2855.905349 0.000000 0.000000 0.000000 0.000000 0.000000       0.000741 -0.000999 -0.001286
0.006987 0.020276 0.223960   2855.611308 0.000000 0.000000 0.000000 0.000000 0.000000       0.000758 -0.001022 -0.001316
0.007004 0.020273 0.223973   2855.312656 0.000000 0.000000 0.000000 0.000000 0.000000       0.000776 -0.001046 -0.001346
0.007020 0.020269 0.223986   2854.987814 0.000000 0.000000 0.000000 0.000000 0.000000       0.000794 -0.001070 -0.001378
0.007035 0.020264 0.224000   2854.654815 0.000000 0.000000 0.000000 0.000000 0.000000       0.000813 -0.001095 -0.001411
0.007050 0.020258 0.224014   2854.298637 0.000000 0.000000 0.000000 0.000000 0.000000       0.000832 -0.001121 -0.001444
0.007063 0.020251 0.224028   2854.146251 0.000000 0.000000 0.000000 0.000000 0.000000       0.000851 -0.001148 -0.001478
0.007076 0.020244 0.224042   2854.030966 0.000000 0.000000 0.000000 0.000000 0.000000       0.000871 -0.001174 -0.001512
0.007088 0.020235 0.224056   2853.947829 0.000000 0.000000 0.000000 0.000000 0.000000       0.000891 -0.001201 -0.001547
0.007098 0.020226 0.224070   2853.880695 0.000000 0.000000 0.000000 0.000000 0.000000       0.000911 -0.001229 -0.001582
0.007108 0.020216 0.224084   2853.838963 0.000000 0.000000 0.000000 0.000000 0.000000       0.000932 -0.001257 -0.001618
0.007117 0.020206 0.224099   2853.763670 0.000000 0.000000 0.000000 0.000000 0.000000       0.000953 -0.001284 -0.001654
0.007126 0.020195 0.224113   2853.780029 0.000000 0.000000 0.000000 0.000000 0.000000       0.000973 -0.001312 -0.001690
0.007133 0.020183 0.224128   2853.573346 0.000000 0.000000 0.000000 0.000000 0.000000       0.000994 -0.001340 -0.001726
0.007139 0.020170 0.224142   2853.689324 0.000000 0.000000 0.000000 0.000000 0.000000       0.001015 -0.001368 -0.001762
0.007144 0.020157 0.224156   2853.941113 0.000000 0.000000 0.000000 0.000000 0.000000       0.001036 -0.001396 -0.001798
0.007149 0.020144 0.224170   2849.503971 0.000000 0.000000 0.000000 0.000000 0.000000       0.001056 -0.001424 -0.001834
0.007152 0.020130 0.224184   2868.351601 0.000000 0.000000 0.000000 0.000000 0.000000       0.001077 -0.001452 -0.001870
0.007154 0.020115 0.224197   2814.339993 0.000000 0.000000 0.000000 0.000000 0.000000       0.001097 -0.001479 -0.001905
0.007156 0.020100 0.224211   2952.589687 0.000000 0.000000 0.000000 0.000000 0.000000       0.001117 -0.001506 -0.001940
0.007156 0.020084 0.224224   2645.171106 0.000000 0.000000 0.000000 0.000000 0.000000       0.001137 -0.001533 -0.001973
0.007155 0.020069 0.224237   3017.305905 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 -0.001558 -0.002012
0.007153 0.020053 0.224249   2866.663996 0.000000 0.000000 0.000000 0.000000 0.000000       0.001175 -0.001583 -0.002048
0.007150 0.020036 0.224261   2764.079937 0.000000 0.000000 0.000000 0.000000 0.000000       0.001194 -0.001608 -0.002080
0.007146 0.020019 0.224273   3011.551085 0.000000 0.000000 0.000000 0.000000 0.000000       0.001211 -0.001632 -0.002111
0.007140 0.020002 0.224284   2743.430398 0.000000 0.000000 0.000000 0.000000 0.000000       0.001228 -0.001655 -0.002140
0.007134 0.019984 0.224295   2909.068233 0.000000 0.000000 0.000000 0.000000 0.000000       0.001245 -0.001677 -0.002169
0.007126 0.019966 0.224305   2837.122874 0.000000 0.000000 0.000000 0.000000 0.000000       0.001261 -0.001698 -0.002197
0.007117 0.019948 0.224314   2863.198774 0.000000 0.000000 0.000000 0.000000 0.000000       0.001275 -0.001718 -0.002222
0.007106 0.019930 0.224323   2855.382187 0.000000 0.000000 0.000000 0.000000 0.000000       0.001289 -0.001737 -0.002246
0.007094 0.019912 0.224331   2857.909967 0.000000 0.000000 0.000000 0.000000 0.000000       0.001302 -0.001754 -0.002268
0.007081 0.019893 0.224338   2857.601613 0.000000 0.000000 0.000000 0.000000 0.000000       0.001313 -0.001769 -0.002287
0.007067 0.019875 0.224344   2858.176943 0.000000 0.000000 0.000000 0.000000 0.000000       0.001323 -0.001782 -0.002304
0.007051 0.019858 0.224349   2858.943364 0.000000 0.000000 0.000000 0.000000 0.000000       0.001331 -0.001793 -0.002319
0.007034 0.019841 0.224353   2860.355602 0.000000 0.000000 0.000000 0.000000 0.000000       0.001337 -0.001801 -0.002330
0.007016 0.019824 0.224356   2862.415416 0.000000 0.000000 0.000000 0.000000 0.000000       0.001342 -0.001808 -0.002338
0.006997 0.019808 0.224357   2860.400058 0.000000 0.000000 0.000000 0.000000 0.000000       0.001345 -0.001811 -0.002343
0.006977 0.019793 0.224357   2858.805936 0.000000 0.000000 0.000000 0.000000 0.000000       0.001345 -0.001812 -0.002344
0.006956 0.019779 0.224356   2857.886581 0.000000 0.000000 0.000000 0.000000 0.000000       0.001344 -0.001811 -0.002342
0.006935 0.019766 0.224354   2857.644206 0.000000 0.000000 0.000000 0.000000 0.000000       0.001341 -0.001807 -0.002337
0.006914 0.019755 0.224350   2857.903531 0.000000 0.000000 0.000000 0.000000 0.000000       0.001336 -0.001800 -0.002328
0.006892 0.019744 0.224346   2858.332155 0.000000 0.000000 0.000000 0.000000 0.000000       0.001330 -0.001791 -0.002317
0.006871 0.019735 0.224340   2858.826849 0.000000 0.000000 0.000000 0.000000 0.000000       0.001321 -0.001780 -0.002302
0.006849 0.019728 0.224333   2858.569398 0.000000 0.000000 0.000000 0.000000 0.000000       0.001311 -0.001767 -0.002285
0.006828 0.019721 0.224325   2859.852914 0.000000 0.000000 0.000000 0.000000 0.000000       0.001300 -0.001751 -0.002265
0.006807 0.019716 0.224317   2855.251813 0.000000 0.000000 0.000000 0.000000 0.000000       0.001288 -0.001735 -0.002243
0.006787 0.019712 0.224307   2862.752365 0.000000 0.000000 0.000000 0.000000 0.000000       0.001274 -0.001716 -0.002220
0.006767 0.019710 0.224297   2846.895402 0.000000 0.000000 0.000000 0.000000 0.000000       0.001259 -0.001696 -0.002194
0.006748 0.019708 0.224286   2863.949691 0.000000 0.000000 0.000000 0.000000 0.000000       0.001244 -0.001675 -0.002167
0.006729 0.019708 0.224275   2871.795896 0.000000 0.000000 0.000000 0.000000 0.000000       0.001227 -0.001653 -0.002138
0.006712 0.019709 0.224264   2783.545977 0.000000 0.000000 0.000000 0.000000 0.000000       0.001211 -0.001631 -0.002109
0.006695 0.019710 0.224252   2929.289816 0.000000 0.000000 0.000000 0.000000 0.000000       0.001193 -0.001607 -0.002078
0.006678 0.019713 0.224239   2972.401892 0.000000 0.000000 0.000000 0.000000 0.000000       0.001174 -0.001582 -0.002046
0.006663 0.019717 0.224227   2758.123821 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 -0.001557 -0.002007
0.006648 0.019721 0.224213   2816.150296 0.000000 0.000000 0.000000 0.000000 0.000000       0.001137 -0.001531 -0.001972
0.006634 0.019727 0.224200   2881.043701 0.000000 0.000000 0.000000 0.000000 0.000000       0.001117 -0.001505 -0.001939
0.006620 0.019733 0.224186   2839.977839 0.000000 0.000000 0.000000 0.000000 0.000000       0.001097 -0.001478 -0.001904
0.006607 0.019740 0.224172   2860.529872 0.000000 0.000000 0.000000 0.000000 0.000000       0.001077 -0.001451 -0.001869
0.006595 0.019748 0.224158   2851.249509 0.000000 0.000000 0.000000 0.000000 0.000000       0.001057 -0.001423 -0.001833
0.006584 0.019757 0.224144   2854.788733 0.000000 0.000000 0.000000 0.000000 0.000000       0.001036 -0.001395 -0.001797
0.006574 0.019766 0.224130   2853.257153 0.000000 0.000000 0.000000 0.000000 0.000000       0.001015 -0.001367 -0.001761
0.006565 0.019777 0.224116   2853.605805 0.000000 0.000000 0.000000 0.000000 0.000000       0.000995 -0.001339 -0.001725
0.006556 0.019788 0.224101   2853.293513 0.000000 0.000000 0.000000 0.000000 0.000000       0.000974 -0.001311 -0.001689
0.006549 0.019799 0.224087   2853.231003 0.000000 0.000000 0.000000 0.000000 0.000000       0.000953 -0.001283 -0.001653
0.006542 0.019811 0.224073   2853.475541 0.000000 0.000000 0.000000 0.000000 0.000000       0.000932 -0.001256 -0.001617
0.006537 0.019824 0.224058   2853.722352 0.000000 0.000000 0.000000 0.000000 0.000000       0.000912 -0.001228 -0.001582
0.006532 0.019838 0.224044   2853.954537 0.000000 0.000000 0.000000 0.000000 0.000000       0.000891 -0.001200 -0.001546
0.006528 0.019852 0.224030   2854.177208 0.000000 0.000000 0.000000 0.000000 0.000000       0.000871 -0.001173 -0.001511
0.006525 0.019866 0.224016   2854.394281 0.000000 0.000000 0.000000 0.000000 0.000000       0.000851 -0.001146 -0.001476
0.006524 0.019882 0.224003   2854.609526 0.000000 0.000000 0.000000 0.000000 0.000000       0.000831 -0.001120 -0.001442
0.006523 0.019897 0.223989   2854.828019 0.000000 0.000000 0.000000 0.000000 0.000000       0.000812 -0.001094 -0.001409
0.006524 0.019914 0.223976   2855.055106 0.000000 0.000000 0.000000 0.000000 0.000000       0.000793 -0.001068 -0.001376
0.006526 0.019930 0.223963   2855.294556 0.000000 0.000000 0.000000 0.000000 0.000000       0.000775 -0.001044 -0.001344
0.006528 0.019947 0.223951   2855.551664 0.000000 0.000000 0.000000 0.000000 0.000000       0.000757 -0.001020 -0.001313
0.006533 0.019965 0.223939   2855.820838 0.000000 0.000000 0.000000 0.000000 0.000000       0.000740 -0.000996 -0.001284
0.006538 0.019983 0.223927   2856.096768 0.000000 0.000000 0.000000 0.000000 0.000000       0.000723 -0.000974 -0.001255
0.006545 0.020001 0.223916   2856.363731 0.000000 0.000000 0.000000 0.000000 0.000000       0.000708 -0.000953 -0.001228
0.006552 0.020019 0.223906   2856.606591 0.000000 0.000000 0.000000 0.000000 0.000000       0.000693 -0.000933 -0.001202
0.006562 0.020037 0.223896   2856.773842 0.000000 0.000000 0.000000 0.000000 0.000000       0.000679 -0.000914 -0.001178
