0.016463 0.019702 0.236143   1576.005000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001689 -0.000974 -0.000263
0.016454 0.019715 0.236142   2070.528241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001705 -0.000983 -0.000266
0.016451 0.019719 0.236142   897.353728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001710 -0.000986 -0.000266
0.016443 0.019731 0.236140   1443.145423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001725 -0.000994 -0.000269
0.016430 0.019750 0.236136   3427.159048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001748 -0.001008 -0.000272
0.016419 0.019768 0.236130   2640.208177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001771 -0.001021 -0.000276
0.016407 0.019786 0.236123   2811.031185 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001794 -0.001035 -0.000280
0.016396 0.019804 0.236115   2811.715203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001818 -0.001047 -0.000283
0.016385 0.019821 0.236106   2923.844065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001843 -0.001059 -0.000288
0.016375 0.019838 0.236096   2846.654092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001865 -0.001072 -0.000291
0.016365 0.019855 0.236084   2834.958154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001887 -0.001084 -0.000294
0.016356 0.019871 0.236070   2845.542688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001908 -0.001097 -0.000298
0.016347 0.019886 0.236056   2843.388462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001929 -0.001109 -0.000301
0.016339 0.019901 0.236040   2846.496478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001949 -0.001120 -0.000304
0.016332 0.019915 0.236024   2848.086518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001969 -0.001132 -0.000307
0.016325 0.019928 0.236006   2850.288778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001988 -0.001142 -0.000310
0.016320 0.019941 0.235987   2852.449072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002005 -0.001153 -0.000313
0.016314 0.019952 0.235967   2854.791899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002022 -0.001162 -0.000315
0.016310 0.019963 0.235946   2856.967684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002037 -0.001171 -0.000318
0.016307 0.019972 0.235924   2860.090807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002051 -0.001179 -0.000320
0.016304 0.019980 0.235902   2860.331177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002064 -0.001186 -0.000322
0.016303 0.019987 0.235878   2865.636562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002075 -0.001193 -0.000324
0.016302 0.019993 0.235855   2868.544717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002085 -0.001198 -0.000325
0.016303 0.019998 0.235830   2820.222994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002093 -0.001203 -0.000327
0.016304 0.020001 0.235806   3078.261987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002099 -0.001206 -0.000327
0.016307 0.020002 0.235781   2216.285465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002103 -0.001209 -0.000328
0.016310 0.020003 0.235759   3347.756670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002105 -0.001210 -0.000328
0.016311 0.020002 0.235751   3046687.311502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002106 -0.001210 -0.000328
0.016290 0.019990 0.235747   3513331.099419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002106 -0.001210 -0.000328
0.016292 0.019990 0.235739   3309.847398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002106 -0.001210 -0.000329
0.016296 0.019988 0.235718   2236.329020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002105 -0.001210 -0.000328
0.016302 0.019984 0.235693   3067.800394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002103 -0.001209 -0.000328
0.016309 0.019979 0.235670   2832.267809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002098 -0.001206 -0.000327
0.016317 0.019973 0.235647   2868.304098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002092 -0.001202 -0.000326
0.016326 0.019966 0.235625   2871.093543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002084 -0.001198 -0.000325
0.016335 0.019957 0.235604   2863.148339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002074 -0.001192 -0.000324
0.016346 0.019947 0.235584   2862.250715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002063 -0.001185 -0.000322
0.016356 0.019935 0.235565   2858.763973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002050 -0.001178 -0.000320
0.016368 0.019923 0.235548   2856.101702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002036 -0.001170 -0.000318
0.016379 0.019910 0.235531   2853.248495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002020 -0.001161 -0.000315
0.016391 0.019896 0.235517   2850.763684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 -0.001151 -0.000313
0.016404 0.019882 0.235503   2847.663369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001986 -0.001141 -0.000310
0.016417 0.019866 0.235491   2845.363133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001967 -0.001131 -0.000307
0.016430 0.019850 0.235480   2850.924538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001948 -0.001119 -0.000304
0.016443 0.019833 0.235471   2786.057038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001928 -0.001108 -0.000301
0.016456 0.019816 0.235463   3245.738460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001908 -0.001096 -0.000298
0.016469 0.019799 0.235457   2507.558973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001884 -0.001086 -0.000294
0.016483 0.019781 0.235452   2897.158578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001862 -0.001074 -0.000290
0.016496 0.019763 0.235448   2774.955079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001840 -0.001061 -0.000287
0.016509 0.019745 0.235446   2951.520799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001818 -0.001048 -0.000283
0.016523 0.019726 0.235446   2531.306253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001795 -0.001035 -0.000280
0.016536 0.019708 0.235446   3406.530250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001773 -0.001022 -0.000276
0.016548 0.019689 0.235449   1006.451928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001750 -0.001009 -0.000273
0.016554 0.019681 0.235450   34912.322461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001740 -0.001003 -0.000271
0.016558 0.019675 0.235451   304.529546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001733 -0.000999 -0.000270
0.016570 0.019658 0.235456   2502.957861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001712 -0.000987 -0.000267
0.016582 0.019639 0.235462   2910.061986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001690 -0.000974 -0.000263
0.016593 0.019622 0.235469   2829.984418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001668 -0.000961 -0.000260
0.016604 0.019604 0.235478   2833.578529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001647 -0.000949 -0.000257
0.016615 0.019587 0.235488   2842.261476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001626 -0.000937 -0.000253
0.016625 0.019570 0.235499   2838.660995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001605 -0.000925 -0.000250
0.016635 0.019553 0.235512   2842.922911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001585 -0.000913 -0.000247
0.016644 0.019537 0.235526   2843.749537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001565 -0.000902 -0.000244
0.016652 0.019522 0.235541   2846.024022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001546 -0.000891 -0.000241
0.016660 0.019508 0.235558   2847.737674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001528 -0.000880 -0.000238
0.016667 0.019494 0.235576   2849.652041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001510 -0.000870 -0.000235
0.016673 0.019481 0.235595   2851.539730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001494 -0.000860 -0.000233
0.016679 0.019469 0.235615   2853.447067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001478 -0.000851 -0.000230
0.016684 0.019458 0.235636   2855.256794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001464 -0.000843 -0.000228
0.016687 0.019448 0.235657   2857.645357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001450 -0.000835 -0.000226
0.016690 0.019439 0.235680   2857.774948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001438 -0.000828 -0.000224
0.016692 0.019431 0.235704   2867.433362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001427 -0.000822 -0.000223
0.016693 0.019425 0.235728   2842.658735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001418 -0.000817 -0.000221
0.016693 0.019420 0.235752   2915.584878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001410 -0.000812 -0.000220
0.016692 0.019417 0.235777   2890.350354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001404 -0.000808 -0.000219
0.016689 0.019415 0.235802   2451.847198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001399 -0.000806 -0.000218
0.016686 0.019414 0.235825   2663.788419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001396 -0.000804 -0.000218
0.016685 0.019414 0.235836   20107.420988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001395 -0.000804 -0.000218
0.016684 0.019415 0.235839   117985.657073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001395 -0.000803 -0.000218
0.016684 0.019415 0.235843   12422.346391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001395 -0.000803 -0.000217
0.016681 0.019416 0.235856   2071.036268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001395 -0.000803 -0.000217
0.016675 0.019418 0.235880   3108.157510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001396 -0.000804 -0.000218
0.016669 0.019423 0.235904   2697.065104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001398 -0.000805 -0.000218
0.016662 0.019428 0.235928   2918.441879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001402 -0.000807 -0.000219
0.016653 0.019436 0.235950   2850.978645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001408 -0.000811 -0.000219
0.016644 0.019444 0.235972   2866.445043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001415 -0.000815 -0.000221
0.016634 0.019454 0.235993   2861.690178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001424 -0.000820 -0.000222
0.016624 0.019465 0.236012   2861.076992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001434 -0.000826 -0.000224
0.016613 0.019477 0.236031   2859.886706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001446 -0.000833 -0.000225
0.016601 0.019490 0.236048   2858.332055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001460 -0.000841 -0.000228
0.016589 0.019504 0.236064   2855.571632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001474 -0.000849 -0.000230
0.016577 0.019518 0.236078   2852.967773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001490 -0.000858 -0.000232
0.016564 0.019534 0.236091   2850.522050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001506 -0.000868 -0.000235
0.016551 0.019550 0.236102   2848.144395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001524 -0.000878 -0.000238
0.016538 0.019567 0.236112   2846.340771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001542 -0.000889 -0.000240
0.016525 0.019584 0.236121   2842.483021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 -0.000900 -0.000243
0.016512 0.019601 0.236127   2847.331617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001581 -0.000911 -0.000247
0.016498 0.019619 0.236133   2820.903360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001602 -0.000923 -0.000250
0.016485 0.019637 0.236137   2902.942096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001623 -0.000936 -0.000253
0.016472 0.019655 0.236139   2637.769577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001645 -0.000948 -0.000256
0.016459 0.019673 0.236141   3390.586038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001666 -0.000961 -0.000260
0.016446 0.019692 0.236140   1572.994053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001689 -0.000974 -0.000263
0.016436 0.019705 0.236139   2067.524712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001705 -0.000983 -0.000266
0.016434 0.019709 0.236139   896.023447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001710 -0.000986 -0.000266
0.016426 0.019721 0.236137   1440.212572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001725 -0.000994 -0.000269
0.016413 0.019740 0.236133   3420.388644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001748 -0.001008 -0.000272
0.016401 0.019758 0.236127   2635.053513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001771 -0.001021 -0.000276
0.016389 0.019776 0.236121   2803.419755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001794 -0.001035 -0.000280
0.016378 0.019793 0.236113   2784.781764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001818 -0.001047 -0.000283
0.016367 0.019810 0.236103   2949.955549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001843 -0.001059 -0.000288
0.016356 0.019827 0.236093   2833.742079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001865 -0.001072 -0.000291
0.016346 0.019844 0.236081   2832.514642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001887 -0.001084 -0.000294
0.016337 0.019860 0.236067   2840.465873 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001908 -0.001097 -0.000298
0.016328 0.019875 0.236053   2839.677040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001929 -0.001109 -0.000301
0.016320 0.019890 0.236037   2843.119876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001949 -0.001120 -0.000304
0.016312 0.019904 0.236021   2845.377458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001969 -0.001132 -0.000307
0.016306 0.019917 0.236003   2848.211502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001988 -0.001142 -0.000310
0.016299 0.019929 0.235984   2851.043743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002005 -0.001153 -0.000313
0.016294 0.019941 0.235964   2854.066331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002022 -0.001162 -0.000315
0.016290 0.019951 0.235943   2856.916040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002037 -0.001171 -0.000318
0.016286 0.019960 0.235921   2860.695530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002051 -0.001179 -0.000320
0.016284 0.019969 0.235898   2861.556417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002064 -0.001186 -0.000322
0.016282 0.019976 0.235875   2867.434369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002075 -0.001193 -0.000324
0.016282 0.019981 0.235851   2870.846033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002085 -0.001198 -0.000325
0.016282 0.019986 0.235827   2822.903406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002093 -0.001203 -0.000327
0.016283 0.019989 0.235802   3081.534406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002099 -0.001206 -0.000327
0.016286 0.019990 0.235777   2218.818264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002103 -0.001209 -0.000328
0.016289 0.019990 0.235756   3351.689006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002105 -0.001210 -0.000328
0.016290 0.019990 0.235747   3048201.608414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002106 -0.001210 -0.000328
0.016269 0.019978 0.235744   3515815.333911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002106 -0.001210 -0.000328
0.016271 0.019978 0.235736   3314.292684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002106 -0.001210 -0.000329
0.016275 0.019976 0.235714   2239.286067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002105 -0.001210 -0.000328
0.016281 0.019972 0.235690   3071.667359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002103 -0.001209 -0.000328
0.016288 0.019967 0.235666   2835.540089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002098 -0.001206 -0.000327
0.016296 0.019961 0.235643   2871.203331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002092 -0.001202 -0.000326
0.016305 0.019954 0.235622   2873.492002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002084 -0.001198 -0.000325
0.016315 0.019945 0.235601   2864.951886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002074 -0.001192 -0.000324
0.016325 0.019935 0.235581   2863.405981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002063 -0.001185 -0.000322
0.016336 0.019924 0.235562   2859.225546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002050 -0.001178 -0.000320
0.016347 0.019912 0.235545   2855.840952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002036 -0.001170 -0.000318
0.016359 0.019899 0.235528   2852.275901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002020 -0.001161 -0.000315
0.016371 0.019885 0.235513   2848.985533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 -0.001151 -0.000313
0.016384 0.019870 0.235500   2845.526082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001986 -0.001141 -0.000310
0.016397 0.019855 0.235488   2841.148682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001967 -0.001131 -0.000307
0.016410 0.019839 0.235477   2851.576773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001948 -0.001119 -0.000304
0.016424 0.019822 0.235468   2766.592453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001928 -0.001108 -0.000301
0.016437 0.019805 0.235460   3307.990727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001908 -0.001096 -0.000298
0.016451 0.019788 0.235454   2460.011120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001884 -0.001086 -0.000294
0.016464 0.019771 0.235449   2899.436338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001862 -0.001074 -0.000290
0.016478 0.019753 0.235445   2767.095065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001840 -0.001061 -0.000287
0.016491 0.019735 0.235443   2945.990450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001818 -0.001048 -0.000283
0.016505 0.019716 0.235443   2525.727178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001795 -0.001035 -0.000280
0.016518 0.019698 0.235444   3399.133632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001773 -0.001022 -0.000276
0.016531 0.019679 0.235446   1004.253395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001750 -0.001009 -0.000273
0.016537 0.019671 0.235447   34836.213124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001740 -0.001003 -0.000271
0.016541 0.019665 0.235449   303.869553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001733 -0.000999 -0.000270
0.016553 0.019648 0.235453   2497.605926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001712 -0.000987 -0.000267
0.016565 0.019630 0.235459   2904.045367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001690 -0.000974 -0.000263
0.016576 0.019612 0.235467   2824.356206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001668 -0.000961 -0.000260
0.016588 0.019594 0.235475   2828.249074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001647 -0.000949 -0.000257
0.016599 0.019577 0.235485   2837.268705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001626 -0.000937 -0.000253
0.016609 0.019561 0.235497   2834.076819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001605 -0.000925 -0.000250
0.016619 0.019544 0.235510   2838.784320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001585 -0.000913 -0.000247
0.016628 0.019528 0.235524   2840.098830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001565 -0.000902 -0.000244
0.016637 0.019513 0.235539   2842.891561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001546 -0.000891 -0.000241
0.016645 0.019499 0.235556   2845.147463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001528 -0.000880 -0.000238
0.016652 0.019485 0.235573   2847.623153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001510 -0.000870 -0.000235
0.016659 0.019472 0.235592   2850.082680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001494 -0.000860 -0.000233
0.016664 0.019460 0.235612   2852.560344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001478 -0.000851 -0.000230
0.016669 0.019449 0.235633   2854.931633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001464 -0.000843 -0.000228
0.016673 0.019439 0.235655   2857.863404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001450 -0.000835 -0.000226
0.016676 0.019431 0.235678   2858.507439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001438 -0.000828 -0.000224
0.016678 0.019423 0.235701   2868.646802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001427 -0.000822 -0.000223
0.016679 0.019417 0.235725   2844.288932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001418 -0.000817 -0.000221
0.016679 0.019412 0.235750   2917.641097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001410 -0.000812 -0.000220
0.016678 0.019409 0.235775   2892.692559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001404 -0.000808 -0.000219
0.016675 0.019407 0.235800   2454.053719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001399 -0.000806 -0.000218
0.016672 0.019406 0.235823   2666.296552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001396 -0.000804 -0.000218
0.016671 0.019406 0.235834   20127.018633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001395 -0.000804 -0.000218
0.016670 0.019407 0.235836   118097.796901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001395 -0.000803 -0.000218
0.016670 0.019407 0.235841   12434.424571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001395 -0.000803 -0.000217
0.016667 0.019408 0.235854   2073.077638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001395 -0.000803 -0.000217
0.016661 0.019410 0.235878   3111.202773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001396 -0.000804 -0.000218
0.016655 0.019415 0.235902   2699.614136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001398 -0.000805 -0.000218
0.016648 0.019420 0.235926   2921.017880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001402 -0.000807 -0.000219
0.016639 0.019427 0.235948   2853.238160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001408 -0.000811 -0.000219
0.016630 0.019436 0.235970   2868.382641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001415 -0.000815 -0.000221
0.016620 0.019446 0.235991   2863.223216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001424 -0.000820 -0.000222
0.016610 0.019456 0.236010   2862.145609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001434 -0.000826 -0.000224
0.016598 0.019468 0.236029   2860.441538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001446 -0.000833 -0.000225
0.016587 0.019481 0.236046   2858.333398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001460 -0.000841 -0.000228
0.016575 0.019495 0.236061   2854.987167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001474 -0.000849 -0.000230
0.016562 0.019510 0.236076   2851.776780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001490 -0.000858 -0.000232
0.016549 0.019525 0.236088   2848.715926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001506 -0.000868 -0.000235
0.016536 0.019541 0.236100   2845.729031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001524 -0.000878 -0.000238
0.016523 0.019558 0.236110   2843.324132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001542 -0.000889 -0.000240
0.016509 0.019575 0.236118   2838.889774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 -0.000900 -0.000243
0.016496 0.019592 0.236125   2843.184034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001581 -0.000911 -0.000247
0.016482 0.019610 0.236130   2816.288532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001602 -0.000923 -0.000250
0.016469 0.019628 0.236134   2897.722038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001623 -0.000936 -0.000253
0.016455 0.019646 0.236137   2632.646127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001645 -0.000948 -0.000256
0.016442 0.019664 0.236138   3383.599392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001666 -0.000961 -0.000260
0.016429 0.019682 0.236138   1569.579177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001689 -0.000974 -0.000263
0.016419 0.019695 0.236137   2063.999140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001705 -0.000983 -0.000266
0.016417 0.019699 0.236136   894.468641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001710 -0.000986 -0.000266
0.016408 0.019711 0.236134   1436.890879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001725 -0.000994 -0.000269
0.016395 0.019730 0.236130   3412.687508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001748 -0.001008 -0.000272
0.016383 0.019748 0.236125   2629.178647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001771 -0.001021 -0.000276
0.016371 0.019766 0.236118   2795.082286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001794 -0.001035 -0.000280
0.016359 0.019783 0.236110   2757.352473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001818 -0.001047 -0.000283
0.016348 0.019800 0.236100   2975.564035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001843 -0.001059 -0.000288
0.016338 0.019817 0.236090   2820.144062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001865 -0.001072 -0.000291
0.016327 0.019833 0.236078   2829.451213 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001887 -0.001084 -0.000294
0.016318 0.019849 0.236064   2834.810011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001908 -0.001097 -0.000298
0.016309 0.019864 0.236050   2835.455750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001929 -0.001109 -0.000301
0.016300 0.019879 0.236034   2839.303832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001949 -0.001120 -0.000304
0.016293 0.019892 0.236017   2842.307713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001969 -0.001132 -0.000307
0.016286 0.019905 0.236000   2845.856951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001988 -0.001142 -0.000310
