0.010843 0.007469 0.230878   2835.400424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.001920 -0.000327
0.010830 0.007468 0.230858   2838.107228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.001949 -0.000332
0.010815 0.007466 0.230840   2826.576975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.001978 -0.000337
0.010800 0.007466 0.230822   2821.070370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002010 -0.000343
0.010784 0.007465 0.230806   2814.457505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002042 -0.000348
0.010767 0.007465 0.230791   2808.602314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.002075 -0.000354
0.010749 0.007465 0.230778   2803.515840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.002108 -0.000359
0.010731 0.007465 0.230765   2798.006417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.002142 -0.000365
0.010712 0.007465 0.230754   2797.179541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000123 0.002177 -0.000371
0.010693 0.007466 0.230744   2779.626272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 0.002212 -0.000377
0.010673 0.007466 0.230735   2835.119703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 0.002248 -0.000383
0.010653 0.007467 0.230728   2603.192384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 0.002283 -0.000389
0.010632 0.007469 0.230721   3234.245002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 0.002319 -0.000395
0.010611 0.007470 0.230716   954.462414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 0.002355 -0.000402
0.010601 0.007471 0.230714   3815.546499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 0.002373 -0.000405
0.010599 0.007471 0.230714   5115.388102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 0.002377 -0.000405
0.010583 0.007472 0.230711   1490.220802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 0.002404 -0.000410
0.010560 0.007474 0.230709   3344.683252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 0.002442 -0.000416
0.010538 0.007476 0.230708   2573.472403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 0.002478 -0.000423
0.010516 0.007479 0.230709   2866.609654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 0.002515 -0.000429
0.010494 0.007481 0.230711   2773.306986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 0.002551 -0.000435
0.010472 0.007484 0.230714   2808.497837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 0.002586 -0.000441
0.010450 0.007487 0.230719   2804.509118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 0.002621 -0.000447
0.010428 0.007490 0.230725   2812.903389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 0.002654 -0.000453
0.010407 0.007493 0.230733   2818.503025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000152 0.002687 -0.000458
0.010385 0.007497 0.230742   2825.421147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000153 0.002719 -0.000464
0.010365 0.007500 0.230753   2832.458456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000155 0.002750 -0.000469
0.010344 0.007504 0.230765   2839.777135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000157 0.002779 -0.000474
0.010325 0.007508 0.230779   2847.237482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000158 0.002806 -0.000479
0.010306 0.007512 0.230794   2854.747529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000160 0.002832 -0.000483
0.010288 0.007516 0.230811   2862.418817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000161 0.002856 -0.000487
0.010271 0.007520 0.230829   2869.060334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 0.002878 -0.000491
0.010256 0.007525 0.230849   2874.753411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000163 0.002897 -0.000494
0.010241 0.007529 0.230870   2882.508343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000164 0.002913 -0.000497
0.010229 0.007534 0.230893   2873.613286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000165 0.002927 -0.000499
0.010217 0.007538 0.230917   2936.844476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 0.002938 -0.000501
0.010208 0.007542 0.230942   2826.686452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 0.002945 -0.000502
0.010201 0.007547 0.230968   2582.173996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 0.002948 -0.000503
0.010195 0.007551 0.230992   2787.766901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 0.002949 -0.000503
0.010194 0.007552 0.231003   26891407.847880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 0.002947 -0.000503
0.010192 0.007582 0.230998   28643969.115716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 0.002947 -0.000503
0.010191 0.007584 0.231010   2826.052145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 0.002946 -0.000502
0.010189 0.007587 0.231034   2543.587725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 0.002940 -0.000501
0.010190 0.007591 0.231061   2863.111127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000165 0.002931 -0.000500
0.010192 0.007594 0.231087   2940.415432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000164 0.002918 -0.000498
0.010196 0.007597 0.231113   2867.401347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000164 0.002902 -0.000495
0.010202 0.007599 0.231138   2876.905432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000163 0.002884 -0.000492
0.010210 0.007602 0.231162   2864.590541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000161 0.002863 -0.000488
0.010219 0.007604 0.231185   2856.676782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000160 0.002840 -0.000484
0.010230 0.007605 0.231207   2847.611047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 0.002814 -0.000480
0.010242 0.007607 0.231228   2838.432082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000157 0.002787 -0.000475
0.010256 0.007608 0.231248   2829.330527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 0.002759 -0.000470
0.010270 0.007609 0.231267   2820.559111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 0.002729 -0.000465
0.010285 0.007609 0.231284   2812.238287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000152 0.002697 -0.000460
0.010302 0.007609 0.231300   2804.404655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 0.002665 -0.000454
0.010319 0.007609 0.231316   2797.205532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 0.002631 -0.000449
0.010337 0.007609 0.231329   2790.728914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 0.002597 -0.000443
0.010356 0.007609 0.231342   2784.741968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 0.002562 -0.000437
0.010375 0.007608 0.231353   2780.958771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 0.002526 -0.000431
0.010395 0.007607 0.231364   2772.724533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 0.002490 -0.000425
0.010415 0.007606 0.231372   2784.094184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 0.002453 -0.000418
0.010436 0.007604 0.231380   2735.379246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 0.002416 -0.000412
0.010457 0.007603 0.231386   2886.132746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 0.002380 -0.000406
0.010479 0.007601 0.231391   2436.097486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000132 0.002342 -0.000399
0.010500 0.007599 0.231395   553.615532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 0.002307 -0.000393
0.010507 0.007598 0.231396   124522.460185 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 0.002294 -0.000391
0.010510 0.007598 0.231396   5275.127404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 0.002289 -0.000390
0.010526 0.007596 0.231398   1612.090484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 0.002262 -0.000386
0.010549 0.007593 0.231398   3310.416777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 0.002225 -0.000379
0.010570 0.007591 0.231398   2572.784663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000124 0.002191 -0.000374
0.010591 0.007588 0.231396   2856.262780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.002156 -0.000368
0.010613 0.007585 0.231393   2765.548402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.002122 -0.000362
0.010634 0.007582 0.231388   2802.875714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.002088 -0.000356
0.010656 0.007578 0.231382   2800.123325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.002055 -0.000350
0.010677 0.007575 0.231375   2810.516821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.002023 -0.000345
0.010698 0.007571 0.231366   2817.485422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.001991 -0.000340
0.010718 0.007568 0.231356   2827.518879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.001961 -0.000334
0.010738 0.007564 0.231344   2830.106057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.001932 -0.000329
0.010758 0.007559 0.231330   2866.749676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.001905 -0.000325
0.010777 0.007555 0.231315   2754.945806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.001879 -0.000320
0.010795 0.007551 0.231299   3293.917164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.001855 -0.000316
0.010812 0.007546 0.231281   1742.999173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.001833 -0.000313
0.010828 0.007542 0.231262   4584.832705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.001810 -0.000308
0.010843 0.007537 0.231240   2644.025962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001793 -0.000305
0.010856 0.007532 0.231218   2912.687646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001779 -0.000303
0.010867 0.007528 0.231194   2939.928649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001768 -0.000301
0.010877 0.007523 0.231169   2730.789039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001761 -0.000300
0.010885 0.007519 0.231143   2801.071378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001757 -0.000299
0.010890 0.007515 0.231118   2153.141952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001756 -0.000299
0.010892 0.007513 0.231106   28977.500719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001757 -0.000299
0.010892 0.007513 0.231104   8108056.729429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001758 -0.000299
0.010892 0.007513 0.231103   67071.266432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001757 -0.000299
0.010894 0.007511 0.231094   2812.957274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001759 -0.000299
0.010895 0.007508 0.231070   2342.905640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001764 -0.000300
0.010895 0.007504 0.231043   2907.551480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001774 -0.000302
0.010893 0.007501 0.231017   3044.028223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001786 -0.000304
0.010888 0.007498 0.230991   2864.635128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.001802 -0.000306
0.010882 0.007495 0.230966   3393.866633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.001822 -0.000310
0.010874 0.007493 0.230942   2275.721355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.001845 -0.000315
0.010865 0.007491 0.230918   2941.807304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.001868 -0.000318
0.010854 0.007490 0.230896   2850.029474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.001893 -0.000323
0.010842 0.007488 0.230875   2831.458367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.001920 -0.000327
0.010829 0.007487 0.230855   2833.317424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.001949 -0.000332
0.010814 0.007486 0.230836   2819.936038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.001978 -0.000337
0.010799 0.007486 0.230819   2813.013280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002010 -0.000343
0.010783 0.007485 0.230803   2804.996551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002042 -0.000348
0.010766 0.007485 0.230788   2797.871290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.002075 -0.000354
0.010748 0.007486 0.230774   2791.635340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.002108 -0.000359
0.010730 0.007486 0.230761   2785.119409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.002142 -0.000365
0.010711 0.007487 0.230750   2783.408261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000123 0.002177 -0.000371
0.010691 0.007488 0.230740   2765.217164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 0.002212 -0.000377
0.010672 0.007489 0.230731   2819.827400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 0.002248 -0.000383
0.010651 0.007490 0.230724   2588.787082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 0.002283 -0.000389
0.010631 0.007492 0.230717   3216.024961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 0.002319 -0.000395
0.010610 0.007494 0.230712   949.064016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 0.002355 -0.000402
0.010600 0.007495 0.230710   3793.998277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 0.002373 -0.000405
0.010597 0.007495 0.230709   5086.728559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 0.002377 -0.000405
0.010582 0.007496 0.230707   1481.879663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 0.002404 -0.000410
0.010559 0.007499 0.230705   3326.338253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 0.002442 -0.000416
0.010537 0.007501 0.230704   2559.828653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 0.002478 -0.000423
0.010515 0.007504 0.230705   2852.096875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 0.002515 -0.000429
0.010493 0.007507 0.230707   2760.097157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 0.002551 -0.000435
0.010470 0.007510 0.230710   2796.114208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 0.002586 -0.000441
0.010448 0.007513 0.230715   2793.280270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 0.002621 -0.000447
0.010427 0.007517 0.230721   2802.913250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 0.002654 -0.000453
0.010405 0.007520 0.230728   2809.884565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000152 0.002687 -0.000458
0.010384 0.007524 0.230738   2818.275304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000153 0.002719 -0.000464
0.010363 0.007528 0.230748   2826.871140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000155 0.002750 -0.000469
0.010343 0.007532 0.230760   2835.809993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000157 0.002779 -0.000474
0.010323 0.007536 0.230774   2844.926638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000158 0.002806 -0.000479
0.010305 0.007540 0.230789   2854.098071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000160 0.002832 -0.000483
0.010287 0.007545 0.230806   2863.402808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000161 0.002856 -0.000487
0.010270 0.007549 0.230824   2871.610350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 0.002878 -0.000491
0.010254 0.007554 0.230844   2878.761887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000163 0.002897 -0.000494
0.010240 0.007558 0.230865   2887.828375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000164 0.002913 -0.000497
0.010227 0.007563 0.230888   2880.018782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000165 0.002927 -0.000499
0.010216 0.007567 0.230912   2944.280439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 0.002938 -0.000501
0.010206 0.007572 0.230937   2834.425925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 0.002945 -0.000502
0.010199 0.007576 0.230963   2589.535318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 0.002948 -0.000503
0.010194 0.007580 0.230987   2795.738138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 0.002949 -0.000503
0.010192 0.007582 0.230998   26807888.875642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 0.002947 -0.000503
0.010190 0.007611 0.230993   28568805.546971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 0.002947 -0.000503
0.010189 0.007613 0.231005   2834.577862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 0.002946 -0.000502
0.010188 0.007616 0.231029   2550.876858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 0.002940 -0.000501
0.010188 0.007620 0.231056   2870.405672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000165 0.002931 -0.000500
0.010190 0.007623 0.231082   2946.766757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000164 0.002918 -0.000498
0.010194 0.007626 0.231108   2872.225533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000164 0.002902 -0.000495
0.010201 0.007628 0.231133   2880.193123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000163 0.002884 -0.000492
0.010208 0.007630 0.231157   2866.179226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000161 0.002863 -0.000488
0.010218 0.007632 0.231180   2856.487086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000160 0.002840 -0.000484
0.010228 0.007634 0.231202   2845.601901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 0.002814 -0.000480
0.010241 0.007635 0.231223   2834.601643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000157 0.002787 -0.000475
0.010254 0.007636 0.231243   2823.713556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 0.002759 -0.000470
0.010268 0.007636 0.231262   2813.216821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 0.002729 -0.000465
0.010284 0.007636 0.231279   2803.261262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000152 0.002697 -0.000460
0.010300 0.007636 0.231296   2793.901762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 0.002665 -0.000454
0.010318 0.007636 0.231311   2785.306194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 0.002631 -0.000449
0.010336 0.007635 0.231325   2777.575332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 0.002597 -0.000443
0.010354 0.007634 0.231338   2770.490864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 0.002562 -0.000437
0.010374 0.007633 0.231349   2765.768323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 0.002526 -0.000431
0.010394 0.007632 0.231359   2756.794666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 0.002490 -0.000425
0.010414 0.007630 0.231368   2767.499215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 0.002453 -0.000418
0.010435 0.007628 0.231376   2718.658645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 0.002416 -0.000412
0.010456 0.007626 0.231382   2868.269717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 0.002380 -0.000406
0.010478 0.007624 0.231387   2420.995635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000132 0.002342 -0.000399
0.010498 0.007622 0.231391   550.197659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 0.002307 -0.000393
0.010506 0.007621 0.231392   123751.026615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 0.002294 -0.000391
0.010509 0.007621 0.231393   5243.434078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 0.002289 -0.000390
0.010525 0.007619 0.231394   1602.443670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 0.002262 -0.000386
0.010547 0.007616 0.231395   3291.279815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 0.002225 -0.000379
0.010569 0.007613 0.231394   2558.589569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000124 0.002191 -0.000374
0.010590 0.007610 0.231392   2841.420613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.002156 -0.000368
0.010612 0.007606 0.231389   2752.228349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.002122 -0.000362
0.010633 0.007603 0.231385   2790.588507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.002088 -0.000356
0.010655 0.007599 0.231379   2789.198712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.002055 -0.000350
0.010676 0.007595 0.231371   2801.034925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.002023 -0.000345
0.010697 0.007591 0.231363   2809.559839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.001991 -0.000340
0.010717 0.007587 0.231352   2821.323299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.001961 -0.000334
0.010737 0.007583 0.231341   2825.286304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.001932 -0.000329
0.010757 0.007578 0.231327   2865.594572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.001905 -0.000325
0.010776 0.007574 0.231312   2746.289409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.001879 -0.000320
0.010794 0.007569 0.231296   3334.436726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.001855 -0.000316
0.010811 0.007565 0.231278   1713.676908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.001833 -0.000313
0.010827 0.007560 0.231259   4774.516638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.001810 -0.000308
0.010842 0.007555 0.231237   2618.431289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001793 -0.000305
0.010855 0.007550 0.231215   2924.648920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001779 -0.000303
0.010866 0.007545 0.231191   2947.418391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001768 -0.000301
0.010876 0.007541 0.231166   2738.543671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001761 -0.000300
0.010884 0.007536 0.231140   2809.628731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001757 -0.000299
0.010889 0.007532 0.231115   2159.659224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001756 -0.000299
0.010891 0.007531 0.231103   29063.463826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001757 -0.000299
0.010891 0.007530 0.231101   8130224.730426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001758 -0.000299
0.010891 0.007530 0.231100   67260.596760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001757 -0.000299
0.010893 0.007529 0.231091   2820.753060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001759 -0.000299
0.010894 0.007525 0.231067   2349.997100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001764 -0.000300
0.010894 0.007522 0.231040   2912.094796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001774 -0.000302
0.010892 0.007519 0.231014   3062.259764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001786 -0.000304
0.010887 0.007516 0.230988   2873.822637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.001802 -0.000306
0.010881 0.007514 0.230963   3435.238892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.001822 -0.000310
0.010873 0.007512 0.230939   2227.866161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.001845 -0.000315
0.010864 0.007510 0.230915   2947.775404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.001868 -0.000318
0.010853 0.007508 0.230893   2848.512510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.001893 -0.000323
0.010841 0.007507 0.230872   2827.154322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.001920 -0.000327
0.010827 0.007507 0.230852   2828.021304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.001949 -0.000332
0.010813 0.007506 0.230833   2812.647642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.001978 -0.000337
0.010798 0.007506 0.230815   2804.178789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002010 -0.000343
0.010781 0.007506 0.230799   2794.639558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002042 -0.000348
0.010764 0.007506 0.230784   2786.137689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.002075 -0.000354
0.010747 0.007507 0.230770   2778.658105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.002108 -0.000359
0.010728 0.007508 0.230758   2771.054739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.002142 -0.000365
0.010710 0.007509 0.230746   2768.389184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000123 0.002177 -0.000371
0.010690 0.007510 0.230736   2749.511374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 0.002212 -0.000377
0.010670 0.007511 0.230727   2803.166426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 0.002248 -0.000383
0.010650 0.007513 0.230720   2573.097126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 0.002283 -0.000389
0.010630 0.007515 0.230713   3196.184168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 0.002319 -0.000395
0.010609 0.007517 0.230708   943.185672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 0.002355 -0.000402
0.010599 0.007518 0.230706   3770.533900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 0.002373 -0.000405
0.010596 0.007519 0.230705   5055.517381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 0.002377 -0.000405
0.010580 0.007520 0.230703   1472.795783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 0.002404 -0.000410
0.010558 0.007523 0.230701   3306.354889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 0.002442 -0.000416
0.010536 0.007526 0.230700   2544.960526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 0.002478 -0.000423
0.010513 0.007529 0.230700   2836.273466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 0.002515 -0.000429
