0.006747 0.010988 0.230605   2970.700349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003182 -0.000544
0.006755 0.010988 0.230630   2916.083675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.003156 -0.000539
0.006764 0.010986 0.230654   2863.315840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.003126 -0.000534
0.006775 0.010984 0.230676   2810.394946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.003095 -0.000529
0.006788 0.010982 0.230698   2758.225278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.003061 -0.000523
0.006801 0.010978 0.230718   2709.813445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003025 -0.000517
0.006816 0.010975 0.230737   2664.147452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002987 -0.000510
0.006831 0.010971 0.230755   2622.758044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002947 -0.000504
0.006848 0.010966 0.230772   2585.401708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002907 -0.000497
0.006865 0.010961 0.230788   2552.650749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.002865 -0.000490
0.006883 0.010956 0.230802   2524.206280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.002823 -0.000483
0.006901 0.010950 0.230815   2501.628352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002779 -0.000475
0.006920 0.010944 0.230828   2479.718967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002736 -0.000468
0.006940 0.010938 0.230838   2474.243994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002691 -0.000460
0.006960 0.010932 0.230848   2435.088980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002647 -0.000452
0.006981 0.010925 0.230856   2508.509157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002602 -0.000445
0.007001 0.010918 0.230863   2346.713133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002558 -0.000437
0.007023 0.010911 0.230869   2574.700429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.002513 -0.000430
0.007044 0.010904 0.230874   1195.727019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002469 -0.000422
0.007053 0.010901 0.230876   157167.686415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002450 -0.000419
0.007055 0.010900 0.230876   18560.615459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002447 -0.000419
0.007069 0.010895 0.230877   1364.234727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.002418 -0.000413
0.007091 0.010887 0.230880   3526.449366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.002372 -0.000405
0.007112 0.010880 0.230880   2219.763839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002330 -0.000398
0.007133 0.010872 0.230879   2641.932173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002288 -0.000391
0.007155 0.010864 0.230877   2518.595080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002247 -0.000384
0.007176 0.010857 0.230874   2591.185996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002207 -0.000377
0.007198 0.010849 0.230869   2605.640588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002167 -0.000370
0.007219 0.010841 0.230862   2641.332367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002129 -0.000364
0.007240 0.010833 0.230855   2673.876750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002091 -0.000357
0.007261 0.010825 0.230845   2709.969041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002055 -0.000351
0.007281 0.010817 0.230834   2747.116976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002021 -0.000345
0.007301 0.010809 0.230822   2785.398657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001988 -0.000339
0.007321 0.010801 0.230807   2824.026936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001956 -0.000334
0.007339 0.010793 0.230792   2862.349465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001927 -0.000329
0.007357 0.010786 0.230774   2899.612708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001901 -0.000325
0.007373 0.010778 0.230754   2936.502203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001877 -0.000321
0.007388 0.010771 0.230733   2966.819720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001856 -0.000317
0.007402 0.010764 0.230711   2987.852973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001839 -0.000314
0.007414 0.010758 0.230687   3055.616563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001825 -0.000312
0.007424 0.010752 0.230661   2870.229980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001815 -0.000310
0.007432 0.010747 0.230635   3073.597577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001810 -0.000309
0.007437 0.010742 0.230610   2166.391444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001808 -0.000309
0.007440 0.010740 0.230597   30746.493980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001808 -0.000309
0.007439 0.010740 0.230595   1124457.383449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001809 -0.000309
0.007440 0.010740 0.230595   152873.992910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001808 -0.000309
0.007441 0.010739 0.230587   3309.826296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001809 -0.000309
0.007442 0.010736 0.230563   2345.861710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001815 -0.000310
0.007442 0.010733 0.230535   3087.000038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001824 -0.000312
0.007440 0.010731 0.230508   3058.601041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001838 -0.000314
0.007435 0.010729 0.230481   2943.555563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001855 -0.000317
0.007429 0.010729 0.230455   2932.914377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001875 -0.000320
0.007420 0.010729 0.230429   2894.027047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001898 -0.000324
0.007411 0.010729 0.230405   2858.608695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001924 -0.000329
0.007399 0.010731 0.230382   2821.988478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001953 -0.000334
0.007387 0.010732 0.230360   2784.778258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001983 -0.000339
0.007373 0.010735 0.230340   2748.728157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002015 -0.000344
0.007358 0.010738 0.230320   2713.746251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002049 -0.000350
0.007342 0.010741 0.230302   2680.523739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002084 -0.000356
0.007325 0.010745 0.230285   2649.041261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002121 -0.000362
0.007308 0.010749 0.230270   2620.278368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002159 -0.000369
0.007290 0.010753 0.230256   2592.422886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002197 -0.000375
0.007271 0.010758 0.230243   2572.068804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002236 -0.000382
0.007252 0.010763 0.230231   2538.513588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002277 -0.000389
0.007232 0.010769 0.230220   2556.592523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002317 -0.000396
0.007212 0.010775 0.230211   2438.824320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.002358 -0.000403
0.007192 0.010781 0.230203   2699.314749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.002400 -0.000410
0.007170 0.010787 0.230196   2079.709981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.002443 -0.000417
0.007151 0.010794 0.230191   1260.053746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.002482 -0.000424
0.007144 0.010796 0.230189   242917.053844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002497 -0.000427
0.007140 0.010798 0.230188   5401.351864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.002506 -0.000428
0.007123 0.010803 0.230185   1527.793707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002541 -0.000435
0.007100 0.010811 0.230182   2899.476765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002587 -0.000442
0.007078 0.010819 0.230181   2320.696262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002630 -0.000450
0.007056 0.010827 0.230181   2537.595811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002674 -0.000457
0.007034 0.010835 0.230182   2478.383684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002718 -0.000465
0.007012 0.010843 0.230185   2516.381264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002761 -0.000472
0.006990 0.010851 0.230189   2528.886688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.002804 -0.000479
0.006969 0.010860 0.230194   2554.379333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.002846 -0.000487
0.006948 0.010868 0.230201   2581.416998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002887 -0.000494
0.006927 0.010877 0.230209   2613.284631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002928 -0.000501
0.006906 0.010886 0.230219   2649.016527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002967 -0.000507
0.006886 0.010894 0.230230   2688.699039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003005 -0.000514
0.006867 0.010903 0.230243   2731.874597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.003042 -0.000520
0.006848 0.010912 0.230257   2778.131790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.003076 -0.000526
0.006830 0.010920 0.230273   2827.171553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.003109 -0.000531
0.006814 0.010929 0.230291   2877.160637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.003140 -0.000537
0.006798 0.010937 0.230310   2927.843996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003167 -0.000541
0.006783 0.010945 0.230331   2978.512883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.003192 -0.000546
0.006770 0.010952 0.230353   3010.197526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.003213 -0.000549
0.006759 0.010959 0.230377   3113.087175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.003230 -0.000552
0.006750 0.010966 0.230402   3015.462188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.003243 -0.000554
0.006742 0.010972 0.230428   2740.317601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.003251 -0.000556
0.006737 0.010976 0.230453   3039.545913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.003254 -0.000556
0.006735 0.010978 0.230463   6496349.406924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.003254 -0.000556
0.006734 0.011010 0.230458   5545607.012181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.003254 -0.000556
0.006733 0.011012 0.230468   3102.496005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.003253 -0.000556
0.006731 0.011015 0.230493   2720.192479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.003248 -0.000555
0.006732 0.011018 0.230521   3069.302318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.003238 -0.000553
0.006734 0.011020 0.230548   3132.404443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.003223 -0.000551
0.006739 0.011020 0.230574   3016.677793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.003204 -0.000548
0.006745 0.011020 0.230600   2980.658242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003182 -0.000544
0.006754 0.011019 0.230625   2920.638062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.003156 -0.000539
0.006763 0.011018 0.230648   2862.458926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.003126 -0.000534
0.006774 0.011015 0.230671   2804.329524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.003095 -0.000529
0.006787 0.011012 0.230693   2747.239270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.003061 -0.000523
0.006800 0.011009 0.230713   2694.332155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003025 -0.000517
0.006815 0.011005 0.230732   2644.594249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002987 -0.000510
0.006830 0.011000 0.230750   2599.616340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002947 -0.000504
0.006847 0.010995 0.230767   2559.128087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002907 -0.000497
0.006864 0.010990 0.230783   2523.703484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.002865 -0.000490
0.006882 0.010984 0.230797   2493.025685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.002823 -0.000483
0.006900 0.010978 0.230811   2468.611734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002779 -0.000475
0.006919 0.010972 0.230823   2445.304937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002736 -0.000468
0.006939 0.010965 0.230834   2438.636599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002691 -0.000460
0.006959 0.010958 0.230843   2399.188426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002647 -0.000452
0.006980 0.010951 0.230852   2471.028798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002602 -0.000445
0.007000 0.010944 0.230859   2311.606814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002558 -0.000437
0.007022 0.010936 0.230865   2536.088171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.002513 -0.000430
0.007043 0.010928 0.230870   1187.223923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002469 -0.000422
0.007053 0.010925 0.230871   162248.740283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002450 -0.000419
0.007054 0.010925 0.230872   18438.945241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002447 -0.000419
0.007068 0.010919 0.230873   1346.194257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.002418 -0.000413
0.007090 0.010911 0.230875   3501.818563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.002372 -0.000405
0.007111 0.010903 0.230876   2184.342056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002330 -0.000398
0.007133 0.010895 0.230875   2612.596943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002288 -0.000391
0.007154 0.010887 0.230873   2489.328943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002247 -0.000384
0.007176 0.010879 0.230870   2564.705968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002207 -0.000377
0.007197 0.010870 0.230865   2581.393236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002167 -0.000370
0.007218 0.010862 0.230859   2619.865542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002129 -0.000364
0.007240 0.010854 0.230851   2655.371551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002091 -0.000357
0.007260 0.010845 0.230842   2694.706204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002055 -0.000351
0.007281 0.010837 0.230831   2735.317262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002021 -0.000345
0.007301 0.010829 0.230818   2777.263112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001988 -0.000339
0.007320 0.010821 0.230804   2819.698187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001956 -0.000334
0.007338 0.010812 0.230788   2861.900258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001927 -0.000329
0.007356 0.010805 0.230771   2903.027997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001901 -0.000325
0.007372 0.010797 0.230751   2943.658024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001877 -0.000321
0.007388 0.010790 0.230730   2977.443543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001856 -0.000317
0.007401 0.010783 0.230708   3001.522153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001839 -0.000314
0.007413 0.010776 0.230684   3072.033577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001825 -0.000312
0.007423 0.010770 0.230658   2887.306977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001815 -0.000310
0.007431 0.010765 0.230632   3092.915642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001810 -0.000309
0.007437 0.010760 0.230606   2180.144521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001808 -0.000309
0.007439 0.010758 0.230594   30937.873018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001808 -0.000309
0.007439 0.010758 0.230592   1131417.788845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001809 -0.000309
0.007439 0.010758 0.230592   153833.897463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001808 -0.000309
0.007440 0.010757 0.230583   3330.134723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001809 -0.000309
0.007441 0.010754 0.230560   2359.647587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001815 -0.000310
0.007441 0.010751 0.230532   3103.171267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001824 -0.000312
0.007439 0.010749 0.230504   3072.167484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001838 -0.000314
0.007434 0.010748 0.230477   2953.653115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001855 -0.000317
0.007428 0.010747 0.230451   2939.647606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001875 -0.000320
0.007420 0.010748 0.230426   2897.103156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001898 -0.000324
0.007410 0.010749 0.230402   2857.938515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001924 -0.000329
0.007398 0.010750 0.230379   2817.601600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001953 -0.000334
0.007386 0.010752 0.230357   2776.749640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001983 -0.000339
0.007372 0.010755 0.230336   2737.229599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002015 -0.000344
0.007357 0.010758 0.230317   2698.965383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002049 -0.000350
0.007341 0.010762 0.230299   2662.696630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002084 -0.000356
0.007324 0.010766 0.230282   2628.408563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002121 -0.000362
0.007307 0.010770 0.230266   2597.099580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002159 -0.000369
0.007289 0.010775 0.230252   2566.967430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002197 -0.000375
0.007270 0.010781 0.230239   2544.543355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002236 -0.000382
0.007251 0.010786 0.230227   2509.367346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002277 -0.000389
0.007231 0.010792 0.230217   2525.456479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002317 -0.000396
0.007211 0.010798 0.230207   2407.799709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.002358 -0.000403
0.007191 0.010805 0.230199   2663.425471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.002400 -0.000410
0.007170 0.010812 0.230192   2051.832582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.002443 -0.000417
0.007150 0.010818 0.230187   1262.119992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.002482 -0.000424
0.007143 0.010821 0.230185   232616.084394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002497 -0.000427
0.007139 0.010823 0.230184   5373.835226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.002506 -0.000428
0.007122 0.010829 0.230181   1506.800326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002541 -0.000435
0.007099 0.010837 0.230178   2858.009120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002587 -0.000442
0.007077 0.010845 0.230177   2288.249343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002630 -0.000450
0.007055 0.010853 0.230176   2502.582081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002674 -0.000457
0.007033 0.010862 0.230177   2445.266080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002718 -0.000465
0.007011 0.010870 0.230180   2484.110824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002761 -0.000472
0.006989 0.010879 0.230184   2498.214957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.002804 -0.000479
0.006968 0.010888 0.230189   2525.539460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.002846 -0.000487
0.006946 0.010897 0.230196   2554.819483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002887 -0.000494
0.006926 0.010906 0.230204   2589.321251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002928 -0.000501
0.006905 0.010915 0.230214   2628.109320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002967 -0.000507
0.006885 0.010924 0.230225   2671.283021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003005 -0.000514
0.006866 0.010934 0.230238   2718.382767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.003042 -0.000520
0.006847 0.010943 0.230252   2768.980618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.003076 -0.000526
0.006829 0.010951 0.230268   2822.749151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.003109 -0.000531
0.006812 0.010960 0.230285   2877.747153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.003140 -0.000537
0.006797 0.010969 0.230304   2933.638975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003167 -0.000541
0.006782 0.010977 0.230325   2989.504822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.003192 -0.000546
0.006769 0.010984 0.230347   3026.068378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.003213 -0.000549
0.006758 0.010992 0.230371   3133.824947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.003230 -0.000552
0.006748 0.010998 0.230396   3038.764336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.003243 -0.000554
0.006741 0.011004 0.230422   2763.590214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.003251 -0.000556
0.006736 0.011009 0.230447   3066.182230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.003254 -0.000556
0.006734 0.011010 0.230458   6503442.813019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.003254 -0.000556
0.006733 0.011043 0.230452   5549662.613541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.003254 -0.000556
0.006732 0.011045 0.230462   3130.482651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.003253 -0.000556
0.006730 0.011048 0.230487   2743.844956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.003248 -0.000555
0.006731 0.011050 0.230515   3093.298967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.003238 -0.000553
0.006733 0.011052 0.230542   3153.175088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.003223 -0.000551
0.006738 0.011052 0.230569   3032.103630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.003204 -0.000548
0.006744 0.011052 0.230594   2990.751092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003182 -0.000544
0.006752 0.011051 0.230619   2925.086101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.003156 -0.000539
0.006762 0.011049 0.230643   2861.287406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.003126 -0.000534
0.006773 0.011046 0.230666   2797.780737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.003095 -0.000529
0.006785 0.011043 0.230687   2735.643165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.003061 -0.000523
0.006799 0.011039 0.230708   2678.151098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003025 -0.000517
0.006814 0.011035 0.230727   2624.285660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002987 -0.000510
0.006829 0.011030 0.230745   2575.689718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002947 -0.000504
0.006846 0.011024 0.230762   2532.060538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002907 -0.000497
0.006863 0.011018 0.230778   2493.967465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.002865 -0.000490
0.006881 0.011012 0.230793   2461.070267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.002823 -0.000483
0.006899 0.011006 0.230806   2434.838172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002779 -0.000475
0.006918 0.010999 0.230818   2410.153856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002736 -0.000468
0.006938 0.010992 0.230829   2402.306569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002691 -0.000460
0.006958 0.010984 0.230839   2362.586572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002647 -0.000452
0.006979 0.010977 0.230847   2432.833272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002602 -0.000445
0.006999 0.010969 0.230855   2275.829988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002558 -0.000437
0.007021 0.010961 0.230861   2496.757843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.002513 -0.000430
0.007042 0.010953 0.230865   1176.941211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002469 -0.000422
0.007052 0.010950 0.230867   166845.496103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002450 -0.000419
