0.022336 -0.005678 0.227912   2861.987334 0.000000 0.000000 0.000000 0.000000 0.000000       0.000633 0.002728 -0.000518
0.022345 -0.005677 0.227935   2858.903084 0.000000 0.000000 0.000000 0.000000 0.000000       0.000628 0.002707 -0.000514
0.022356 -0.005677 0.227957   2854.937311 0.000000 0.000000 0.000000 0.000000 0.000000       0.000623 0.002685 -0.000510
0.022368 -0.005678 0.227978   2850.750624 0.000000 0.000000 0.000000 0.000000 0.000000       0.000617 0.002661 -0.000505
0.022381 -0.005679 0.227998   2846.495211 0.000000 0.000000 0.000000 0.000000 0.000000       0.000611 0.002635 -0.000501
0.022395 -0.005681 0.228017   2842.331201 0.000000 0.000000 0.000000 0.000000 0.000000       0.000605 0.002607 -0.000495
0.022411 -0.005683 0.228035   2838.339085 0.000000 0.000000 0.000000 0.000000 0.000000       0.000598 0.002579 -0.000490
0.022427 -0.005686 0.228051   2834.555801 0.000000 0.000000 0.000000 0.000000 0.000000       0.000592 0.002549 -0.000484
0.022443 -0.005690 0.228067   2830.964319 0.000000 0.000000 0.000000 0.000000 0.000000       0.000584 0.002518 -0.000478
0.022461 -0.005694 0.228081   2827.913139 0.000000 0.000000 0.000000 0.000000 0.000000       0.000577 0.002487 -0.000472
0.022479 -0.005698 0.228093   2824.096516 0.000000 0.000000 0.000000 0.000000 0.000000       0.000570 0.002454 -0.000466
0.022497 -0.005703 0.228105   2824.913112 0.000000 0.000000 0.000000 0.000000 0.000000       0.000562 0.002421 -0.000460
0.022517 -0.005708 0.228115   2810.789950 0.000000 0.000000 0.000000 0.000000 0.000000       0.000554 0.002388 -0.000454
0.022536 -0.005714 0.228124   2848.968189 0.000000 0.000000 0.000000 0.000000 0.000000       0.000546 0.002354 -0.000447
0.022556 -0.005719 0.228132   2722.451479 0.000000 0.000000 0.000000 0.000000 0.000000       0.000538 0.002320 -0.000441
0.022576 -0.005726 0.228138   3107.685642 0.000000 0.000000 0.000000 0.000000 0.000000       0.000530 0.002285 -0.000434
0.022597 -0.005732 0.228143   2130.337820 0.000000 0.000000 0.000000 0.000000 0.000000       0.000522 0.002250 -0.000427
0.022615 -0.005738 0.228147   61.118419 0.000000 0.000000 0.000000 0.000000 0.000000       0.000515 0.002219 -0.000422
0.022621 -0.005740 0.228148   428567.491802 0.000000 0.000000 0.000000 0.000000 0.000000       0.000513 0.002210 -0.000420
0.022625 -0.005742 0.228148   879.000172 0.000000 0.000000 0.000000 0.000000 0.000000       0.000511 0.002202 -0.000418
0.022643 -0.005748 0.228150   1986.677384 0.000000 0.000000 0.000000 0.000000 0.000000       0.000505 0.002173 -0.000413
0.022663 -0.005755 0.228151   3189.746264 0.000000 0.000000 0.000000 0.000000 0.000000       0.000497 0.002139 -0.000406
0.022683 -0.005763 0.228150   2769.015243 0.000000 0.000000 0.000000 0.000000 0.000000       0.000489 0.002106 -0.000400
0.022704 -0.005770 0.228148   2628.092710 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 0.002074 -0.000394
0.022723 -0.005778 0.228145   2874.094677 0.000000 0.000000 0.000000 0.000000 0.000000       0.000475 0.002040 -0.000387
0.022743 -0.005786 0.228141   2979.344057 0.000000 0.000000 0.000000 0.000000 0.000000       0.000470 0.002006 -0.000381
0.022763 -0.005794 0.228135   2817.377788 0.000000 0.000000 0.000000 0.000000 0.000000       0.000462 0.001975 -0.000375
0.022782 -0.005803 0.228128   2833.557638 0.000000 0.000000 0.000000 0.000000 0.000000       0.000455 0.001944 -0.000369
0.022802 -0.005811 0.228119   2838.447630 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 0.001915 -0.000363
0.022820 -0.005820 0.228109   2840.677556 0.000000 0.000000 0.000000 0.000000 0.000000       0.000441 0.001886 -0.000358
0.022839 -0.005828 0.228098   2845.256231 0.000000 0.000000 0.000000 0.000000 0.000000       0.000435 0.001858 -0.000353
0.022857 -0.005837 0.228084   2849.165731 0.000000 0.000000 0.000000 0.000000 0.000000       0.000429 0.001832 -0.000347
0.022874 -0.005846 0.228070   2853.361618 0.000000 0.000000 0.000000 0.000000 0.000000       0.000423 0.001806 -0.000343
0.022890 -0.005855 0.228053   2857.796200 0.000000 0.000000 0.000000 0.000000 0.000000       0.000417 0.001783 -0.000338
0.022905 -0.005863 0.228036   2861.941951 0.000000 0.000000 0.000000 0.000000 0.000000       0.000412 0.001762 -0.000334
0.022920 -0.005872 0.228016   2865.151764 0.000000 0.000000 0.000000 0.000000 0.000000       0.000408 0.001742 -0.000331
0.022933 -0.005880 0.227995   2869.771030 0.000000 0.000000 0.000000 0.000000 0.000000       0.000404 0.001725 -0.000327
0.022944 -0.005888 0.227973   2858.426246 0.000000 0.000000 0.000000 0.000000 0.000000       0.000401 0.001711 -0.000325
0.022954 -0.005896 0.227950   2926.011680 0.000000 0.000000 0.000000 0.000000 0.000000       0.000398 0.001699 -0.000322
0.022963 -0.005903 0.227925   2703.456688 0.000000 0.000000 0.000000 0.000000 0.000000       0.000396 0.001691 -0.000321
0.022969 -0.005910 0.227900   2667.712822 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.001686 -0.000320
0.022974 -0.005916 0.227875   2233.557075 0.000000 0.000000 0.000000 0.000000 0.000000       0.000394 0.001683 -0.000319
0.022975 -0.005918 0.227864   32430.593288 0.000000 0.000000 0.000000 0.000000 0.000000       0.000394 0.001683 -0.000319
0.022975 -0.005919 0.227862   23085156.175768 0.000000 0.000000 0.000000 0.000000 0.000000       0.000394 0.001684 -0.000319
0.022975 -0.005919 0.227861   47530.479927 0.000000 0.000000 0.000000 0.000000 0.000000       0.000394 0.001684 -0.000319
0.022976 -0.005921 0.227851   2528.457887 0.000000 0.000000 0.000000 0.000000 0.000000       0.000394 0.001684 -0.000320
0.022977 -0.005925 0.227827   2444.814907 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.001688 -0.000320
0.022976 -0.005930 0.227800   2831.760244 0.000000 0.000000 0.000000 0.000000 0.000000       0.000397 0.001696 -0.000322
0.022973 -0.005933 0.227774   2934.417458 0.000000 0.000000 0.000000 0.000000 0.000000       0.000400 0.001706 -0.000324
0.022968 -0.005936 0.227748   2853.443754 0.000000 0.000000 0.000000 0.000000 0.000000       0.000403 0.001720 -0.000326
0.022962 -0.005938 0.227723   2869.444930 0.000000 0.000000 0.000000 0.000000 0.000000       0.000406 0.001736 -0.000329
0.022954 -0.005939 0.227698   2861.884945 0.000000 0.000000 0.000000 0.000000 0.000000       0.000411 0.001754 -0.000333
0.022944 -0.005940 0.227675   2858.901939 0.000000 0.000000 0.000000 0.000000 0.000000       0.000416 0.001775 -0.000337
0.022933 -0.005940 0.227653   2855.068784 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 0.001798 -0.000341
0.022921 -0.005939 0.227631   2850.626249 0.000000 0.000000 0.000000 0.000000 0.000000       0.000427 0.001823 -0.000346
0.022908 -0.005938 0.227611   2846.526450 0.000000 0.000000 0.000000 0.000000 0.000000       0.000433 0.001849 -0.000351
0.022894 -0.005936 0.227593   2842.859165 0.000000 0.000000 0.000000 0.000000 0.000000       0.000439 0.001876 -0.000356
0.022879 -0.005933 0.227575   2836.557090 0.000000 0.000000 0.000000 0.000000 0.000000       0.000446 0.001905 -0.000361
0.022863 -0.005930 0.227559   2839.393556 0.000000 0.000000 0.000000 0.000000 0.000000       0.000453 0.001935 -0.000367
0.022847 -0.005927 0.227544   2834.937914 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 0.001965 -0.000373
0.022830 -0.005923 0.227530   3212.677013 0.000000 0.000000 0.000000 0.000000 0.000000       0.000467 0.001997 -0.000379
0.022812 -0.005919 0.227518   2438.687220 0.000000 0.000000 0.000000 0.000000 0.000000       0.000471 0.002031 -0.000386
0.022794 -0.005914 0.227507   2985.064374 0.000000 0.000000 0.000000 0.000000 0.000000       0.000479 0.002063 -0.000392
0.022776 -0.005909 0.227496   2776.293845 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 0.002096 -0.000398
0.022757 -0.005904 0.227487   2817.688758 0.000000 0.000000 0.000000 0.000000 0.000000       0.000494 0.002129 -0.000405
0.022738 -0.005898 0.227480   2830.078360 0.000000 0.000000 0.000000 0.000000 0.000000       0.000502 0.002163 -0.000411
0.022718 -0.005892 0.227473   2784.117297 0.000000 0.000000 0.000000 0.000000 0.000000       0.000510 0.002197 -0.000417
0.022699 -0.005886 0.227468   712.541436 0.000000 0.000000 0.000000 0.000000 0.000000       0.000517 0.002229 -0.000424
0.022691 -0.005883 0.227466   38677.325757 0.000000 0.000000 0.000000 0.000000 0.000000       0.000521 0.002243 -0.000426
0.022688 -0.005882 0.227466   3789.039732 0.000000 0.000000 0.000000 0.000000 0.000000       0.000522 0.002248 -0.000427
0.022672 -0.005877 0.227463   1680.414037 0.000000 0.000000 0.000000 0.000000 0.000000       0.000528 0.002275 -0.000432
0.022650 -0.005870 0.227461   3323.056563 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 0.002311 -0.000439
0.022629 -0.005862 0.227460   2634.304896 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 0.002345 -0.000446
0.022609 -0.005855 0.227460   2880.909158 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 0.002380 -0.000452
0.022588 -0.005847 0.227462   2802.115237 0.000000 0.000000 0.000000 0.000000 0.000000       0.000560 0.002413 -0.000459
0.022567 -0.005839 0.227465   2829.758552 0.000000 0.000000 0.000000 0.000000 0.000000       0.000568 0.002447 -0.000465
0.022547 -0.005830 0.227469   2825.250060 0.000000 0.000000 0.000000 0.000000 0.000000       0.000575 0.002479 -0.000471
0.022526 -0.005822 0.227475   2830.575206 0.000000 0.000000 0.000000 0.000000 0.000000       0.000583 0.002511 -0.000477
0.022506 -0.005813 0.227483   2833.585098 0.000000 0.000000 0.000000 0.000000 0.000000       0.000590 0.002542 -0.000483
0.022487 -0.005805 0.227492   2837.528624 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 0.002573 -0.000489
0.022468 -0.005796 0.227502   2841.509245 0.000000 0.000000 0.000000 0.000000 0.000000       0.000604 0.002602 -0.000494
0.022449 -0.005787 0.227514   2845.671773 0.000000 0.000000 0.000000 0.000000 0.000000       0.000610 0.002629 -0.000500
0.022432 -0.005779 0.227528   2849.944247 0.000000 0.000000 0.000000 0.000000 0.000000       0.000616 0.002656 -0.000505
0.022414 -0.005770 0.227542   2854.302330 0.000000 0.000000 0.000000 0.000000 0.000000       0.000622 0.002680 -0.000509
0.022398 -0.005761 0.227559   2858.782990 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.002703 -0.000514
0.022383 -0.005752 0.227577   2862.345648 0.000000 0.000000 0.000000 0.000000 0.000000       0.000632 0.002724 -0.000518
0.022369 -0.005744 0.227596   2865.320890 0.000000 0.000000 0.000000 0.000000 0.000000       0.000637 0.002743 -0.000521
0.022356 -0.005736 0.227617   2871.224082 0.000000 0.000000 0.000000 0.000000 0.000000       0.000640 0.002759 -0.000524
0.022345 -0.005728 0.227639   2859.752951 0.000000 0.000000 0.000000 0.000000 0.000000       0.000644 0.002773 -0.000527
0.022335 -0.005720 0.227662   2922.205465 0.000000 0.000000 0.000000 0.000000 0.000000       0.000646 0.002784 -0.000529
0.022327 -0.005713 0.227687   2810.788989 0.000000 0.000000 0.000000 0.000000 0.000000       0.000648 0.002792 -0.000530
0.022320 -0.005706 0.227712   2581.409252 0.000000 0.000000 0.000000 0.000000 0.000000       0.000649 0.002797 -0.000531
0.022316 -0.005701 0.227737   2759.203667 0.000000 0.000000 0.000000 0.000000 0.000000       0.000649 0.002798 -0.000532
0.022315 -0.005698 0.227748   8961980.686987 0.000000 0.000000 0.000000 0.000000 0.000000       0.000649 0.002798 -0.000532
0.022321 -0.005670 0.227743   9570422.158426 0.000000 0.000000 0.000000 0.000000 0.000000       0.000649 0.002798 -0.000532
0.022320 -0.005668 0.227754   2781.453811 0.000000 0.000000 0.000000 0.000000 0.000000       0.000649 0.002797 -0.000531
0.022319 -0.005663 0.227779   2562.295649 0.000000 0.000000 0.000000 0.000000 0.000000       0.000648 0.002793 -0.000531
0.022320 -0.005659 0.227806   2833.191670 0.000000 0.000000 0.000000 0.000000 0.000000       0.000646 0.002786 -0.000529
0.022323 -0.005656 0.227832   2927.325972 0.000000 0.000000 0.000000 0.000000 0.000000       0.000644 0.002775 -0.000527
0.022328 -0.005653 0.227857   2859.978399 0.000000 0.000000 0.000000 0.000000 0.000000       0.000641 0.002762 -0.000525
0.022334 -0.005651 0.227882   2871.875006 0.000000 0.000000 0.000000 0.000000 0.000000       0.000637 0.002746 -0.000522
0.022342 -0.005650 0.227906   2863.627999 0.000000 0.000000 0.000000 0.000000 0.000000       0.000633 0.002728 -0.000518
0.022352 -0.005650 0.227930   2859.402336 0.000000 0.000000 0.000000 0.000000 0.000000       0.000628 0.002707 -0.000514
0.022362 -0.005650 0.227952   2854.246609 0.000000 0.000000 0.000000 0.000000 0.000000       0.000623 0.002685 -0.000510
0.022374 -0.005651 0.227973   2848.847296 0.000000 0.000000 0.000000 0.000000 0.000000       0.000617 0.002661 -0.000505
0.022387 -0.005653 0.227993   2843.381437 0.000000 0.000000 0.000000 0.000000 0.000000       0.000611 0.002635 -0.000501
0.022402 -0.005655 0.228012   2838.029374 0.000000 0.000000 0.000000 0.000000 0.000000       0.000605 0.002607 -0.000495
0.022417 -0.005658 0.228030   2832.890528 0.000000 0.000000 0.000000 0.000000 0.000000       0.000598 0.002579 -0.000490
0.022433 -0.005661 0.228046   2828.019854 0.000000 0.000000 0.000000 0.000000 0.000000       0.000592 0.002549 -0.000484
0.022449 -0.005665 0.228062   2823.413987 0.000000 0.000000 0.000000 0.000000 0.000000       0.000584 0.002518 -0.000478
0.022467 -0.005669 0.228076   2819.433747 0.000000 0.000000 0.000000 0.000000 0.000000       0.000577 0.002487 -0.000472
0.022485 -0.005674 0.228089   2814.788731 0.000000 0.000000 0.000000 0.000000 0.000000       0.000570 0.002454 -0.000466
0.022503 -0.005679 0.228100   2814.868670 0.000000 0.000000 0.000000 0.000000 0.000000       0.000562 0.002421 -0.000460
0.022522 -0.005684 0.228111   2800.177916 0.000000 0.000000 0.000000 0.000000 0.000000       0.000554 0.002388 -0.000454
0.022542 -0.005690 0.228120   2837.712431 0.000000 0.000000 0.000000 0.000000 0.000000       0.000546 0.002354 -0.000447
0.022561 -0.005696 0.228127   2711.331016 0.000000 0.000000 0.000000 0.000000 0.000000       0.000538 0.002320 -0.000441
0.022581 -0.005703 0.228134   3094.742125 0.000000 0.000000 0.000000 0.000000 0.000000       0.000530 0.002285 -0.000434
0.022602 -0.005710 0.228139   2121.374730 0.000000 0.000000 0.000000 0.000000 0.000000       0.000522 0.002250 -0.000427
0.022621 -0.005716 0.228143   60.959922 0.000000 0.000000 0.000000 0.000000 0.000000       0.000515 0.002219 -0.000422
0.022626 -0.005718 0.228144   426878.537143 0.000000 0.000000 0.000000 0.000000 0.000000       0.000513 0.002210 -0.000420
0.022630 -0.005720 0.228144   875.290790 0.000000 0.000000 0.000000 0.000000 0.000000       0.000511 0.002202 -0.000418
0.022648 -0.005726 0.228146   1978.757158 0.000000 0.000000 0.000000 0.000000 0.000000       0.000505 0.002173 -0.000413
0.022668 -0.005734 0.228147   3175.843857 0.000000 0.000000 0.000000 0.000000 0.000000       0.000497 0.002139 -0.000406
0.022688 -0.005741 0.228146   2763.902602 0.000000 0.000000 0.000000 0.000000 0.000000       0.000489 0.002106 -0.000400
0.022708 -0.005749 0.228144   2603.935548 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 0.002074 -0.000394
0.022728 -0.005758 0.228141   2847.400965 0.000000 0.000000 0.000000 0.000000 0.000000       0.000475 0.002040 -0.000387
0.022748 -0.005766 0.228137   3012.663400 0.000000 0.000000 0.000000 0.000000 0.000000       0.000470 0.002006 -0.000381
0.022767 -0.005775 0.228131   2799.623231 0.000000 0.000000 0.000000 0.000000 0.000000       0.000462 0.001975 -0.000375
0.022787 -0.005783 0.228124   2829.558277 0.000000 0.000000 0.000000 0.000000 0.000000       0.000455 0.001944 -0.000369
0.022806 -0.005792 0.228116   2831.823062 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 0.001915 -0.000363
0.022825 -0.005801 0.228106   2836.097094 0.000000 0.000000 0.000000 0.000000 0.000000       0.000441 0.001886 -0.000358
0.022843 -0.005810 0.228094   2841.622937 0.000000 0.000000 0.000000 0.000000 0.000000       0.000435 0.001858 -0.000353
0.022861 -0.005819 0.228081   2846.781919 0.000000 0.000000 0.000000 0.000000 0.000000       0.000429 0.001832 -0.000347
0.022878 -0.005828 0.228066   2852.193000 0.000000 0.000000 0.000000 0.000000 0.000000       0.000423 0.001806 -0.000343
0.022894 -0.005837 0.228050   2857.842362 0.000000 0.000000 0.000000 0.000000 0.000000       0.000417 0.001783 -0.000338
0.022910 -0.005846 0.228032   2863.172188 0.000000 0.000000 0.000000 0.000000 0.000000       0.000412 0.001762 -0.000334
0.022924 -0.005854 0.228013   2867.501400 0.000000 0.000000 0.000000 0.000000 0.000000       0.000408 0.001742 -0.000331
0.022937 -0.005863 0.227992   2873.148453 0.000000 0.000000 0.000000 0.000000 0.000000       0.000404 0.001725 -0.000327
0.022948 -0.005871 0.227970   2862.684512 0.000000 0.000000 0.000000 0.000000 0.000000       0.000401 0.001711 -0.000325
0.022958 -0.005879 0.227947   2931.126129 0.000000 0.000000 0.000000 0.000000 0.000000       0.000398 0.001699 -0.000322
0.022967 -0.005886 0.227922   2708.696325 0.000000 0.000000 0.000000 0.000000 0.000000       0.000396 0.001691 -0.000321
0.022973 -0.005893 0.227897   2673.228034 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.001686 -0.000320
0.022978 -0.005899 0.227872   2238.258255 0.000000 0.000000 0.000000 0.000000 0.000000       0.000394 0.001683 -0.000319
0.022979 -0.005902 0.227861   32498.359233 0.000000 0.000000 0.000000 0.000000 0.000000       0.000394 0.001683 -0.000319
0.022979 -0.005902 0.227859   23129164.862472 0.000000 0.000000 0.000000 0.000000 0.000000       0.000394 0.001684 -0.000319
0.022979 -0.005902 0.227858   47630.711744 0.000000 0.000000 0.000000 0.000000 0.000000       0.000394 0.001684 -0.000319
0.022980 -0.005904 0.227848   2533.694833 0.000000 0.000000 0.000000 0.000000 0.000000       0.000394 0.001684 -0.000320
0.022981 -0.005909 0.227824   2449.718142 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.001688 -0.000320
0.022980 -0.005913 0.227797   2836.941432 0.000000 0.000000 0.000000 0.000000 0.000000       0.000397 0.001696 -0.000322
0.022977 -0.005916 0.227770   2939.117725 0.000000 0.000000 0.000000 0.000000 0.000000       0.000400 0.001706 -0.000324
0.022972 -0.005919 0.227744   2857.175647 0.000000 0.000000 0.000000 0.000000 0.000000       0.000403 0.001720 -0.000326
0.022966 -0.005921 0.227719   2872.217070 0.000000 0.000000 0.000000 0.000000 0.000000       0.000406 0.001736 -0.000329
0.022958 -0.005922 0.227695   2863.561069 0.000000 0.000000 0.000000 0.000000 0.000000       0.000411 0.001754 -0.000333
0.022948 -0.005922 0.227671   2859.413422 0.000000 0.000000 0.000000 0.000000 0.000000       0.000416 0.001775 -0.000337
0.022938 -0.005922 0.227649   2854.353163 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 0.001798 -0.000341
0.022926 -0.005921 0.227628   2848.726619 0.000000 0.000000 0.000000 0.000000 0.000000       0.000427 0.001823 -0.000346
0.022912 -0.005919 0.227608   2843.296461 0.000000 0.000000 0.000000 0.000000 0.000000       0.000433 0.001849 -0.000351
0.022898 -0.005917 0.227589   2838.559617 0.000000 0.000000 0.000000 0.000000 0.000000       0.000439 0.001876 -0.000356
0.022883 -0.005914 0.227572   2831.373882 0.000000 0.000000 0.000000 0.000000 0.000000       0.000446 0.001905 -0.000361
0.022868 -0.005911 0.227555   2830.405108 0.000000 0.000000 0.000000 0.000000 0.000000       0.000453 0.001935 -0.000367
0.022851 -0.005907 0.227540   2838.735590 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 0.001965 -0.000373
0.022834 -0.005903 0.227526   3239.237836 0.000000 0.000000 0.000000 0.000000 0.000000       0.000467 0.001997 -0.000379
0.022817 -0.005898 0.227514   2403.573404 0.000000 0.000000 0.000000 0.000000 0.000000       0.000471 0.002031 -0.000386
0.022799 -0.005893 0.227503   2988.281103 0.000000 0.000000 0.000000 0.000000 0.000000       0.000479 0.002063 -0.000392
0.022781 -0.005888 0.227492   2762.878787 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 0.002096 -0.000398
0.022762 -0.005882 0.227483   2807.132113 0.000000 0.000000 0.000000 0.000000 0.000000       0.000494 0.002129 -0.000405
0.022743 -0.005876 0.227476   2818.302904 0.000000 0.000000 0.000000 0.000000 0.000000       0.000502 0.002163 -0.000411
0.022723 -0.005870 0.227469   2772.438235 0.000000 0.000000 0.000000 0.000000 0.000000       0.000510 0.002197 -0.000417
0.022704 -0.005864 0.227464   709.529878 0.000000 0.000000 0.000000 0.000000 0.000000       0.000517 0.002229 -0.000424
0.022696 -0.005861 0.227462   38513.888209 0.000000 0.000000 0.000000 0.000000 0.000000       0.000521 0.002243 -0.000426
0.022693 -0.005860 0.227461   3773.067020 0.000000 0.000000 0.000000 0.000000 0.000000       0.000522 0.002248 -0.000427
0.022677 -0.005854 0.227459   1673.332480 0.000000 0.000000 0.000000 0.000000 0.000000       0.000528 0.002275 -0.000432
0.022656 -0.005846 0.227456   3309.303852 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 0.002311 -0.000439
0.022635 -0.005839 0.227455   2623.720441 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 0.002345 -0.000446
0.022614 -0.005831 0.227455   2869.820527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 0.002380 -0.000452
0.022593 -0.005823 0.227457   2791.925699 0.000000 0.000000 0.000000 0.000000 0.000000       0.000560 0.002413 -0.000459
0.022573 -0.005814 0.227460   2820.190503 0.000000 0.000000 0.000000 0.000000 0.000000       0.000568 0.002447 -0.000465
0.022552 -0.005806 0.227465   2816.527968 0.000000 0.000000 0.000000 0.000000 0.000000       0.000575 0.002479 -0.000471
0.022532 -0.005797 0.227471   2822.769722 0.000000 0.000000 0.000000 0.000000 0.000000       0.000583 0.002511 -0.000477
0.022512 -0.005788 0.227478   2826.793977 0.000000 0.000000 0.000000 0.000000 0.000000       0.000590 0.002542 -0.000483
0.022493 -0.005779 0.227487   2831.827311 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 0.002573 -0.000489
0.022474 -0.005770 0.227497   2836.960461 0.000000 0.000000 0.000000 0.000000 0.000000       0.000604 0.002602 -0.000494
0.022455 -0.005761 0.227509   2842.320552 0.000000 0.000000 0.000000 0.000000 0.000000       0.000610 0.002629 -0.000500
0.022438 -0.005752 0.227522   2847.816198 0.000000 0.000000 0.000000 0.000000 0.000000       0.000616 0.002656 -0.000505
0.022421 -0.005743 0.227537   2853.402115 0.000000 0.000000 0.000000 0.000000 0.000000       0.000622 0.002680 -0.000509
0.022404 -0.005734 0.227554   2859.089828 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.002703 -0.000514
0.022389 -0.005725 0.227572   2863.814408 0.000000 0.000000 0.000000 0.000000 0.000000       0.000632 0.002724 -0.000518
0.022375 -0.005717 0.227591   2867.876925 0.000000 0.000000 0.000000 0.000000 0.000000       0.000637 0.002743 -0.000521
0.022363 -0.005708 0.227612   2874.767947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000640 0.002759 -0.000524
0.022351 -0.005700 0.227634   2864.129876 0.000000 0.000000 0.000000 0.000000 0.000000       0.000644 0.002773 -0.000527
0.022341 -0.005692 0.227657   2927.383162 0.000000 0.000000 0.000000 0.000000 0.000000       0.000646 0.002784 -0.000529
0.022333 -0.005685 0.227682   2816.259363 0.000000 0.000000 0.000000 0.000000 0.000000       0.000648 0.002792 -0.000530
0.022327 -0.005678 0.227707   2586.723819 0.000000 0.000000 0.000000 0.000000 0.000000       0.000649 0.002797 -0.000531
0.022323 -0.005673 0.227731   2764.965377 0.000000 0.000000 0.000000 0.000000 0.000000       0.000649 0.002798 -0.000532
0.022321 -0.005670 0.227743   8962661.242083 0.000000 0.000000 0.000000 0.000000 0.000000       0.000649 0.002798 -0.000532
0.022328 -0.005642 0.227737   9574037.191001 0.000000 0.000000 0.000000 0.000000 0.000000       0.000649 0.002798 -0.000532
0.022327 -0.005640 0.227749   2787.850339 0.000000 0.000000 0.000000 0.000000 0.000000       0.000649 0.002797 -0.000531
0.022326 -0.005635 0.227774   2567.965281 0.000000 0.000000 0.000000 0.000000 0.000000       0.000648 0.002793 -0.000531
0.022327 -0.005631 0.227800   2838.895846 0.000000 0.000000 0.000000 0.000000 0.000000       0.000646 0.002786 -0.000529
0.022330 -0.005628 0.227826   2932.469555 0.000000 0.000000 0.000000 0.000000 0.000000       0.000644 0.002775 -0.000527
0.022334 -0.005626 0.227852   2864.073378 0.000000 0.000000 0.000000 0.000000 0.000000       0.000641 0.002762 -0.000525
0.022341 -0.005624 0.227877   2874.906348 0.000000 0.000000 0.000000 0.000000 0.000000       0.000637 0.002746 -0.000522
0.022349 -0.005623 0.227901   2865.454148 0.000000 0.000000 0.000000 0.000000 0.000000       0.000633 0.002728 -0.000518
0.022358 -0.005623 0.227924   2859.943588 0.000000 0.000000 0.000000 0.000000 0.000000       0.000628 0.002707 -0.000514
0.022369 -0.005623 0.227947   2853.450288 0.000000 0.000000 0.000000 0.000000 0.000000       0.000623 0.002685 -0.000510
0.022380 -0.005625 0.227968   2846.689963 0.000000 0.000000 0.000000 0.000000 0.000000       0.000617 0.002661 -0.000505
0.022394 -0.005626 0.227988   2839.867529 0.000000 0.000000 0.000000 0.000000 0.000000       0.000611 0.002635 -0.000501
0.022408 -0.005629 0.228007   2833.186055 0.000000 0.000000 0.000000 0.000000 0.000000       0.000605 0.002607 -0.000495
0.022423 -0.005632 0.228025   2826.765951 0.000000 0.000000 0.000000 0.000000 0.000000       0.000598 0.002579 -0.000490
0.022438 -0.005635 0.228042   2820.681952 0.000000 0.000000 0.000000 0.000000 0.000000       0.000592 0.002549 -0.000484
0.022455 -0.005639 0.228057   2814.945806 0.000000 0.000000 0.000000 0.000000 0.000000       0.000584 0.002518 -0.000478
0.022472 -0.005644 0.228071   2809.931614 0.000000 0.000000 0.000000 0.000000 0.000000       0.000577 0.002487 -0.000472
0.022490 -0.005649 0.228084   2804.365720 0.000000 0.000000 0.000000 0.000000 0.000000       0.000570 0.002454 -0.000466
0.022509 -0.005654 0.228096   2803.627477 0.000000 0.000000 0.000000 0.000000 0.000000       0.000562 0.002421 -0.000460
0.022528 -0.005660 0.228106   2788.307316 0.000000 0.000000 0.000000 0.000000 0.000000       0.000554 0.002388 -0.000454
0.022547 -0.005666 0.228115   2825.126549 0.000000 0.000000 0.000000 0.000000 0.000000       0.000546 0.002354 -0.000447
0.022567 -0.005673 0.228123   2698.900065 0.000000 0.000000 0.000000 0.000000 0.000000       0.000538 0.002320 -0.000441
0.022587 -0.005680 0.228130   3080.275456 0.000000 0.000000 0.000000 0.000000 0.000000       0.000530 0.002285 -0.000434
0.022607 -0.005687 0.228135   2111.358130 0.000000 0.000000 0.000000 0.000000 0.000000       0.000522 0.002250 -0.000427
0.022626 -0.005694 0.228139   60.775365 0.000000 0.000000 0.000000 0.000000 0.000000       0.000515 0.002219 -0.000422
0.022631 -0.005696 0.228140   424978.845230 0.000000 0.000000 0.000000 0.000000 0.000000       0.000513 0.002210 -0.000420
0.022635 -0.005698 0.228140   871.151954 0.000000 0.000000 0.000000 0.000000 0.000000       0.000511 0.002202 -0.000418
