0.016442 0.019837 0.221721   2879.370577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001330 -0.000772 -0.000224
0.016430 0.019847 0.221739   2867.399243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001342 -0.000779 -0.000226
0.016417 0.019859 0.221756   2855.250291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001356 -0.000787 -0.000228
0.016403 0.019872 0.221772   2842.694020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001370 -0.000795 -0.000231
0.016389 0.019885 0.221787   2829.999943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001386 -0.000804 -0.000234
0.016374 0.019899 0.221800   2817.112105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001402 -0.000814 -0.000236
0.016360 0.019913 0.221811   2805.236813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001420 -0.000824 -0.000239
0.016344 0.019928 0.221821   2790.521679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001438 -0.000835 -0.000242
0.016329 0.019944 0.221830   2787.986063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001457 -0.000846 -0.000246
0.016314 0.019959 0.221837   2745.028102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001477 -0.000857 -0.000249
0.016298 0.019975 0.221842   2839.062046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001497 -0.000869 -0.000252
0.016282 0.019992 0.221847   2512.231518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001518 -0.000882 -0.000256
0.016267 0.020008 0.221849   3329.601991 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001539 -0.000894 -0.000259
0.016251 0.020025 0.221851   1299.656545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 -0.000907 -0.000263
0.016242 0.020036 0.221851   4235.225842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001575 -0.000915 -0.000265
0.016238 0.020039 0.221851   1590.871806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001580 -0.000918 -0.000266
0.016226 0.020052 0.221850   1653.305249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001597 -0.000928 -0.000269
0.016210 0.020070 0.221847   3200.133251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001621 -0.000941 -0.000273
0.016196 0.020087 0.221843   2561.318477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001643 -0.000955 -0.000277
0.016181 0.020103 0.221838   2772.461928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001666 -0.000968 -0.000281
0.016166 0.020120 0.221831   2719.540535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001689 -0.000981 -0.000285
0.016152 0.020136 0.221823   2690.387401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001711 -0.000994 -0.000288
0.016139 0.020152 0.221814   2904.408025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001734 -0.001007 -0.000292
0.016126 0.020168 0.221804   2189.750795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001755 -0.001021 -0.000296
0.016113 0.020183 0.221792   2931.428126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001779 -0.001032 -0.000300
0.016101 0.020198 0.221779   3064.780445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001802 -0.001043 -0.000304
0.016090 0.020212 0.221765   2702.474171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001822 -0.001055 -0.000307
0.016079 0.020226 0.221749   2791.564884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001842 -0.001067 -0.000311
0.016070 0.020239 0.221733   2790.543253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001862 -0.001078 -0.000314
0.016061 0.020251 0.221715   2807.920299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001880 -0.001089 -0.000317
0.016053 0.020263 0.221696   2823.497768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001898 -0.001099 -0.000320
0.016045 0.020274 0.221676   2839.330117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001914 -0.001108 -0.000323
0.016039 0.020284 0.221656   2856.335230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001929 -0.001117 -0.000325
0.016034 0.020293 0.221634   2870.013257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001943 -0.001125 -0.000328
0.016030 0.020301 0.221612   2887.977013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001956 -0.001133 -0.000330
0.016027 0.020308 0.221589   2903.275781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001967 -0.001139 -0.000332
0.016025 0.020314 0.221565   2868.819938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001976 -0.001145 -0.000333
0.016024 0.020318 0.221541   3122.883341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001984 -0.001149 -0.000335
0.016025 0.020322 0.221516   2302.140617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 -0.001153 -0.000336
0.016026 0.020324 0.221494   3312.593600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001994 -0.001155 -0.000336
0.016027 0.020324 0.221485   29290716.906190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001995 -0.001155 -0.000336
0.016007 0.020313 0.221482   38946452.041941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001995 -0.001155 -0.000336
0.016008 0.020313 0.221472   3249.614029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 -0.001156 -0.000337
0.016012 0.020313 0.221450   2355.826024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001997 -0.001157 -0.000337
0.016017 0.020312 0.221425   3114.722521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 -0.001156 -0.000337
0.016023 0.020309 0.221401   2917.386781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001994 -0.001155 -0.000336
0.016031 0.020305 0.221378   2929.204018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001989 -0.001152 -0.000335
0.016039 0.020300 0.221355   2930.923723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001983 -0.001148 -0.000334
0.016049 0.020294 0.221333   2910.408152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 -0.001143 -0.000333
0.016059 0.020286 0.221312   2897.756442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 -0.001138 -0.000331
0.016071 0.020278 0.221292   2881.563256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001953 -0.001131 -0.000329
0.016083 0.020268 0.221273   2865.518694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001940 -0.001124 -0.000327
0.016096 0.020258 0.221256   2847.791836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001926 -0.001115 -0.000325
0.016110 0.020246 0.221239   2835.922933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001911 -0.001106 -0.000322
0.016124 0.020234 0.221224   2796.519875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001894 -0.001097 -0.000319
0.016138 0.020221 0.221211   2882.889569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001877 -0.001087 -0.000316
0.016153 0.020207 0.221199   2449.440971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001858 -0.001076 -0.000313
0.016169 0.020193 0.221188   4390.154271 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001839 -0.001065 -0.000310
0.016185 0.020178 0.221179   1683.707969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001816 -0.001055 -0.000306
0.016200 0.020163 0.221171   3113.762812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001795 -0.001043 -0.000303
0.016216 0.020147 0.221164   2633.532901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001775 -0.001031 -0.000299
0.016232 0.020131 0.221159   2735.208835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001753 -0.001018 -0.000295
0.016248 0.020115 0.221155   2794.901222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001731 -0.001006 -0.000292
0.016264 0.020099 0.221153   2565.374730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001709 -0.000993 -0.000288
0.016281 0.020082 0.221152   2812.868782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001687 -0.000980 -0.000284
0.016296 0.020065 0.221152   784.681814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001665 -0.000967 -0.000281
0.016302 0.020058 0.221153   27891.954407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001656 -0.000962 -0.000279
0.016309 0.020051 0.221154   906.927205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001646 -0.000956 -0.000277
0.016324 0.020034 0.221157   3168.017637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001624 -0.000943 -0.000274
0.016339 0.020017 0.221162   2435.495432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001602 -0.000930 -0.000270
0.016354 0.020001 0.221168   2829.189012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001581 -0.000918 -0.000266
0.016368 0.019984 0.221175   2692.818968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001559 -0.000905 -0.000263
0.016382 0.019968 0.221184   2747.051176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001538 -0.000893 -0.000259
0.016395 0.019952 0.221194   2740.249820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001517 -0.000881 -0.000256
0.016408 0.019937 0.221205   2753.783485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001497 -0.000869 -0.000252
0.016420 0.019921 0.221218   2762.676464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001477 -0.000857 -0.000249
0.016431 0.019906 0.221231   2774.034526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001457 -0.000846 -0.000246
0.016442 0.019892 0.221247   2785.656892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001438 -0.000835 -0.000242
0.016452 0.019878 0.221263   2797.950861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001420 -0.000824 -0.000239
0.016462 0.019865 0.221281   2810.694512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001403 -0.000814 -0.000236
0.016470 0.019853 0.221299   2823.711337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001387 -0.000805 -0.000234
0.016478 0.019842 0.221319   2836.652542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001371 -0.000796 -0.000231
0.016484 0.019831 0.221340   2850.208815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001357 -0.000787 -0.000229
0.016490 0.019821 0.221362   2860.768381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001344 -0.000780 -0.000227
0.016494 0.019813 0.221385   2881.517063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001332 -0.000773 -0.000225
0.016497 0.019805 0.221408   2864.005875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001321 -0.000767 -0.000223
0.016500 0.019799 0.221432   2931.917745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001312 -0.000761 -0.000221
0.016500 0.019794 0.221456   2962.223204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001305 -0.000757 -0.000220
0.016500 0.019790 0.221481   2446.543073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001298 -0.000753 -0.000219
0.016499 0.019788 0.221504   2891.287560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001294 -0.000751 -0.000218
0.016498 0.019787 0.221515   18520.760287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001293 -0.000750 -0.000218
0.016497 0.019787 0.221518   58480.766129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001292 -0.000750 -0.000218
0.016497 0.019787 0.221523   9995.678113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001292 -0.000749 -0.000218
0.016495 0.019787 0.221538   2045.180826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001291 -0.000749 -0.000218
0.016490 0.019788 0.221562   3316.215163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001290 -0.000748 -0.000217
0.016485 0.019790 0.221587   2763.636488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001291 -0.000749 -0.000218
0.016478 0.019793 0.221611   2964.621612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001293 -0.000750 -0.000218
0.016470 0.019798 0.221634   2903.328887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001298 -0.000753 -0.000219
0.016461 0.019804 0.221657   2910.065127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001303 -0.000756 -0.000220
0.016451 0.019811 0.221678   2900.379039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001311 -0.000761 -0.000221
0.016441 0.019820 0.221699   2891.614692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001320 -0.000766 -0.000222
0.016429 0.019829 0.221719   2881.496033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001330 -0.000772 -0.000224
0.016416 0.019840 0.221737   2868.331712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001342 -0.000779 -0.000226
0.016403 0.019851 0.221754   2854.921309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001356 -0.000787 -0.000228
0.016389 0.019864 0.221770   2841.048687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001370 -0.000795 -0.000231
0.016375 0.019877 0.221784   2827.012781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001386 -0.000804 -0.000234
0.016360 0.019890 0.221797   2812.784934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001402 -0.000814 -0.000236
0.016345 0.019905 0.221809   2799.593050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001420 -0.000824 -0.000239
0.016330 0.019920 0.221819   2783.609239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001438 -0.000835 -0.000242
0.016315 0.019935 0.221827   2779.833717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001457 -0.000846 -0.000246
0.016299 0.019951 0.221834   2735.849630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001477 -0.000857 -0.000249
0.016283 0.019967 0.221840   2828.463816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001497 -0.000869 -0.000252
0.016267 0.019983 0.221844   2501.978448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001518 -0.000882 -0.000256
0.016252 0.019999 0.221847   3314.950423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001539 -0.000894 -0.000259
0.016235 0.020016 0.221848   1293.631097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 -0.000907 -0.000263
0.016226 0.020026 0.221848   4215.536920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001575 -0.000915 -0.000265
0.016222 0.020030 0.221848   1583.013742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001580 -0.000918 -0.000266
0.016210 0.020043 0.221847   1645.086096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001597 -0.000928 -0.000269
0.016194 0.020060 0.221844   3183.826321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001621 -0.000941 -0.000273
0.016179 0.020077 0.221841   2548.121321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001643 -0.000955 -0.000277
0.016164 0.020094 0.221835   2758.157457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001666 -0.000968 -0.000281
0.016150 0.020110 0.221829   2705.936629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001689 -0.000981 -0.000285
0.016135 0.020126 0.221821   2675.918260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001711 -0.000994 -0.000288
0.016122 0.020142 0.221811   2896.798326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001734 -0.001007 -0.000292
0.016108 0.020158 0.221801   2157.398925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001755 -0.001021 -0.000296
0.016095 0.020173 0.221789   2918.872919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001779 -0.001032 -0.000300
0.016083 0.020187 0.221776   3075.136340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001802 -0.001043 -0.000304
0.016072 0.020201 0.221762   2687.778015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001822 -0.001055 -0.000307
0.016061 0.020215 0.221746   2784.526640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001842 -0.001067 -0.000311
0.016051 0.020228 0.221730   2783.449937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001862 -0.001078 -0.000314
0.016042 0.020240 0.221712   2802.642517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001880 -0.001089 -0.000317
0.016034 0.020252 0.221693   2819.797595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001898 -0.001099 -0.000320
0.016026 0.020263 0.221673   2837.287623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001914 -0.001108 -0.000323
0.016020 0.020272 0.221652   2855.981024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001929 -0.001117 -0.000325
0.016014 0.020281 0.221631   2871.316372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001943 -0.001125 -0.000328
0.016010 0.020289 0.221608   2890.879692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001956 -0.001133 -0.000330
0.016007 0.020296 0.221585   2907.664860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001967 -0.001139 -0.000332
0.016005 0.020302 0.221561   2874.460778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001976 -0.001145 -0.000333
0.016004 0.020307 0.221537   3130.193263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001984 -0.001149 -0.000335
0.016005 0.020310 0.221512   2308.225044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 -0.001153 -0.000336
0.016006 0.020312 0.221491   3321.862775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001994 -0.001155 -0.000336
0.016007 0.020313 0.221482   29163103.501973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001995 -0.001155 -0.000336
0.015987 0.020301 0.221478   38780485.780439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001995 -0.001155 -0.000336
0.015988 0.020301 0.221469   3259.598858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 -0.001156 -0.000337
0.015992 0.020301 0.221447   2363.120823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001997 -0.001157 -0.000337
0.015997 0.020300 0.221422   3124.201944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 -0.001156 -0.000337
0.016003 0.020298 0.221398   2925.794863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001994 -0.001155 -0.000336
0.016011 0.020294 0.221374   2936.874833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001989 -0.001152 -0.000335
0.016019 0.020289 0.221351   2937.572315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001983 -0.001148 -0.000334
0.016029 0.020282 0.221330   2915.760583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 -0.001143 -0.000333
0.016040 0.020275 0.221309   2901.661457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 -0.001138 -0.000331
0.016051 0.020266 0.221289   2883.888660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001953 -0.001131 -0.000329
0.016064 0.020257 0.221270   2866.210314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001940 -0.001124 -0.000327
0.016077 0.020246 0.221252   2846.709366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001926 -0.001115 -0.000325
0.016091 0.020235 0.221236   2833.572686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001911 -0.001106 -0.000322
0.016105 0.020223 0.221221   2790.824804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001894 -0.001097 -0.000319
0.016120 0.020210 0.221208   2882.433243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001877 -0.001087 -0.000316
0.016135 0.020197 0.221195   2422.413701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001858 -0.001076 -0.000313
0.016150 0.020182 0.221185   4455.751998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001839 -0.001065 -0.000310
0.016166 0.020168 0.221176   1639.113626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001816 -0.001055 -0.000306
0.016182 0.020153 0.221168   3119.331997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001795 -0.001043 -0.000303
0.016199 0.020137 0.221161   2617.556328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001775 -0.001031 -0.000299
0.016215 0.020121 0.221156   2724.058118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001753 -0.001018 -0.000295
0.016231 0.020105 0.221152   2781.274787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001731 -0.001006 -0.000292
0.016247 0.020089 0.221150   2552.731978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001709 -0.000993 -0.000288
0.016264 0.020072 0.221149   2798.556218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001687 -0.000980 -0.000284
0.016279 0.020056 0.221150   780.660667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001665 -0.000967 -0.000281
0.016286 0.020049 0.221150   27748.478713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001656 -0.000962 -0.000279
0.016293 0.020041 0.221151   902.269183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001646 -0.000956 -0.000277
0.016308 0.020025 0.221155   3151.853555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001624 -0.000943 -0.000274
0.016323 0.020008 0.221159   2423.339563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001602 -0.000930 -0.000270
0.016338 0.019992 0.221165   2815.475577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001581 -0.000918 -0.000266
0.016352 0.019975 0.221172   2680.316554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001559 -0.000905 -0.000263
0.016366 0.019959 0.221181   2734.976189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001538 -0.000893 -0.000259
0.016380 0.019943 0.221191   2729.005216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001517 -0.000881 -0.000256
0.016393 0.019928 0.221202   2743.391912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001497 -0.000869 -0.000252
0.016405 0.019913 0.221215   2753.268827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001477 -0.000857 -0.000249
0.016417 0.019898 0.221229   2765.693524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001457 -0.000846 -0.000246
0.016428 0.019884 0.221244   2778.463773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001438 -0.000835 -0.000242
0.016438 0.019870 0.221261   2791.969287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001420 -0.000824 -0.000239
0.016448 0.019857 0.221278   2805.978607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001403 -0.000814 -0.000236
0.016456 0.019845 0.221297   2820.295016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001387 -0.000805 -0.000234
0.016464 0.019834 0.221317   2834.550069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001371 -0.000796 -0.000231
0.016471 0.019823 0.221338   2849.412845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001357 -0.000787 -0.000229
0.016476 0.019814 0.221360   2861.249931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001344 -0.000780 -0.000227
0.016481 0.019805 0.221382   2883.225159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001332 -0.000773 -0.000225
0.016484 0.019798 0.221406   2866.832083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001321 -0.000767 -0.000223
0.016486 0.019791 0.221430   2935.863237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001312 -0.000761 -0.000221
0.016487 0.019786 0.221454   2967.095954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001305 -0.000757 -0.000220
0.016487 0.019783 0.221479   2451.239750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001298 -0.000753 -0.000219
0.016486 0.019781 0.221502   2897.235966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001294 -0.000751 -0.000218
0.016485 0.019780 0.221512   18561.661972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001293 -0.000750 -0.000218
0.016484 0.019780 0.221516   58602.329314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001292 -0.000750 -0.000218
0.016484 0.019779 0.221520   10017.581043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001292 -0.000749 -0.000218
0.016482 0.019779 0.221536   2049.824383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001291 -0.000749 -0.000218
0.016478 0.019780 0.221560   3323.852440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001290 -0.000748 -0.000217
0.016472 0.019782 0.221584   2769.940775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001291 -0.000749 -0.000218
0.016465 0.019786 0.221608   2971.100973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001293 -0.000750 -0.000218
0.016457 0.019790 0.221632   2909.203664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001298 -0.000753 -0.000219
0.016448 0.019796 0.221654   2915.286500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001303 -0.000756 -0.000220
0.016438 0.019804 0.221676   2904.742209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001311 -0.000761 -0.000221
0.016427 0.019812 0.221697   2894.966099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001320 -0.000766 -0.000222
0.016416 0.019821 0.221716   2883.703586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001330 -0.000772 -0.000224
0.016403 0.019832 0.221735   2869.285963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001342 -0.000779 -0.000226
0.016390 0.019843 0.221752   2854.551966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001356 -0.000787 -0.000228
0.016376 0.019856 0.221768   2839.300556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001370 -0.000795 -0.000231
0.016361 0.019869 0.221782   2823.861622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001386 -0.000804 -0.000234
0.016346 0.019882 0.221795   2808.235113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001402 -0.000814 -0.000236
0.016331 0.019897 0.221806   2793.671196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001420 -0.000824 -0.000239
0.016316 0.019911 0.221816   2776.367537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001438 -0.000835 -0.000242
0.016300 0.019927 0.221825   2771.304141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001457 -0.000846 -0.000246
0.016284 0.019942 0.221832   2726.256777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001477 -0.000857 -0.000249
0.016268 0.019958 0.221837   2817.397296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001497 -0.000869 -0.000252
0.016252 0.019974 0.221841   2491.280749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001518 -0.000882 -0.000256
0.016236 0.019990 0.221844   3299.674066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001539 -0.000894 -0.000259
0.016220 0.020007 0.221845   1287.351796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 -0.000907 -0.000263
0.016210 0.020017 0.221846   4195.019379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001575 -0.000915 -0.000265
0.016207 0.020021 0.221845   1574.829717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001580 -0.000918 -0.000266
