0.021614 -0.004459 0.241672   3103.206918 0.000000 0.000000 0.000000 0.000000 0.000000       0.000449 0.002135 -0.000385
0.021635 -0.004464 0.241678   2179.555138 0.000000 0.000000 0.000000 0.000000 0.000000       0.000443 0.002099 -0.000378
0.021652 -0.004469 0.241682   371.683165 0.000000 0.000000 0.000000 0.000000 0.000000       0.000440 0.002065 -0.000372
0.021658 -0.004470 0.241683   102012.531152 0.000000 0.000000 0.000000 0.000000 0.000000       0.000438 0.002056 -0.000370
0.021664 -0.004472 0.241684   608.453779 0.000000 0.000000 0.000000 0.000000 0.000000       0.000435 0.002047 -0.000368
0.021683 -0.004476 0.241686   2272.424140 0.000000 0.000000 0.000000 0.000000 0.000000       0.000428 0.002017 -0.000363
0.021704 -0.004482 0.241687   3122.513896 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 0.001983 -0.000357
0.021724 -0.004488 0.241687   2741.458553 0.000000 0.000000 0.000000 0.000000 0.000000       0.000414 0.001950 -0.000351
0.021745 -0.004494 0.241686   2883.053847 0.000000 0.000000 0.000000 0.000000 0.000000       0.000407 0.001917 -0.000345
0.021765 -0.004500 0.241683   2833.651838 0.000000 0.000000 0.000000 0.000000 0.000000       0.000400 0.001885 -0.000339
0.021785 -0.004507 0.241679   2851.192545 0.000000 0.000000 0.000000 0.000000 0.000000       0.000394 0.001854 -0.000334
0.021806 -0.004514 0.241674   2847.063658 0.000000 0.000000 0.000000 0.000000 0.000000       0.000387 0.001823 -0.000328
0.021826 -0.004520 0.241667   2849.728380 0.000000 0.000000 0.000000 0.000000 0.000000       0.000381 0.001792 -0.000323
0.021846 -0.004527 0.241659   2850.534722 0.000000 0.000000 0.000000 0.000000 0.000000       0.000374 0.001763 -0.000317
0.021865 -0.004535 0.241649   2851.921522 0.000000 0.000000 0.000000 0.000000 0.000000       0.000368 0.001734 -0.000312
0.021884 -0.004542 0.241638   2853.223985 0.000000 0.000000 0.000000 0.000000 0.000000       0.000362 0.001706 -0.000307
0.021902 -0.004549 0.241625   2854.601913 0.000000 0.000000 0.000000 0.000000 0.000000       0.000357 0.001680 -0.000303
0.021920 -0.004557 0.241611   2856.041481 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.001655 -0.000298
0.021937 -0.004564 0.241595   2857.788595 0.000000 0.000000 0.000000 0.000000 0.000000       0.000347 0.001632 -0.000294
0.021954 -0.004572 0.241578   2858.900034 0.000000 0.000000 0.000000 0.000000 0.000000       0.000342 0.001611 -0.000290
0.021969 -0.004579 0.241559   2859.527594 0.000000 0.000000 0.000000 0.000000 0.000000       0.000338 0.001592 -0.000287
0.021983 -0.004587 0.241539   2862.724834 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.001575 -0.000284
0.021995 -0.004594 0.241517   2847.893590 0.000000 0.000000 0.000000 0.000000 0.000000       0.000332 0.001561 -0.000281
0.022006 -0.004601 0.241494   2917.551436 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.001549 -0.000279
0.022016 -0.004608 0.241470   2705.950511 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 0.001541 -0.000277
0.022023 -0.004614 0.241445   2628.468865 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.001536 -0.000276
0.022029 -0.004620 0.241421   2304.603496 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.001534 -0.000276
0.022031 -0.004622 0.241410   31549.159838 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.001534 -0.000276
0.022031 -0.004622 0.241408   10971006.389875 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.001534 -0.000276
0.022031 -0.004623 0.241406   28512.347871 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.001534 -0.000276
0.022033 -0.004625 0.241394   2243.642257 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.001535 -0.000276
0.022034 -0.004630 0.241370   2689.579143 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 0.001540 -0.000277
0.022034 -0.004634 0.241343   2687.781338 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.001548 -0.000279
0.022032 -0.004638 0.241317   2915.966932 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.001558 -0.000281
0.022028 -0.004641 0.241291   2847.439507 0.000000 0.000000 0.000000 0.000000 0.000000       0.000334 0.001572 -0.000283
0.022022 -0.004644 0.241265   2861.888446 0.000000 0.000000 0.000000 0.000000 0.000000       0.000338 0.001589 -0.000286
0.022015 -0.004646 0.241241   2858.575117 0.000000 0.000000 0.000000 0.000000 0.000000       0.000342 0.001608 -0.000289
0.022006 -0.004647 0.241218   2857.758941 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001629 -0.000293
0.021996 -0.004648 0.241195   2856.607307 0.000000 0.000000 0.000000 0.000000 0.000000       0.000351 0.001652 -0.000297
0.021984 -0.004648 0.241174   2854.854720 0.000000 0.000000 0.000000 0.000000 0.000000       0.000356 0.001677 -0.000302
0.021971 -0.004648 0.241154   2853.419116 0.000000 0.000000 0.000000 0.000000 0.000000       0.000362 0.001704 -0.000307
0.021958 -0.004647 0.241135   2852.046534 0.000000 0.000000 0.000000 0.000000 0.000000       0.000368 0.001731 -0.000312
0.021943 -0.004646 0.241117   2850.755618 0.000000 0.000000 0.000000 0.000000 0.000000       0.000374 0.001760 -0.000317
0.021928 -0.004644 0.241101   2849.448906 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 0.001790 -0.000322
0.021911 -0.004642 0.241085   2848.514916 0.000000 0.000000 0.000000 0.000000 0.000000       0.000387 0.001821 -0.000328
0.021895 -0.004640 0.241071   2846.577492 0.000000 0.000000 0.000000 0.000000 0.000000       0.000393 0.001852 -0.000333
0.021877 -0.004637 0.241058   2848.472048 0.000000 0.000000 0.000000 0.000000 0.000000       0.000400 0.001884 -0.000339
0.021859 -0.004634 0.241047   2838.647154 0.000000 0.000000 0.000000 0.000000 0.000000       0.000407 0.001916 -0.000345
0.021841 -0.004630 0.241036   2863.978093 0.000000 0.000000 0.000000 0.000000 0.000000       0.000414 0.001949 -0.000351
0.021822 -0.004626 0.241027   2794.429111 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 0.001982 -0.000357
0.021803 -0.004622 0.241019   2962.406262 0.000000 0.000000 0.000000 0.000000 0.000000       0.000428 0.002015 -0.000363
0.021783 -0.004618 0.241012   2653.794683 0.000000 0.000000 0.000000 0.000000 0.000000       0.000435 0.002050 -0.000369
0.021765 -0.004613 0.241007   551.096146 0.000000 0.000000 0.000000 0.000000 0.000000       0.000438 0.002085 -0.000376
0.021758 -0.004611 0.241005   66431.806238 0.000000 0.000000 0.000000 0.000000 0.000000       0.000440 0.002098 -0.000379
0.021753 -0.004610 0.241004   1523.248498 0.000000 0.000000 0.000000 0.000000 0.000000       0.000442 0.002104 -0.000380
0.021736 -0.004606 0.241001   1876.057952 0.000000 0.000000 0.000000 0.000000 0.000000       0.000449 0.002133 -0.000385
0.021714 -0.004600 0.240998   3281.211138 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 0.002168 -0.000391
0.021693 -0.004594 0.240996   2689.700746 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 0.002202 -0.000397
0.021672 -0.004588 0.240996   2895.860324 0.000000 0.000000 0.000000 0.000000 0.000000       0.000471 0.002236 -0.000403
0.021651 -0.004582 0.240997   2828.610966 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 0.002270 -0.000409
0.021630 -0.004576 0.241000   2850.672907 0.000000 0.000000 0.000000 0.000000 0.000000       0.000485 0.002303 -0.000415
0.021609 -0.004569 0.241004   2845.444023 0.000000 0.000000 0.000000 0.000000 0.000000       0.000491 0.002335 -0.000421
0.021588 -0.004562 0.241009   2848.341589 0.000000 0.000000 0.000000 0.000000 0.000000       0.000498 0.002367 -0.000427
0.021568 -0.004555 0.241016   2849.123344 0.000000 0.000000 0.000000 0.000000 0.000000       0.000504 0.002398 -0.000433
0.021548 -0.004548 0.241025   2850.554751 0.000000 0.000000 0.000000 0.000000 0.000000       0.000511 0.002428 -0.000438
0.021528 -0.004541 0.241035   2851.911330 0.000000 0.000000 0.000000 0.000000 0.000000       0.000517 0.002456 -0.000443
0.021509 -0.004534 0.241046   2853.342786 0.000000 0.000000 0.000000 0.000000 0.000000       0.000523 0.002484 -0.000448
0.021490 -0.004526 0.241059   2854.827996 0.000000 0.000000 0.000000 0.000000 0.000000       0.000528 0.002510 -0.000453
0.021472 -0.004519 0.241073   2856.382961 0.000000 0.000000 0.000000 0.000000 0.000000       0.000533 0.002534 -0.000457
0.021455 -0.004511 0.241089   2858.106425 0.000000 0.000000 0.000000 0.000000 0.000000       0.000538 0.002557 -0.000461
0.021439 -0.004504 0.241106   2859.061999 0.000000 0.000000 0.000000 0.000000 0.000000       0.000542 0.002577 -0.000465
0.021424 -0.004496 0.241125   2859.664468 0.000000 0.000000 0.000000 0.000000 0.000000       0.000546 0.002596 -0.000468
0.021410 -0.004489 0.241145   2862.990572 0.000000 0.000000 0.000000 0.000000 0.000000       0.000549 0.002612 -0.000471
0.021398 -0.004482 0.241167   2850.642542 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 0.002625 -0.000474
0.021387 -0.004475 0.241190   2907.358919 0.000000 0.000000 0.000000 0.000000 0.000000       0.000555 0.002636 -0.000476
0.021377 -0.004468 0.241213   2750.732393 0.000000 0.000000 0.000000 0.000000 0.000000       0.000556 0.002644 -0.000477
0.021370 -0.004462 0.241239   2672.364647 0.000000 0.000000 0.000000 0.000000 0.000000       0.000557 0.002649 -0.000478
0.021364 -0.004456 0.241263   2671.124962 0.000000 0.000000 0.000000 0.000000 0.000000       0.000558 0.002650 -0.000478
0.021362 -0.004454 0.241275   789050.111851 0.000000 0.000000 0.000000 0.000000 0.000000       0.000557 0.002650 -0.000478
0.021368 -0.004427 0.241271   766839.894431 0.000000 0.000000 0.000000 0.000000 0.000000       0.000557 0.002650 -0.000478
0.021366 -0.004425 0.241283   2676.616419 0.000000 0.000000 0.000000 0.000000 0.000000       0.000557 0.002649 -0.000478
0.021365 -0.004420 0.241308   2669.063768 0.000000 0.000000 0.000000 0.000000 0.000000       0.000556 0.002644 -0.000477
0.021365 -0.004416 0.241335   2758.436008 0.000000 0.000000 0.000000 0.000000 0.000000       0.000555 0.002637 -0.000476
0.021367 -0.004412 0.241361   2910.491153 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 0.002626 -0.000474
0.021370 -0.004409 0.241386   2851.447472 0.000000 0.000000 0.000000 0.000000 0.000000       0.000550 0.002613 -0.000471
0.021376 -0.004406 0.241411   2863.849896 0.000000 0.000000 0.000000 0.000000 0.000000       0.000546 0.002597 -0.000468
0.021383 -0.004405 0.241436   2859.277447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000542 0.002578 -0.000465
0.021392 -0.004403 0.241459   2857.901502 0.000000 0.000000 0.000000 0.000000 0.000000       0.000538 0.002558 -0.000461
0.021402 -0.004403 0.241482   2856.003031 0.000000 0.000000 0.000000 0.000000 0.000000       0.000533 0.002535 -0.000457
0.021413 -0.004403 0.241503   2853.737440 0.000000 0.000000 0.000000 0.000000 0.000000       0.000528 0.002511 -0.000453
0.021426 -0.004403 0.241523   2851.463924 0.000000 0.000000 0.000000 0.000000 0.000000       0.000523 0.002485 -0.000448
0.021440 -0.004404 0.241543   2849.282793 0.000000 0.000000 0.000000 0.000000 0.000000       0.000517 0.002457 -0.000443
0.021454 -0.004406 0.241561   2847.200954 0.000000 0.000000 0.000000 0.000000 0.000000       0.000511 0.002428 -0.000438
0.021470 -0.004408 0.241578   2845.232237 0.000000 0.000000 0.000000 0.000000 0.000000       0.000505 0.002399 -0.000433
0.021486 -0.004410 0.241593   2843.331581 0.000000 0.000000 0.000000 0.000000 0.000000       0.000498 0.002368 -0.000427
0.021504 -0.004413 0.241608   2841.841404 0.000000 0.000000 0.000000 0.000000 0.000000       0.000492 0.002336 -0.000421
0.021521 -0.004416 0.241621   2839.442917 0.000000 0.000000 0.000000 0.000000 0.000000       0.000485 0.002304 -0.000416
0.021540 -0.004420 0.241633   2841.278239 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 0.002271 -0.000410
0.021559 -0.004424 0.241644   2829.090126 0.000000 0.000000 0.000000 0.000000 0.000000       0.000471 0.002238 -0.000404
0.021578 -0.004428 0.241653   2864.662448 0.000000 0.000000 0.000000 0.000000 0.000000       0.000464 0.002204 -0.000398
0.021598 -0.004433 0.241662   2750.110348 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 0.002169 -0.000391
0.021618 -0.004438 0.241669   3100.324522 0.000000 0.000000 0.000000 0.000000 0.000000       0.000449 0.002135 -0.000385
0.021639 -0.004443 0.241674   2174.289990 0.000000 0.000000 0.000000 0.000000 0.000000       0.000443 0.002099 -0.000378
0.021657 -0.004448 0.241678   406.470382 0.000000 0.000000 0.000000 0.000000 0.000000       0.000440 0.002065 -0.000372
0.021662 -0.004449 0.241679   103563.622802 0.000000 0.000000 0.000000 0.000000 0.000000       0.000438 0.002056 -0.000370
0.021669 -0.004451 0.241680   693.887473 0.000000 0.000000 0.000000 0.000000 0.000000       0.000435 0.002047 -0.000368
0.021687 -0.004456 0.241682   2266.035748 0.000000 0.000000 0.000000 0.000000 0.000000       0.000428 0.002017 -0.000363
0.021708 -0.004462 0.241684   3115.392972 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 0.001983 -0.000357
0.021728 -0.004469 0.241684   2734.952528 0.000000 0.000000 0.000000 0.000000 0.000000       0.000414 0.001950 -0.000351
0.021749 -0.004475 0.241682   2876.776348 0.000000 0.000000 0.000000 0.000000 0.000000       0.000407 0.001917 -0.000345
0.021769 -0.004482 0.241680   2827.828782 0.000000 0.000000 0.000000 0.000000 0.000000       0.000400 0.001885 -0.000339
0.021789 -0.004488 0.241676   2845.843938 0.000000 0.000000 0.000000 0.000000 0.000000       0.000394 0.001854 -0.000334
0.021810 -0.004495 0.241670   2842.262930 0.000000 0.000000 0.000000 0.000000 0.000000       0.000387 0.001823 -0.000328
0.021830 -0.004503 0.241664   2845.528877 0.000000 0.000000 0.000000 0.000000 0.000000       0.000381 0.001792 -0.000323
0.021849 -0.004510 0.241655   2846.985619 0.000000 0.000000 0.000000 0.000000 0.000000       0.000374 0.001763 -0.000317
0.021869 -0.004517 0.241646   2849.063780 0.000000 0.000000 0.000000 0.000000 0.000000       0.000368 0.001734 -0.000312
0.021888 -0.004525 0.241635   2851.088899 0.000000 0.000000 0.000000 0.000000 0.000000       0.000362 0.001706 -0.000307
0.021906 -0.004532 0.241622   2853.209095 0.000000 0.000000 0.000000 0.000000 0.000000       0.000357 0.001680 -0.000303
0.021924 -0.004540 0.241608   2855.400085 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.001655 -0.000298
0.021941 -0.004548 0.241592   2857.889251 0.000000 0.000000 0.000000 0.000000 0.000000       0.000347 0.001632 -0.000294
0.021957 -0.004556 0.241575   2859.722445 0.000000 0.000000 0.000000 0.000000 0.000000       0.000342 0.001611 -0.000290
0.021972 -0.004563 0.241556   2861.030623 0.000000 0.000000 0.000000 0.000000 0.000000       0.000338 0.001592 -0.000287
0.021986 -0.004571 0.241536   2864.850488 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.001575 -0.000284
0.021999 -0.004578 0.241514   2850.550063 0.000000 0.000000 0.000000 0.000000 0.000000       0.000332 0.001561 -0.000281
0.022010 -0.004585 0.241491   2920.730891 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.001549 -0.000279
0.022019 -0.004592 0.241467   2709.210778 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 0.001541 -0.000277
0.022027 -0.004599 0.241442   2631.841829 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.001536 -0.000276
0.022032 -0.004604 0.241418   2307.612863 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.001534 -0.000276
0.022034 -0.004607 0.241407   31590.006676 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.001534 -0.000276
0.022034 -0.004607 0.241405   10985361.516103 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.001534 -0.000276
0.022035 -0.004607 0.241403   28549.676745 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.001534 -0.000276
0.022036 -0.004610 0.241392   2246.516746 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.001535 -0.000276
0.022037 -0.004614 0.241367   2692.901664 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 0.001540 -0.000277
0.022037 -0.004619 0.241340   2690.796126 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.001548 -0.000279
0.022035 -0.004622 0.241314   2918.813040 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.001558 -0.000281
0.022031 -0.004625 0.241288   2849.693667 0.000000 0.000000 0.000000 0.000000 0.000000       0.000334 0.001572 -0.000283
0.022026 -0.004628 0.241263   2863.541821 0.000000 0.000000 0.000000 0.000000 0.000000       0.000338 0.001589 -0.000286
0.022018 -0.004630 0.241238   2859.549320 0.000000 0.000000 0.000000 0.000000 0.000000       0.000342 0.001608 -0.000289
0.022009 -0.004631 0.241215   2858.008210 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001629 -0.000293
0.021999 -0.004631 0.241192   2856.104396 0.000000 0.000000 0.000000 0.000000 0.000000       0.000351 0.001652 -0.000297
0.021988 -0.004631 0.241171   2853.587140 0.000000 0.000000 0.000000 0.000000 0.000000       0.000356 0.001677 -0.000302
0.021975 -0.004631 0.241151   2851.391911 0.000000 0.000000 0.000000 0.000000 0.000000       0.000362 0.001704 -0.000307
0.021961 -0.004630 0.241132   2849.278281 0.000000 0.000000 0.000000 0.000000 0.000000       0.000368 0.001731 -0.000312
0.021947 -0.004628 0.241114   2847.276517 0.000000 0.000000 0.000000 0.000000 0.000000       0.000374 0.001760 -0.000317
0.021931 -0.004626 0.241097   2845.297070 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 0.001790 -0.000322
0.021915 -0.004624 0.241082   2843.748249 0.000000 0.000000 0.000000 0.000000 0.000000       0.000387 0.001821 -0.000328
0.021898 -0.004621 0.241068   2841.224193 0.000000 0.000000 0.000000 0.000000 0.000000       0.000393 0.001852 -0.000333
0.021881 -0.004618 0.241055   2842.688494 0.000000 0.000000 0.000000 0.000000 0.000000       0.000400 0.001884 -0.000339
0.021863 -0.004614 0.241043   2832.211760 0.000000 0.000000 0.000000 0.000000 0.000000       0.000407 0.001916 -0.000345
0.021845 -0.004611 0.241033   2857.802201 0.000000 0.000000 0.000000 0.000000 0.000000       0.000414 0.001949 -0.000351
0.021826 -0.004606 0.241023   2786.383516 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 0.001982 -0.000357
0.021807 -0.004602 0.241015   2958.244730 0.000000 0.000000 0.000000 0.000000 0.000000       0.000428 0.002015 -0.000363
0.021787 -0.004597 0.241008   2657.463458 0.000000 0.000000 0.000000 0.000000 0.000000       0.000435 0.002050 -0.000369
0.021769 -0.004592 0.241003   546.783855 0.000000 0.000000 0.000000 0.000000 0.000000       0.000438 0.002085 -0.000376
0.021762 -0.004590 0.241001   68832.545342 0.000000 0.000000 0.000000 0.000000 0.000000       0.000440 0.002098 -0.000379
0.021757 -0.004589 0.241000   1734.097769 0.000000 0.000000 0.000000 0.000000 0.000000       0.000442 0.002104 -0.000380
0.021740 -0.004585 0.240997   1870.583578 0.000000 0.000000 0.000000 0.000000 0.000000       0.000449 0.002133 -0.000385
0.021719 -0.004578 0.240994   3273.266191 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 0.002168 -0.000391
0.021698 -0.004572 0.240992   2682.897980 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 0.002202 -0.000397
0.021677 -0.004566 0.240992   2889.076609 0.000000 0.000000 0.000000 0.000000 0.000000       0.000471 0.002236 -0.000403
0.021656 -0.004559 0.240993   2822.302319 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 0.002270 -0.000409
0.021635 -0.004553 0.240996   2844.802295 0.000000 0.000000 0.000000 0.000000 0.000000       0.000485 0.002303 -0.000415
0.021614 -0.004546 0.241000   2840.106600 0.000000 0.000000 0.000000 0.000000 0.000000       0.000491 0.002335 -0.000421
0.021593 -0.004539 0.241005   2843.590393 0.000000 0.000000 0.000000 0.000000 0.000000       0.000498 0.002367 -0.000427
0.021573 -0.004531 0.241012   2845.011909 0.000000 0.000000 0.000000 0.000000 0.000000       0.000504 0.002398 -0.000433
0.021553 -0.004524 0.241020   2847.126406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000511 0.002428 -0.000438
0.021533 -0.004516 0.241030   2849.199841 0.000000 0.000000 0.000000 0.000000 0.000000       0.000517 0.002456 -0.000443
0.021514 -0.004509 0.241041   2851.371167 0.000000 0.000000 0.000000 0.000000 0.000000       0.000523 0.002484 -0.000448
0.021495 -0.004501 0.241054   2853.606557 0.000000 0.000000 0.000000 0.000000 0.000000       0.000528 0.002510 -0.000453
0.021478 -0.004493 0.241068   2855.910345 0.000000 0.000000 0.000000 0.000000 0.000000       0.000533 0.002534 -0.000457
0.021460 -0.004486 0.241084   2858.364600 0.000000 0.000000 0.000000 0.000000 0.000000       0.000538 0.002557 -0.000461
0.021444 -0.004478 0.241101   2860.020234 0.000000 0.000000 0.000000 0.000000 0.000000       0.000542 0.002577 -0.000465
0.021429 -0.004470 0.241120   2861.274161 0.000000 0.000000 0.000000 0.000000 0.000000       0.000546 0.002596 -0.000468
0.021416 -0.004463 0.241140   2865.189029 0.000000 0.000000 0.000000 0.000000 0.000000       0.000549 0.002612 -0.000471
0.021403 -0.004456 0.241162   2853.336564 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 0.002625 -0.000474
0.021392 -0.004449 0.241185   2910.524736 0.000000 0.000000 0.000000 0.000000 0.000000       0.000555 0.002636 -0.000476
0.021383 -0.004442 0.241209   2754.014647 0.000000 0.000000 0.000000 0.000000 0.000000       0.000556 0.002644 -0.000477
0.021375 -0.004435 0.241234   2675.732189 0.000000 0.000000 0.000000 0.000000 0.000000       0.000557 0.002649 -0.000478
0.021370 -0.004430 0.241258   2674.538604 0.000000 0.000000 0.000000 0.000000 0.000000       0.000558 0.002650 -0.000478
0.021368 -0.004427 0.241271   789857.032519 0.000000 0.000000 0.000000 0.000000 0.000000       0.000557 0.002650 -0.000478
0.021374 -0.004401 0.241266   767895.219078 0.000000 0.000000 0.000000 0.000000 0.000000       0.000557 0.002650 -0.000478
0.021372 -0.004398 0.241279   2680.639963 0.000000 0.000000 0.000000 0.000000 0.000000       0.000557 0.002649 -0.000478
0.021370 -0.004394 0.241303   2672.910815 0.000000 0.000000 0.000000 0.000000 0.000000       0.000556 0.002644 -0.000477
0.021370 -0.004389 0.241330   2762.041640 0.000000 0.000000 0.000000 0.000000 0.000000       0.000555 0.002637 -0.000476
0.021372 -0.004386 0.241356   2913.799464 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 0.002626 -0.000474
0.021376 -0.004383 0.241382   2854.078809 0.000000 0.000000 0.000000 0.000000 0.000000       0.000550 0.002613 -0.000471
0.021381 -0.004380 0.241407   2865.785285 0.000000 0.000000 0.000000 0.000000 0.000000       0.000546 0.002597 -0.000468
0.021389 -0.004379 0.241431   2860.427383 0.000000 0.000000 0.000000 0.000000 0.000000       0.000542 0.002578 -0.000465
0.021397 -0.004378 0.241455   2858.212184 0.000000 0.000000 0.000000 0.000000 0.000000       0.000538 0.002558 -0.000461
0.021407 -0.004377 0.241477   2855.438020 0.000000 0.000000 0.000000 0.000000 0.000000       0.000533 0.002535 -0.000457
0.021419 -0.004378 0.241499   2852.279213 0.000000 0.000000 0.000000 0.000000 0.000000       0.000528 0.002511 -0.000453
0.021431 -0.004378 0.241519   2849.111165 0.000000 0.000000 0.000000 0.000000 0.000000       0.000523 0.002485 -0.000448
0.021445 -0.004380 0.241538   2846.051605 0.000000 0.000000 0.000000 0.000000 0.000000       0.000517 0.002457 -0.000443
0.021460 -0.004381 0.241556   2843.119637 0.000000 0.000000 0.000000 0.000000 0.000000       0.000511 0.002428 -0.000438
0.021475 -0.004384 0.241573   2840.342538 0.000000 0.000000 0.000000 0.000000 0.000000       0.000505 0.002399 -0.000433
0.021491 -0.004386 0.241589   2837.685224 0.000000 0.000000 0.000000 0.000000 0.000000       0.000498 0.002368 -0.000427
0.021509 -0.004389 0.241604   2835.507345 0.000000 0.000000 0.000000 0.000000 0.000000       0.000492 0.002336 -0.000421
0.021526 -0.004393 0.241617   2832.466003 0.000000 0.000000 0.000000 0.000000 0.000000       0.000485 0.002304 -0.000416
0.021545 -0.004397 0.241629   2833.828884 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 0.002271 -0.000410
0.021564 -0.004401 0.241640   2820.953096 0.000000 0.000000 0.000000 0.000000 0.000000       0.000471 0.002238 -0.000404
0.021583 -0.004406 0.241649   2856.849793 0.000000 0.000000 0.000000 0.000000 0.000000       0.000464 0.002204 -0.000398
0.021603 -0.004411 0.241658   2740.246519 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 0.002169 -0.000391
0.021623 -0.004416 0.241665   3096.033419 0.000000 0.000000 0.000000 0.000000 0.000000       0.000449 0.002135 -0.000385
0.021644 -0.004422 0.241670   2168.686533 0.000000 0.000000 0.000000 0.000000 0.000000       0.000443 0.002099 -0.000378
0.021661 -0.004427 0.241674   441.188569 0.000000 0.000000 0.000000 0.000000 0.000000       0.000440 0.002065 -0.000372
0.021667 -0.004429 0.241676   105152.491889 0.000000 0.000000 0.000000 0.000000 0.000000       0.000438 0.002056 -0.000370
0.021673 -0.004431 0.241676   779.532325 0.000000 0.000000 0.000000 0.000000 0.000000       0.000435 0.002047 -0.000368
0.021691 -0.004436 0.241679   2258.485300 0.000000 0.000000 0.000000 0.000000 0.000000       0.000428 0.002017 -0.000363
0.021712 -0.004443 0.241680   3106.739693 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 0.001983 -0.000357
0.021732 -0.004449 0.241680   2727.144391 0.000000 0.000000 0.000000 0.000000 0.000000       0.000414 0.001950 -0.000351
0.021753 -0.004456 0.241679   2869.203291 0.000000 0.000000 0.000000 0.000000 0.000000       0.000407 0.001917 -0.000345
0.021773 -0.004463 0.241676   2820.813958 0.000000 0.000000 0.000000 0.000000 0.000000       0.000400 0.001885 -0.000339
0.021793 -0.004470 0.241672   2839.393653 0.000000 0.000000 0.000000 0.000000 0.000000       0.000394 0.001854 -0.000334
0.021813 -0.004477 0.241667   2836.471591 0.000000 0.000000 0.000000 0.000000 0.000000       0.000387 0.001823 -0.000328
0.021833 -0.004485 0.241660   2840.459328 0.000000 0.000000 0.000000 0.000000 0.000000       0.000381 0.001792 -0.000323
0.021853 -0.004492 0.241652   2842.698201 0.000000 0.000000 0.000000 0.000000 0.000000       0.000374 0.001763 -0.000317
0.021872 -0.004500 0.241643   2845.608339 0.000000 0.000000 0.000000 0.000000 0.000000       0.000368 0.001734 -0.000312
0.021891 -0.004508 0.241632   2848.504037 0.000000 0.000000 0.000000 0.000000 0.000000       0.000362 0.001706 -0.000307
0.021910 -0.004516 0.241619   2851.519401 0.000000 0.000000 0.000000 0.000000 0.000000       0.000357 0.001680 -0.000303
0.021927 -0.004524 0.241605   2854.617243 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.001655 -0.000298
0.021944 -0.004532 0.241589   2858.003390 0.000000 0.000000 0.000000 0.000000 0.000000       0.000347 0.001632 -0.000294
0.021960 -0.004540 0.241572   2860.709340 0.000000 0.000000 0.000000 0.000000 0.000000       0.000342 0.001611 -0.000290
