0.030790 -0.001629 0.237823   2866.615915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002204 0.000579 -0.000620
0.030790 -0.001608 0.237834   2938.505813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002179 0.000572 -0.000613
0.030790 -0.001587 0.237843   2672.274098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002154 0.000566 -0.000606
0.030790 -0.001565 0.237852   3871.754956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 0.000558 -0.000598
0.030791 -0.001543 0.237858   1866.851338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002097 0.000545 -0.000588
0.030792 -0.001521 0.237863   3117.774844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002068 0.000538 -0.000580
0.030793 -0.001498 0.237867   2732.565769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002038 0.000530 -0.000571
0.030794 -0.001476 0.237870   2825.059914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002008 0.000522 -0.000563
0.030795 -0.001453 0.237870   2766.911289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001977 0.000515 -0.000554
0.030796 -0.001430 0.237870   2842.205473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001946 0.000505 -0.000545
0.030798 -0.001408 0.237868   2725.353158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001915 0.000501 -0.000537
0.030799 -0.001386 0.237865   17050.131174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001879 0.000474 -0.000523
0.030796 -0.001370 0.237861   8302.382416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001819 0.000333 -0.000476
0.030794 -0.001352 0.237856   7640.933609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001768 0.000235 -0.000441
0.030796 -0.001330 0.237850   3871.625183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001737 0.000234 -0.000435
0.030798 -0.001308 0.237843   2634.093881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001706 0.000229 -0.000427
0.030801 -0.001287 0.237834   2879.290313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001676 0.000225 -0.000419
0.030803 -0.001267 0.237824   2788.303683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001645 0.000221 -0.000411
0.030805 -0.001247 0.237813   2808.236077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001615 0.000217 -0.000404
0.030808 -0.001228 0.237800   2798.037363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001586 0.000213 -0.000396
0.030810 -0.001210 0.237787   2797.314945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001557 0.000209 -0.000389
0.030813 -0.001192 0.237772   2795.144451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001529 0.000205 -0.000382
0.030816 -0.001176 0.237756   2794.502611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001502 0.000202 -0.000376
0.030818 -0.001160 0.237738   2794.652040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001476 0.000198 -0.000369
0.030821 -0.001146 0.237720   2795.805698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001451 0.000195 -0.000363
0.030824 -0.001133 0.237701   2797.926880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001427 0.000192 -0.000357
0.030827 -0.001121 0.237680   2801.022211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001404 0.000189 -0.000351
0.030830 -0.001110 0.237659   2805.110246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001384 0.000186 -0.000346
0.030832 -0.001101 0.237637   2810.076102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001364 0.000183 -0.000341
0.030835 -0.001093 0.237615   2816.299838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001347 0.000181 -0.000337
0.030838 -0.001087 0.237591   2822.280514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001331 0.000179 -0.000333
0.030841 -0.001082 0.237567   2830.645617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001317 0.000177 -0.000329
0.030843 -0.001079 0.237543   2836.864602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001305 0.000175 -0.000326
0.030846 -0.001078 0.237519   2827.929956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001296 0.000174 -0.000324
0.030848 -0.001079 0.237494   2934.629462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001289 0.000173 -0.000322
0.030851 -0.001081 0.237469   2553.717128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001284 0.000172 -0.000323
0.030853 -0.001084 0.237446   2698.156767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001283 0.000177 -0.000297
0.030855 -0.001088 0.237428   6664.356536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001294 0.000207 -0.000163
0.030842 -0.001086 0.237426   10136.550490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001294 0.000207 -0.000163
0.030843 -0.001090 0.237409   2803.663927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001304 0.000236 -0.000028
0.030845 -0.001097 0.237386   2518.105470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001307 0.000241 -0.000003
0.030847 -0.001105 0.237363   2948.789878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001311 0.000241 -0.000006
0.030848 -0.001115 0.237340   2828.840141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001317 0.000243 -0.000005
0.030850 -0.001126 0.237318   2841.026079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001325 0.000244 -0.000005
0.030851 -0.001139 0.237297   2836.715782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001336 0.000246 -0.000005
0.030852 -0.001153 0.237277   2828.900153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001349 0.000249 -0.000005
0.030853 -0.001169 0.237259   2824.194089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001364 0.000251 -0.000005
0.030853 -0.001185 0.237241   2818.934482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001381 0.000254 -0.000005
0.030854 -0.001203 0.237225   2814.871646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001400 0.000258 -0.000006
0.030854 -0.001222 0.237210   2811.541044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001420 0.000262 -0.000006
0.030854 -0.001241 0.237196   2809.063843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001442 0.000266 -0.000006
0.030854 -0.001261 0.237184   2807.408990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001465 0.000270 -0.000006
0.030853 -0.001282 0.237173   2806.562021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001490 0.000275 -0.000006
0.030853 -0.001303 0.237164   2806.568970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001516 0.000279 -0.000006
0.030852 -0.001325 0.237156   2807.167400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001543 0.000284 -0.000006
0.030851 -0.001347 0.237149   2809.276695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001571 0.000290 -0.000006
0.030850 -0.001370 0.237144   2809.279167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001600 0.000295 -0.000006
0.030848 -0.001392 0.237141   2820.299690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001629 0.000300 -0.000006
0.030847 -0.001415 0.237138   2795.630129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001659 0.000306 -0.000007
0.030845 -0.001438 0.237138   2897.391907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001690 0.000312 -0.000007
0.030843 -0.001460 0.237138   2617.840296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001721 0.000317 -0.000007
0.030841 -0.001483 0.237141   3843.234035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001753 0.000323 -0.000007
0.030839 -0.001505 0.237144   7810.206121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001784 0.000328 -0.000007
0.030840 -0.001523 0.237148   7451.518735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001837 0.000435 -0.000027
0.030842 -0.001538 0.237151   14848.950629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001898 0.000575 -0.000052
0.030841 -0.001559 0.237157   2617.806263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001933 0.000599 -0.000056
0.030838 -0.001580 0.237165   2836.329069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 0.000605 -0.000056
0.030836 -0.001601 0.237173   2792.489395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001997 0.000616 -0.000057
0.030833 -0.001621 0.237184   2809.681007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002028 0.000626 -0.000058
0.030831 -0.001641 0.237195   2819.844398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 0.000635 -0.000059
0.030828 -0.001659 0.237208   2827.687804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002090 0.000645 -0.000060
0.030825 -0.001677 0.237222   2841.550734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002120 0.000654 -0.000061
0.030822 -0.001695 0.237237   2840.278587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002149 0.000663 -0.000062
0.030820 -0.001711 0.237253   2890.303808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002177 0.000672 -0.000062
0.030817 -0.001726 0.237271   2793.319653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002204 0.000680 -0.000063
0.030814 -0.001740 0.237289   3010.577942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 0.000688 -0.000064
0.030811 -0.001753 0.237309   2095.436147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002255 0.000697 -0.000065
0.030808 -0.001764 0.237329   3761.205634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002280 0.000709 -0.000066
0.030805 -0.001774 0.237351   2736.432218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002301 0.000715 -0.000066
0.030802 -0.001783 0.237373   2936.461129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002321 0.000722 -0.000067
0.030799 -0.001790 0.237396   2905.157558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002338 0.000727 -0.000067
0.030796 -0.001795 0.237420   2916.584971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002354 0.000732 -0.000068
0.030793 -0.001799 0.237444   2906.108570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002367 0.000736 -0.000068
0.030791 -0.001801 0.237469   2948.366649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002379 0.000740 -0.000068
0.030788 -0.001801 0.237493   2851.421192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002387 0.000742 -0.000069
0.030786 -0.001800 0.237518   2851.838424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002394 0.000744 -0.000068
0.030783 -0.001797 0.237542   2654.506063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002396 0.000743 -0.000079
0.030782 -0.001793 0.237561   2149.062415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002389 0.000720 -0.000187
0.030781 -0.001790 0.237575   3073.819571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002375 0.000681 -0.000370
0.030779 -0.001787 0.237590   2417.941382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002361 0.000642 -0.000551
0.030778 -0.001782 0.237609   2662.644512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002353 0.000619 -0.000655
0.030776 -0.001775 0.237632   2920.287283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002350 0.000617 -0.000662
0.030774 -0.001766 0.237655   2822.541510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002346 0.000616 -0.000660
0.030773 -0.001755 0.237678   2945.387370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002339 0.000614 -0.000658
0.030771 -0.001743 0.237699   2906.880183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002329 0.000612 -0.000655
0.030770 -0.001729 0.237720   2916.437547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002317 0.000609 -0.000652
0.030769 -0.001714 0.237739   2911.146622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002303 0.000605 -0.000648
0.030768 -0.001698 0.237757   2907.951389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002287 0.000601 -0.000644
0.030768 -0.001681 0.237774   2902.832892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002269 0.000596 -0.000638
0.030768 -0.001663 0.237789   2896.004633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002249 0.000591 -0.000633
0.030768 -0.001643 0.237804   2891.677199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002227 0.000585 -0.000627
0.030768 -0.001623 0.237816   2867.865735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002204 0.000579 -0.000620
0.030768 -0.001603 0.237828   2925.559123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002179 0.000572 -0.000613
0.030768 -0.001581 0.237837   2702.631988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002154 0.000566 -0.000606
0.030769 -0.001560 0.237846   3738.172379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 0.000558 -0.000598
0.030770 -0.001538 0.237852   1982.924850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002097 0.000545 -0.000588
0.030771 -0.001516 0.237858   3091.372076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002068 0.000538 -0.000580
0.030772 -0.001493 0.237861   2749.558471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002038 0.000530 -0.000571
0.030774 -0.001471 0.237864   2835.963154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002008 0.000522 -0.000563
0.030775 -0.001448 0.237865   2774.920803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001977 0.000515 -0.000554
0.030777 -0.001425 0.237864   2876.834124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001946 0.000505 -0.000545
0.030779 -0.001403 0.237863   2654.666235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001915 0.000501 -0.000537
0.030780 -0.001382 0.237859   17308.936817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001879 0.000474 -0.000523
0.030777 -0.001366 0.237856   10217.349609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001819 0.000333 -0.000476
0.030777 -0.001349 0.237851   7019.706195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001768 0.000235 -0.000441
0.030779 -0.001327 0.237846   3794.928344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001737 0.000234 -0.000435
0.030781 -0.001306 0.237838   2624.564153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001706 0.000229 -0.000427
0.030784 -0.001285 0.237830   2893.484866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001676 0.000225 -0.000419
0.030786 -0.001264 0.237820   2796.536148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001645 0.000221 -0.000411
0.030789 -0.001245 0.237809   2819.435962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001615 0.000217 -0.000404
0.030792 -0.001226 0.237797   2808.665163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001586 0.000213 -0.000396
0.030795 -0.001207 0.237783   2808.301964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001557 0.000209 -0.000389
0.030798 -0.001190 0.237768   2806.016731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001529 0.000205 -0.000382
0.030801 -0.001174 0.237752   2805.201568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001502 0.000202 -0.000376
0.030804 -0.001158 0.237735   2805.003290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001476 0.000198 -0.000369
0.030807 -0.001144 0.237716   2805.669261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001451 0.000195 -0.000363
0.030810 -0.001131 0.237697   2807.160210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001427 0.000192 -0.000357
0.030813 -0.001119 0.237677   2809.490671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001404 0.000189 -0.000351
0.030816 -0.001108 0.237656   2812.694283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001384 0.000186 -0.000346
0.030819 -0.001099 0.237634   2816.645904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001364 0.000183 -0.000341
0.030822 -0.001091 0.237611   2821.824941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001347 0.000181 -0.000337
0.030825 -0.001085 0.237588   2826.440648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001331 0.000179 -0.000333
0.030828 -0.001081 0.237564   2833.941391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001317 0.000177 -0.000329
0.030830 -0.001078 0.237540   2838.829328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001305 0.000175 -0.000326
0.030833 -0.001076 0.237515   2825.404180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001296 0.000174 -0.000324
0.030836 -0.001077 0.237491   2948.455996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001289 0.000173 -0.000322
0.030838 -0.001079 0.237466   2510.555903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001284 0.000172 -0.000323
0.030840 -0.001083 0.237443   2781.565340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001283 0.000177 -0.000297
0.030842 -0.001086 0.237426   9972.834924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001294 0.000207 -0.000163
0.030829 -0.001084 0.237424   16364.113198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001294 0.000207 -0.000163
0.030830 -0.001088 0.237408   2879.938702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001304 0.000236 -0.000028
0.030832 -0.001094 0.237386   2474.339108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001307 0.000241 -0.000003
0.030834 -0.001103 0.237363   2962.685725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001311 0.000241 -0.000006
0.030835 -0.001112 0.237340   2826.404895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001317 0.000243 -0.000005
0.030837 -0.001124 0.237318   2842.825051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001325 0.000244 -0.000005
0.030838 -0.001137 0.237297   2839.851106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001336 0.000246 -0.000005
0.030839 -0.001151 0.237277   2832.780061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001349 0.000249 -0.000005
0.030839 -0.001166 0.237259   2829.345355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001364 0.000251 -0.000005
0.030840 -0.001183 0.237241   2825.039583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001381 0.000254 -0.000005
0.030840 -0.001200 0.237225   2821.900617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001400 0.000258 -0.000006
0.030840 -0.001219 0.237210   2819.367478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001420 0.000262 -0.000006
0.030840 -0.001238 0.237196   2817.572087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001442 0.000266 -0.000006
0.030839 -0.001258 0.237184   2816.469704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001465 0.000270 -0.000006
0.030838 -0.001279 0.237173   2816.038770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001490 0.000275 -0.000006
0.030837 -0.001301 0.237164   2816.329559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001516 0.000279 -0.000006
0.030836 -0.001322 0.237156   2817.044013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001543 0.000284 -0.000006
0.030835 -0.001344 0.237149   2819.225709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001571 0.000290 -0.000006
0.030834 -0.001367 0.237144   2818.818756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001600 0.000295 -0.000006
0.030832 -0.001389 0.237140   2830.421745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001629 0.000300 -0.000006
0.030830 -0.001412 0.237138   2802.687234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001659 0.000306 -0.000007
0.030828 -0.001435 0.237138   2910.424320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001690 0.000312 -0.000007
0.030826 -0.001457 0.237138   2606.841637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001721 0.000317 -0.000007
0.030824 -0.001480 0.237141   3754.613711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001753 0.000323 -0.000007
0.030821 -0.001502 0.237144   7027.501366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001784 0.000328 -0.000007
0.030822 -0.001518 0.237147   9337.019511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001837 0.000435 -0.000027
0.030823 -0.001532 0.237151   14370.045893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001898 0.000575 -0.000052
0.030821 -0.001553 0.237157   2596.770743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001933 0.000599 -0.000056
0.030819 -0.001574 0.237164   2858.916112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 0.000605 -0.000056
0.030816 -0.001595 0.237173   2803.608991 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001997 0.000616 -0.000057
0.030813 -0.001615 0.237183   2820.243055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002028 0.000626 -0.000058
0.030810 -0.001634 0.237194   2829.119040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 0.000635 -0.000059
0.030807 -0.001653 0.237207   2834.836255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002090 0.000645 -0.000060
0.030804 -0.001671 0.237221   2846.744094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002120 0.000654 -0.000061
0.030801 -0.001688 0.237236   2844.665792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002149 0.000663 -0.000062
0.030798 -0.001704 0.237253   2887.938071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002177 0.000672 -0.000062
0.030795 -0.001719 0.237270   2803.738984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002204 0.000680 -0.000063
0.030791 -0.001733 0.237289   2984.549890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 0.000688 -0.000064
0.030788 -0.001746 0.237308   2226.584703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002255 0.000697 -0.000065
0.030785 -0.001757 0.237329   3594.107882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002280 0.000709 -0.000066
0.030782 -0.001767 0.237350   2763.716238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002301 0.000715 -0.000066
0.030779 -0.001776 0.237373   2920.681208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002321 0.000722 -0.000067
0.030776 -0.001783 0.237396   2896.896630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002338 0.000727 -0.000067
0.030773 -0.001788 0.237419   2906.567518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002354 0.000732 -0.000068
0.030770 -0.001792 0.237443   2893.749623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002367 0.000736 -0.000068
0.030767 -0.001794 0.237468   2942.699369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002379 0.000740 -0.000068
0.030764 -0.001794 0.237493   2830.990146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002387 0.000742 -0.000069
0.030762 -0.001792 0.237517   2829.332875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002394 0.000744 -0.000068
0.030759 -0.001789 0.237541   2630.169362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002396 0.000743 -0.000079
0.030758 -0.001786 0.237559   2664.451341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002389 0.000720 -0.000187
0.030757 -0.001783 0.237572   4146.833898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002375 0.000681 -0.000370
0.030756 -0.001780 0.237585   2945.365766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002361 0.000642 -0.000551
0.030754 -0.001776 0.237602   2616.179729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002353 0.000619 -0.000655
0.030752 -0.001769 0.237625   2908.954024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002350 0.000617 -0.000662
0.030751 -0.001760 0.237649   2796.455608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002346 0.000616 -0.000660
0.030749 -0.001749 0.237671   2939.518081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002339 0.000614 -0.000658
0.030748 -0.001737 0.237693   2894.430690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002329 0.000612 -0.000655
0.030747 -0.001723 0.237713   2906.260440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002317 0.000609 -0.000652
0.030746 -0.001708 0.237732   2901.152785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002303 0.000605 -0.000648
0.030746 -0.001692 0.237751   2899.044251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002287 0.000601 -0.000644
0.030745 -0.001675 0.237768   2895.060906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002269 0.000596 -0.000638
0.030745 -0.001657 0.237783   2889.951636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002249 0.000591 -0.000633
0.030745 -0.001638 0.237797   2886.116284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002227 0.000585 -0.000627
0.030746 -0.001618 0.237810   2868.693459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002204 0.000579 -0.000620
0.030746 -0.001597 0.237821   2912.048881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002179 0.000572 -0.000613
0.030747 -0.001576 0.237831   2732.429360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002154 0.000566 -0.000606
0.030748 -0.001554 0.237840   3600.984129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 0.000558 -0.000598
0.030749 -0.001533 0.237846   2104.367555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002097 0.000545 -0.000588
0.030750 -0.001510 0.237852   3063.775506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002068 0.000538 -0.000580
0.030752 -0.001488 0.237856   2765.662789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002038 0.000530 -0.000571
0.030753 -0.001465 0.237858   2845.807065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002008 0.000522 -0.000563
0.030755 -0.001443 0.237859   2781.829190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001977 0.000515 -0.000554
0.030757 -0.001420 0.237859   2910.863977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001946 0.000505 -0.000545
0.030759 -0.001398 0.237857   2584.426955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001915 0.000501 -0.000537
0.030761 -0.001377 0.237854   17152.821193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001879 0.000474 -0.000523
0.030759 -0.001363 0.237851   12718.443828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001819 0.000333 -0.000476
0.030759 -0.001347 0.237847   6265.327935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001768 0.000235 -0.000441
0.030762 -0.001325 0.237841   3719.906193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001737 0.000234 -0.000435
0.030764 -0.001304 0.237834   2614.866075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001706 0.000229 -0.000427
