0.006976 0.019217 0.234403   2760.095142 0.000000 0.000000 0.000000 0.000000 0.000000       0.000824 -0.001156 -0.001441
0.006960 0.019214 0.234388   2726.303069 0.000000 0.000000 0.000000 0.000000 0.000000       0.000835 -0.001171 -0.001460
0.006944 0.019211 0.234373   2689.853468 0.000000 0.000000 0.000000 0.000000 0.000000       0.000846 -0.001187 -0.001480
0.006929 0.019210 0.234356   2671.389573 0.000000 0.000000 0.000000 0.000000 0.000000       0.000858 -0.001203 -0.001500
0.006915 0.019209 0.234339   2611.965512 0.000000 0.000000 0.000000 0.000000 0.000000       0.000870 -0.001220 -0.001521
0.006902 0.019209 0.234322   2665.607258 0.000000 0.000000 0.000000 0.000000 0.000000       0.000882 -0.001237 -0.001542
0.006889 0.019211 0.234305   2477.112829 0.000000 0.000000 0.000000 0.000000 0.000000       0.000894 -0.001255 -0.001564
0.006878 0.019213 0.234287   2730.358920 0.000000 0.000000 0.000000 0.000000 0.000000       0.000907 -0.001272 -0.001586
0.006867 0.019215 0.234269   2438.251123 0.000000 0.000000 0.000000 0.000000 0.000000       0.000919 -0.001290 -0.001608
0.006857 0.019219 0.234251   2603.656404 0.000000 0.000000 0.000000 0.000000 0.000000       0.000932 -0.001308 -0.001630
0.006848 0.019223 0.234232   2503.108679 0.000000 0.000000 0.000000 0.000000 0.000000       0.000946 -0.001326 -0.001653
0.006840 0.019228 0.234213   2535.293774 0.000000 0.000000 0.000000 0.000000 0.000000       0.000959 -0.001345 -0.001676
0.006833 0.019234 0.234194   2515.917169 0.000000 0.000000 0.000000 0.000000 0.000000       0.000972 -0.001363 -0.001699
0.006826 0.019240 0.234175   2520.075247 0.000000 0.000000 0.000000 0.000000 0.000000       0.000985 -0.001382 -0.001723
0.006820 0.019247 0.234156   2521.580917 0.000000 0.000000 0.000000 0.000000 0.000000       0.000998 -0.001400 -0.001746
0.006816 0.019255 0.234137   2526.543030 0.000000 0.000000 0.000000 0.000000 0.000000       0.001012 -0.001419 -0.001769
0.006812 0.019263 0.234117   2534.416891 0.000000 0.000000 0.000000 0.000000 0.000000       0.001025 -0.001437 -0.001792
0.006809 0.019272 0.234098   2544.842286 0.000000 0.000000 0.000000 0.000000 0.000000       0.001038 -0.001456 -0.001815
0.006807 0.019282 0.234080   2557.954038 0.000000 0.000000 0.000000 0.000000 0.000000       0.001051 -0.001474 -0.001837
0.006806 0.019293 0.234061   2573.563145 0.000000 0.000000 0.000000 0.000000 0.000000       0.001063 -0.001492 -0.001860
0.006806 0.019304 0.234042   2591.606213 0.000000 0.000000 0.000000 0.000000 0.000000       0.001076 -0.001509 -0.001882
0.006807 0.019315 0.234024   2611.948116 0.000000 0.000000 0.000000 0.000000 0.000000       0.001088 -0.001527 -0.001903
0.006809 0.019327 0.234006   2634.453767 0.000000 0.000000 0.000000 0.000000 0.000000       0.001101 -0.001544 -0.001924
0.006812 0.019340 0.233989   2658.934841 0.000000 0.000000 0.000000 0.000000 0.000000       0.001112 -0.001560 -0.001945
0.006817 0.019353 0.233972   2684.859398 0.000000 0.000000 0.000000 0.000000 0.000000       0.001124 -0.001576 -0.001965
0.006822 0.019367 0.233955   2712.805317 0.000000 0.000000 0.000000 0.000000 0.000000       0.001135 -0.001592 -0.001985
0.006828 0.019381 0.233939   2741.767584 0.000000 0.000000 0.000000 0.000000 0.000000       0.001146 -0.001607 -0.002003
0.006836 0.019396 0.233924   2771.725162 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 -0.001621 -0.002021
0.006845 0.019411 0.233909   2802.165879 0.000000 0.000000 0.000000 0.000000 0.000000       0.001166 -0.001635 -0.002038
0.006855 0.019427 0.233896   2832.666496 0.000000 0.000000 0.000000 0.000000 0.000000       0.001175 -0.001648 -0.002054
0.006866 0.019442 0.233883   2861.677314 0.000000 0.000000 0.000000 0.000000 0.000000       0.001183 -0.001660 -0.002069
0.006879 0.019459 0.233871   2890.606511 0.000000 0.000000 0.000000 0.000000 0.000000       0.001191 -0.001671 -0.002083
0.006892 0.019475 0.233860   2917.620020 0.000000 0.000000 0.000000 0.000000 0.000000       0.001198 -0.001681 -0.002096
0.006907 0.019491 0.233850   2942.395386 0.000000 0.000000 0.000000 0.000000 0.000000       0.001205 -0.001690 -0.002107
0.006923 0.019508 0.233842   2963.706576 0.000000 0.000000 0.000000 0.000000 0.000000       0.001210 -0.001697 -0.002116
0.006940 0.019524 0.233835   2982.206586 0.000000 0.000000 0.000000 0.000000 0.000000       0.001214 -0.001704 -0.002124
0.006958 0.019540 0.233830   2997.298639 0.000000 0.000000 0.000000 0.000000 0.000000       0.001218 -0.001709 -0.002130
0.006976 0.019556 0.233826   3010.107063 0.000000 0.000000 0.000000 0.000000 0.000000       0.001220 -0.001712 -0.002134
0.006996 0.019571 0.233824   3011.245120 0.000000 0.000000 0.000000 0.000000 0.000000       0.001222 -0.001714 -0.002137
0.007016 0.019585 0.233824   3042.141978 0.000000 0.000000 0.000000 0.000000 0.000000       0.001222 -0.001715 -0.002137
0.007028 0.019568 0.233802   3055.896649 0.000000 0.000000 0.000000 0.000000 0.000000       0.001222 -0.001715 -0.002137
0.007049 0.019582 0.233804   3022.967895 0.000000 0.000000 0.000000 0.000000 0.000000       0.001221 -0.001714 -0.002136
0.007070 0.019595 0.233806   3018.731610 0.000000 0.000000 0.000000 0.000000 0.000000       0.001220 -0.001711 -0.002133
0.007091 0.019608 0.233811   3002.821139 0.000000 0.000000 0.000000 0.000000 0.000000       0.001217 -0.001707 -0.002128
0.007112 0.019619 0.233817   2984.539671 0.000000 0.000000 0.000000 0.000000 0.000000       0.001213 -0.001701 -0.002121
0.007133 0.019629 0.233825   2962.372963 0.000000 0.000000 0.000000 0.000000 0.000000       0.001208 -0.001695 -0.002112
0.007153 0.019638 0.233834   2936.502620 0.000000 0.000000 0.000000 0.000000 0.000000       0.001202 -0.001686 -0.002102
0.007173 0.019647 0.233844   2908.542137 0.000000 0.000000 0.000000 0.000000 0.000000       0.001195 -0.001677 -0.002091
0.007193 0.019654 0.233855   2878.718144 0.000000 0.000000 0.000000 0.000000 0.000000       0.001188 -0.001667 -0.002078
0.007212 0.019660 0.233868   2847.565760 0.000000 0.000000 0.000000 0.000000 0.000000       0.001180 -0.001655 -0.002063
0.007230 0.019665 0.233881   2815.223971 0.000000 0.000000 0.000000 0.000000 0.000000       0.001171 -0.001643 -0.002048
0.007248 0.019669 0.233896   2781.970640 0.000000 0.000000 0.000000 0.000000 0.000000       0.001162 -0.001630 -0.002032
0.007264 0.019672 0.233911   2750.439803 0.000000 0.000000 0.000000 0.000000 0.000000       0.001152 -0.001616 -0.002014
0.007280 0.019674 0.233927   2719.260111 0.000000 0.000000 0.000000 0.000000 0.000000       0.001141 -0.001601 -0.001996
0.007296 0.019675 0.233943   2689.249720 0.000000 0.000000 0.000000 0.000000 0.000000       0.001130 -0.001586 -0.001977
0.007310 0.019675 0.233960   2660.465157 0.000000 0.000000 0.000000 0.000000 0.000000       0.001119 -0.001570 -0.001957
0.007323 0.019675 0.233978   2633.786948 0.000000 0.000000 0.000000 0.000000 0.000000       0.001107 -0.001554 -0.001937
0.007336 0.019673 0.233996   2608.238714 0.000000 0.000000 0.000000 0.000000 0.000000       0.001095 -0.001537 -0.001916
0.007348 0.019671 0.234014   2585.252371 0.000000 0.000000 0.000000 0.000000 0.000000       0.001083 -0.001520 -0.001895
0.007358 0.019668 0.234033   2564.585646 0.000000 0.000000 0.000000 0.000000 0.000000       0.001071 -0.001503 -0.001873
0.007368 0.019664 0.234051   2546.265560 0.000000 0.000000 0.000000 0.000000 0.000000       0.001058 -0.001485 -0.001851
0.007377 0.019660 0.234071   2530.471042 0.000000 0.000000 0.000000 0.000000 0.000000       0.001045 -0.001467 -0.001829
0.007385 0.019654 0.234090   2517.273451 0.000000 0.000000 0.000000 0.000000 0.000000       0.001032 -0.001449 -0.001806
0.007392 0.019649 0.234109   2506.870135 0.000000 0.000000 0.000000 0.000000 0.000000       0.001019 -0.001431 -0.001783
0.007398 0.019642 0.234128   2499.205039 0.000000 0.000000 0.000000 0.000000 0.000000       0.001006 -0.001412 -0.001760
0.007403 0.019635 0.234148   2494.458452 0.000000 0.000000 0.000000 0.000000 0.000000       0.000993 -0.001394 -0.001737
0.007408 0.019627 0.234167   2493.896029 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 -0.001375 -0.001714
0.007411 0.019619 0.234186   2490.482974 0.000000 0.000000 0.000000 0.000000 0.000000       0.000967 -0.001356 -0.001691
0.007413 0.019610 0.234205   2510.338285 0.000000 0.000000 0.000000 0.000000 0.000000       0.000953 -0.001338 -0.001668
0.007415 0.019600 0.234224   2480.842896 0.000000 0.000000 0.000000 0.000000 0.000000       0.000940 -0.001320 -0.001645
0.007415 0.019590 0.234243   2580.353868 0.000000 0.000000 0.000000 0.000000 0.000000       0.000927 -0.001301 -0.001622
0.007414 0.019579 0.234262   2418.868177 0.000000 0.000000 0.000000 0.000000 0.000000       0.000914 -0.001283 -0.001599
0.007413 0.019568 0.234280   2714.295251 0.000000 0.000000 0.000000 0.000000 0.000000       0.000902 -0.001265 -0.001577
0.007410 0.019557 0.234297   2460.533861 0.000000 0.000000 0.000000 0.000000 0.000000       0.000890 -0.001248 -0.001556
0.007407 0.019545 0.234315   2655.907023 0.000000 0.000000 0.000000 0.000000 0.000000       0.000877 -0.001231 -0.001534
0.007402 0.019532 0.234332   2601.853552 0.000000 0.000000 0.000000 0.000000 0.000000       0.000865 -0.001214 -0.001513
0.007396 0.019519 0.234349   2666.050498 0.000000 0.000000 0.000000 0.000000 0.000000       0.000853 -0.001197 -0.001492
0.007389 0.019505 0.234365   2687.690351 0.000000 0.000000 0.000000 0.000000 0.000000       0.000842 -0.001181 -0.001472
0.007381 0.019491 0.234381   2729.699766 0.000000 0.000000 0.000000 0.000000 0.000000       0.000831 -0.001166 -0.001453
0.007372 0.019477 0.234395   2760.496518 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 -0.001151 -0.001435
0.007362 0.019462 0.234410   2823.928074 0.000000 0.000000 0.000000 0.000000 0.000000       0.000810 -0.001137 -0.001417
0.007350 0.019447 0.234423   2812.843842 0.000000 0.000000 0.000000 0.000000 0.000000       0.000801 -0.001124 -0.001401
0.007338 0.019432 0.234435   2805.178915 0.000000 0.000000 0.000000 0.000000 0.000000       0.000792 -0.001112 -0.001386
0.007324 0.019416 0.234446   1337.686398 0.000000 0.000000 0.000000 0.000000 0.000000       0.000784 -0.001101 -0.001371
0.007309 0.019401 0.234457   5468.954946 0.000000 0.000000 0.000000 0.000000 0.000000       0.000777 -0.001091 -0.001354
0.007293 0.019385 0.234465   2508.255257 0.000000 0.000000 0.000000 0.000000 0.000000       0.000771 -0.001082 -0.001344
0.007276 0.019369 0.234472   3122.985081 0.000000 0.000000 0.000000 0.000000 0.000000       0.000766 -0.001075 -0.001335
0.007258 0.019353 0.234478   3038.061868 0.000000 0.000000 0.000000 0.000000 0.000000       0.000762 -0.001069 -0.001328
0.007239 0.019338 0.234482   3072.778368 0.000000 0.000000 0.000000 0.000000 0.000000       0.000759 -0.001065 -0.001323
0.007220 0.019323 0.234484   3084.498640 0.000000 0.000000 0.000000 0.000000 0.000000       0.000758 -0.001063 -0.001320
0.007200 0.019308 0.234485   3090.535073 0.000000 0.000000 0.000000 0.000000 0.000000       0.000757 -0.001062 -0.001319
0.007179 0.019294 0.234483   3079.688978 0.000000 0.000000 0.000000 0.000000 0.000000       0.000758 -0.001063 -0.001321
0.007158 0.019281 0.234480   3062.090593 0.000000 0.000000 0.000000 0.000000 0.000000       0.000760 -0.001066 -0.001324
0.007137 0.019268 0.234476   3102.122541 0.000000 0.000000 0.000000 0.000000 0.000000       0.000764 -0.001071 -0.001330
0.007117 0.019257 0.234469   2653.237716 0.000000 0.000000 0.000000 0.000000 0.000000       0.000768 -0.001077 -0.001338
0.007096 0.019247 0.234462   5006.422797 0.000000 0.000000 0.000000 0.000000 0.000000       0.000774 -0.001085 -0.001347
0.007076 0.019237 0.234452   1766.111143 0.000000 0.000000 0.000000 0.000000 0.000000       0.000780 -0.001094 -0.001362
0.007057 0.019229 0.234441   2443.176585 0.000000 0.000000 0.000000 0.000000 0.000000       0.000787 -0.001104 -0.001377
0.007038 0.019221 0.234430   2927.323112 0.000000 0.000000 0.000000 0.000000 0.000000       0.000795 -0.001116 -0.001391
0.007019 0.019215 0.234417   2829.670360 0.000000 0.000000 0.000000 0.000000 0.000000       0.000804 -0.001128 -0.001407
0.007002 0.019210 0.234403   2788.303705 0.000000 0.000000 0.000000 0.000000 0.000000       0.000814 -0.001142 -0.001424
0.006984 0.019205 0.234389   2751.165450 0.000000 0.000000 0.000000 0.000000 0.000000       0.000824 -0.001156 -0.001441
0.006968 0.019202 0.234374   2714.563050 0.000000 0.000000 0.000000 0.000000 0.000000       0.000835 -0.001171 -0.001460
0.006953 0.019199 0.234358   2675.583740 0.000000 0.000000 0.000000 0.000000 0.000000       0.000846 -0.001187 -0.001480
0.006938 0.019198 0.234341   2654.730170 0.000000 0.000000 0.000000 0.000000 0.000000       0.000858 -0.001203 -0.001500
0.006924 0.019197 0.234324   2593.438937 0.000000 0.000000 0.000000 0.000000 0.000000       0.000870 -0.001220 -0.001521
0.006911 0.019197 0.234307   2644.639690 0.000000 0.000000 0.000000 0.000000 0.000000       0.000882 -0.001237 -0.001542
0.006898 0.019198 0.234289   2455.943276 0.000000 0.000000 0.000000 0.000000 0.000000       0.000894 -0.001255 -0.001564
0.006887 0.019200 0.234271   2705.453635 0.000000 0.000000 0.000000 0.000000 0.000000       0.000907 -0.001272 -0.001586
0.006877 0.019202 0.234253   2414.818423 0.000000 0.000000 0.000000 0.000000 0.000000       0.000919 -0.001290 -0.001608
0.006867 0.019206 0.234234   2577.586744 0.000000 0.000000 0.000000 0.000000 0.000000       0.000932 -0.001308 -0.001630
0.006858 0.019210 0.234215   2477.268134 0.000000 0.000000 0.000000 0.000000 0.000000       0.000946 -0.001326 -0.001653
0.006850 0.019214 0.234196   2508.580543 0.000000 0.000000 0.000000 0.000000 0.000000       0.000959 -0.001345 -0.001676
0.006842 0.019220 0.234177   2489.105739 0.000000 0.000000 0.000000 0.000000 0.000000       0.000972 -0.001363 -0.001699
0.006836 0.019226 0.234158   2493.151995 0.000000 0.000000 0.000000 0.000000 0.000000       0.000985 -0.001382 -0.001723
0.006830 0.019233 0.234138   2494.804713 0.000000 0.000000 0.000000 0.000000 0.000000       0.000998 -0.001400 -0.001746
0.006826 0.019241 0.234119   2500.104194 0.000000 0.000000 0.000000 0.000000 0.000000       0.001012 -0.001419 -0.001769
0.006822 0.019249 0.234100   2508.508981 0.000000 0.000000 0.000000 0.000000 0.000000       0.001025 -0.001437 -0.001792
0.006819 0.019258 0.234080   2519.660308 0.000000 0.000000 0.000000 0.000000 0.000000       0.001038 -0.001456 -0.001815
0.006818 0.019267 0.234061   2533.689749 0.000000 0.000000 0.000000 0.000000 0.000000       0.001051 -0.001474 -0.001837
0.006817 0.019278 0.234042   2550.408260 0.000000 0.000000 0.000000 0.000000 0.000000       0.001063 -0.001492 -0.001860
0.006817 0.019288 0.234024   2569.750848 0.000000 0.000000 0.000000 0.000000 0.000000       0.001076 -0.001509 -0.001882
0.006818 0.019300 0.234005   2591.580507 0.000000 0.000000 0.000000 0.000000 0.000000       0.001088 -0.001527 -0.001903
0.006820 0.019312 0.233987   2615.758628 0.000000 0.000000 0.000000 0.000000 0.000000       0.001101 -0.001544 -0.001924
0.006824 0.019324 0.233969   2642.092009 0.000000 0.000000 0.000000 0.000000 0.000000       0.001112 -0.001560 -0.001945
0.006828 0.019337 0.233952   2670.016934 0.000000 0.000000 0.000000 0.000000 0.000000       0.001124 -0.001576 -0.001965
0.006833 0.019351 0.233935   2700.143900 0.000000 0.000000 0.000000 0.000000 0.000000       0.001135 -0.001592 -0.001985
0.006840 0.019365 0.233919   2731.422415 0.000000 0.000000 0.000000 0.000000 0.000000       0.001146 -0.001607 -0.002003
0.006848 0.019380 0.233904   2763.821060 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 -0.001621 -0.002021
0.006857 0.019395 0.233889   2796.795392 0.000000 0.000000 0.000000 0.000000 0.000000       0.001166 -0.001635 -0.002038
0.006867 0.019410 0.233875   2829.895502 0.000000 0.000000 0.000000 0.000000 0.000000       0.001175 -0.001648 -0.002054
0.006878 0.019426 0.233862   2861.440270 0.000000 0.000000 0.000000 0.000000 0.000000       0.001183 -0.001660 -0.002069
0.006890 0.019442 0.233850   2892.939741 0.000000 0.000000 0.000000 0.000000 0.000000       0.001191 -0.001671 -0.002083
0.006904 0.019458 0.233839   2922.422599 0.000000 0.000000 0.000000 0.000000 0.000000       0.001198 -0.001681 -0.002096
0.006919 0.019474 0.233829   2949.512192 0.000000 0.000000 0.000000 0.000000 0.000000       0.001205 -0.001690 -0.002107
0.006935 0.019491 0.233821   2972.861498 0.000000 0.000000 0.000000 0.000000 0.000000       0.001210 -0.001697 -0.002116
0.006952 0.019507 0.233814   2993.125480 0.000000 0.000000 0.000000 0.000000 0.000000       0.001214 -0.001704 -0.002124
0.006970 0.019523 0.233809   3009.674945 0.000000 0.000000 0.000000 0.000000 0.000000       0.001218 -0.001709 -0.002130
0.006989 0.019538 0.233805   3023.530820 0.000000 0.000000 0.000000 0.000000 0.000000       0.001220 -0.001712 -0.002134
0.007008 0.019554 0.233803   3025.229868 0.000000 0.000000 0.000000 0.000000 0.000000       0.001222 -0.001714 -0.002137
0.007028 0.019568 0.233802   3056.353889 0.000000 0.000000 0.000000 0.000000 0.000000       0.001222 -0.001715 -0.002137
0.007041 0.019551 0.233781   3070.678126 0.000000 0.000000 0.000000 0.000000 0.000000       0.001222 -0.001715 -0.002137
0.007061 0.019565 0.233782   3037.272227 0.000000 0.000000 0.000000 0.000000 0.000000       0.001221 -0.001714 -0.002136
0.007082 0.019578 0.233785   3032.218016 0.000000 0.000000 0.000000 0.000000 0.000000       0.001220 -0.001711 -0.002133
0.007103 0.019591 0.233790   3015.016853 0.000000 0.000000 0.000000 0.000000 0.000000       0.001217 -0.001707 -0.002128
0.007124 0.019602 0.233796   2995.052838 0.000000 0.000000 0.000000 0.000000 0.000000       0.001213 -0.001701 -0.002121
0.007145 0.019612 0.233803   2970.871227 0.000000 0.000000 0.000000 0.000000 0.000000       0.001208 -0.001695 -0.002112
0.007165 0.019622 0.233813   2942.677340 0.000000 0.000000 0.000000 0.000000 0.000000       0.001202 -0.001686 -0.002102
0.007185 0.019630 0.233823   2912.253210 0.000000 0.000000 0.000000 0.000000 0.000000       0.001195 -0.001677 -0.002091
0.007205 0.019637 0.233834   2879.852254 0.000000 0.000000 0.000000 0.000000 0.000000       0.001188 -0.001667 -0.002078
0.007224 0.019643 0.233847   2846.079165 0.000000 0.000000 0.000000 0.000000 0.000000       0.001180 -0.001655 -0.002063
0.007242 0.019648 0.233861   2811.056130 0.000000 0.000000 0.000000 0.000000 0.000000       0.001171 -0.001643 -0.002048
0.007259 0.019653 0.233875   2775.161700 0.000000 0.000000 0.000000 0.000000 0.000000       0.001162 -0.001630 -0.002032
0.007276 0.019656 0.233891   2741.153227 0.000000 0.000000 0.000000 0.000000 0.000000       0.001152 -0.001616 -0.002014
0.007292 0.019658 0.233907   2707.585260 0.000000 0.000000 0.000000 0.000000 0.000000       0.001141 -0.001601 -0.001996
0.007307 0.019659 0.233923   2675.321803 0.000000 0.000000 0.000000 0.000000 0.000000       0.001130 -0.001586 -0.001977
0.007321 0.019660 0.233941   2644.427882 0.000000 0.000000 0.000000 0.000000 0.000000       0.001119 -0.001570 -0.001957
0.007334 0.019659 0.233958   2615.813207 0.000000 0.000000 0.000000 0.000000 0.000000       0.001107 -0.001554 -0.001937
0.007347 0.019658 0.233977   2588.470529 0.000000 0.000000 0.000000 0.000000 0.000000       0.001095 -0.001537 -0.001916
0.007358 0.019656 0.233995   2563.893045 0.000000 0.000000 0.000000 0.000000 0.000000       0.001083 -0.001520 -0.001895
0.007369 0.019653 0.234014   2541.816138 0.000000 0.000000 0.000000 0.000000 0.000000       0.001071 -0.001503 -0.001873
0.007379 0.019649 0.234033   2522.266442 0.000000 0.000000 0.000000 0.000000 0.000000       0.001058 -0.001485 -0.001851
0.007387 0.019645 0.234052   2505.426044 0.000000 0.000000 0.000000 0.000000 0.000000       0.001045 -0.001467 -0.001829
0.007395 0.019640 0.234072   2491.368062 0.000000 0.000000 0.000000 0.000000 0.000000       0.001032 -0.001449 -0.001806
0.007402 0.019634 0.234091   2480.291083 0.000000 0.000000 0.000000 0.000000 0.000000       0.001019 -0.001431 -0.001783
0.007408 0.019628 0.234111   2472.142844 0.000000 0.000000 0.000000 0.000000 0.000000       0.001006 -0.001412 -0.001760
0.007413 0.019621 0.234130   2467.105674 0.000000 0.000000 0.000000 0.000000 0.000000       0.000993 -0.001394 -0.001737
0.007417 0.019613 0.234150   2466.435826 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 -0.001375 -0.001714
0.007421 0.019605 0.234169   2463.181263 0.000000 0.000000 0.000000 0.000000 0.000000       0.000967 -0.001356 -0.001691
0.007423 0.019596 0.234189   2483.183988 0.000000 0.000000 0.000000 0.000000 0.000000       0.000953 -0.001338 -0.001668
0.007424 0.019587 0.234208   2454.609547 0.000000 0.000000 0.000000 0.000000 0.000000       0.000940 -0.001320 -0.001645
0.007424 0.019577 0.234227   2553.958157 0.000000 0.000000 0.000000 0.000000 0.000000       0.000927 -0.001301 -0.001622
0.007424 0.019566 0.234246   2395.196868 0.000000 0.000000 0.000000 0.000000 0.000000       0.000914 -0.001283 -0.001599
0.007422 0.019556 0.234264   2689.180254 0.000000 0.000000 0.000000 0.000000 0.000000       0.000902 -0.001265 -0.001577
0.007419 0.019545 0.234282   2439.316112 0.000000 0.000000 0.000000 0.000000 0.000000       0.000890 -0.001248 -0.001556
0.007415 0.019532 0.234300   2634.942877 0.000000 0.000000 0.000000 0.000000 0.000000       0.000877 -0.001231 -0.001534
0.007411 0.019520 0.234317   2583.463337 0.000000 0.000000 0.000000 0.000000 0.000000       0.000865 -0.001214 -0.001513
0.007405 0.019507 0.234334   2649.645321 0.000000 0.000000 0.000000 0.000000 0.000000       0.000853 -0.001197 -0.001492
0.007398 0.019494 0.234350   2673.827268 0.000000 0.000000 0.000000 0.000000 0.000000       0.000842 -0.001181 -0.001472
0.007390 0.019480 0.234366   2718.597340 0.000000 0.000000 0.000000 0.000000 0.000000       0.000831 -0.001166 -0.001453
0.007380 0.019466 0.234381   2752.105250 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 -0.001151 -0.001435
0.007370 0.019451 0.234395   2819.647717 0.000000 0.000000 0.000000 0.000000 0.000000       0.000810 -0.001137 -0.001417
0.007358 0.019436 0.234409   2809.213902 0.000000 0.000000 0.000000 0.000000 0.000000       0.000801 -0.001124 -0.001401
0.007346 0.019421 0.234421   2805.344200 0.000000 0.000000 0.000000 0.000000 0.000000       0.000792 -0.001112 -0.001386
0.007332 0.019405 0.234432   1280.176030 0.000000 0.000000 0.000000 0.000000 0.000000       0.000784 -0.001101 -0.001371
0.007317 0.019390 0.234443   5587.148373 0.000000 0.000000 0.000000 0.000000 0.000000       0.000777 -0.001091 -0.001354
0.007301 0.019374 0.234452   2494.322210 0.000000 0.000000 0.000000 0.000000 0.000000       0.000771 -0.001082 -0.001344
0.007284 0.019358 0.234459   3142.088753 0.000000 0.000000 0.000000 0.000000 0.000000       0.000766 -0.001075 -0.001335
0.007266 0.019343 0.234465   3053.473393 0.000000 0.000000 0.000000 0.000000 0.000000       0.000762 -0.001069 -0.001328
0.007247 0.019327 0.234469   3090.807909 0.000000 0.000000 0.000000 0.000000 0.000000       0.000759 -0.001065 -0.001323
0.007227 0.019312 0.234471   3103.491943 0.000000 0.000000 0.000000 0.000000 0.000000       0.000758 -0.001063 -0.001320
0.007207 0.019297 0.234472   3109.844292 0.000000 0.000000 0.000000 0.000000 0.000000       0.000757 -0.001062 -0.001319
0.007187 0.019283 0.234470   3098.313475 0.000000 0.000000 0.000000 0.000000 0.000000       0.000758 -0.001063 -0.001321
0.007166 0.019270 0.234467   3079.264972 0.000000 0.000000 0.000000 0.000000 0.000000       0.000760 -0.001066 -0.001324
0.007145 0.019258 0.234462   3120.809902 0.000000 0.000000 0.000000 0.000000 0.000000       0.000764 -0.001071 -0.001330
0.007124 0.019246 0.234456   2647.279020 0.000000 0.000000 0.000000 0.000000 0.000000       0.000768 -0.001077 -0.001338
0.007104 0.019236 0.234448   5109.275682 0.000000 0.000000 0.000000 0.000000 0.000000       0.000774 -0.001085 -0.001347
0.007084 0.019226 0.234438   1716.443847 0.000000 0.000000 0.000000 0.000000 0.000000       0.000780 -0.001094 -0.001362
0.007065 0.019218 0.234427   2428.441050 0.000000 0.000000 0.000000 0.000000 0.000000       0.000787 -0.001104 -0.001377
0.007046 0.019210 0.234416   2929.227070 0.000000 0.000000 0.000000 0.000000 0.000000       0.000795 -0.001116 -0.001391
0.007027 0.019204 0.234403   2826.734724 0.000000 0.000000 0.000000 0.000000 0.000000       0.000804 -0.001128 -0.001407
0.007010 0.019198 0.234389   2781.892010 0.000000 0.000000 0.000000 0.000000 0.000000       0.000814 -0.001142 -0.001424
0.006993 0.019194 0.234374   2741.844963 0.000000 0.000000 0.000000 0.000000 0.000000       0.000824 -0.001156 -0.001441
0.006976 0.019190 0.234359   2702.373313 0.000000 0.000000 0.000000 0.000000 0.000000       0.000835 -0.001171 -0.001460
0.006961 0.019187 0.234343   2660.820017 0.000000 0.000000 0.000000 0.000000 0.000000       0.000846 -0.001187 -0.001480
0.006946 0.019186 0.234326   2637.541641 0.000000 0.000000 0.000000 0.000000 0.000000       0.000858 -0.001203 -0.001500
0.006933 0.019185 0.234309   2574.367357 0.000000 0.000000 0.000000 0.000000 0.000000       0.000870 -0.001220 -0.001521
0.006920 0.019185 0.234291   2623.095930 0.000000 0.000000 0.000000 0.000000 0.000000       0.000882 -0.001237 -0.001542
0.006907 0.019186 0.234273   2434.226007 0.000000 0.000000 0.000000 0.000000 0.000000       0.000894 -0.001255 -0.001564
0.006896 0.019187 0.234255   2679.936582 0.000000 0.000000 0.000000 0.000000 0.000000       0.000907 -0.001272 -0.001586
0.006886 0.019189 0.234237   2390.835434 0.000000 0.000000 0.000000 0.000000 0.000000       0.000919 -0.001290 -0.001608
0.006876 0.019193 0.234218   2550.927564 0.000000 0.000000 0.000000 0.000000 0.000000       0.000932 -0.001308 -0.001630
0.006867 0.019196 0.234199   2450.860378 0.000000 0.000000 0.000000 0.000000 0.000000       0.000946 -0.001326 -0.001653
0.006859 0.019201 0.234179   2481.292984 0.000000 0.000000 0.000000 0.000000 0.000000       0.000959 -0.001345 -0.001676
0.006852 0.019206 0.234160   2461.724663 0.000000 0.000000 0.000000 0.000000 0.000000       0.000972 -0.001363 -0.001699
0.006846 0.019212 0.234140   2465.658273 0.000000 0.000000 0.000000 0.000000 0.000000       0.000985 -0.001382 -0.001723
0.006840 0.019219 0.234121   2467.457580 0.000000 0.000000 0.000000 0.000000 0.000000       0.000998 -0.001400 -0.001746
0.006836 0.019227 0.234101   2473.093107 0.000000 0.000000 0.000000 0.000000 0.000000       0.001012 -0.001419 -0.001769
0.006832 0.019235 0.234082   2482.027118 0.000000 0.000000 0.000000 0.000000 0.000000       0.001025 -0.001437 -0.001792
0.006830 0.019243 0.234062   2493.902929 0.000000 0.000000 0.000000 0.000000 0.000000       0.001038 -0.001456 -0.001815
0.006828 0.019253 0.234043   2508.849571 0.000000 0.000000 0.000000 0.000000 0.000000       0.001051 -0.001474 -0.001837
0.006827 0.019263 0.234024   2526.678909 0.000000 0.000000 0.000000 0.000000 0.000000       0.001063 -0.001492 -0.001860
