0.012037 0.021191 0.224890   2858.951066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001263 -0.001334
0.012017 0.021184 0.224899   2860.211081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001249 -0.001320
0.011996 0.021177 0.224907   2861.918632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001237 -0.001307
0.011974 0.021171 0.224914   2862.529150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001226 -0.001296
0.011951 0.021166 0.224920   2862.834440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001217 -0.001286
0.011928 0.021162 0.224924   2862.858080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001210 -0.001279
0.011903 0.021160 0.224928   2862.898026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001205 -0.001273
0.011879 0.021158 0.224930   2863.227293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001202 -0.001270
0.011854 0.021158 0.224931   2864.041535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001200 -0.001268
0.011829 0.021158 0.224931   2865.352581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001201 -0.001269
0.011804 0.021160 0.224929   2866.939543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001204 -0.001272
0.011780 0.021163 0.224926   2865.708079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001209 -0.001278
0.011756 0.021168 0.224922   2863.559967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001216 -0.001285
0.011733 0.021173 0.224917   2861.961901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001225 -0.001294
0.011711 0.021179 0.224910   2860.591748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001235 -0.001305
0.011690 0.021186 0.224903   2859.647651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001247 -0.001318
0.011670 0.021194 0.224895   2857.558271 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001261 -0.001332
0.011651 0.021203 0.224886   2858.737523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001275 -0.001347
0.011633 0.021212 0.224876   2853.390517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001291 -0.001364
0.011616 0.021222 0.224866   2846.246957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001308 -0.001382
0.011600 0.021233 0.224854   2963.581921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001325 -0.001400
0.011586 0.021243 0.224843   2954.841112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001343 -0.001422
0.011573 0.021255 0.224831   2611.462805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001362 -0.001445
0.011561 0.021266 0.224818   2860.121075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001382 -0.001466
0.011550 0.021278 0.224806   2955.656940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001402 -0.001487
0.011541 0.021290 0.224793   2741.142215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001422 -0.001508
0.011532 0.021303 0.224779   2912.287624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.001443 -0.001531
0.011524 0.021316 0.224765   2813.022024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.001464 -0.001553
0.011518 0.021329 0.224751   2856.481986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 -0.001486 -0.001576
0.011512 0.021342 0.224737   2840.287739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 -0.001508 -0.001599
0.011508 0.021355 0.224723   2843.314261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.001530 -0.001623
0.011505 0.021369 0.224708   2843.115725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.001552 -0.001646
0.011503 0.021382 0.224694   2842.857981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.001574 -0.001670
0.011502 0.021396 0.224679   2843.112537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.001596 -0.001693
0.011503 0.021409 0.224664   2843.225163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001618 -0.001717
0.011504 0.021423 0.224650   2843.537861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001640 -0.001740
0.011507 0.021436 0.224635   2843.909537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001662 -0.001763
0.011511 0.021449 0.224620   2844.395696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001684 -0.001786
0.011515 0.021463 0.224606   2844.981077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001705 -0.001809
0.011521 0.021476 0.224592   2845.677604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001727 -0.001831
0.011529 0.021489 0.224577   2846.574415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001747 -0.001853
0.011537 0.021501 0.224563   2847.677776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001768 -0.001875
0.011547 0.021514 0.224550   2848.822249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001788 -0.001896
0.011557 0.021526 0.224536   2850.000309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.001807 -0.001917
0.011569 0.021538 0.224523   2851.203883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.001826 -0.001937
0.011583 0.021549 0.224511   2852.426466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.001844 -0.001956
0.011597 0.021560 0.224499   2853.662784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001861 -0.001974
0.011613 0.021571 0.224487   2854.883717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001878 -0.001992
0.011630 0.021581 0.224476   2856.201812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001894 -0.002008
0.011648 0.021590 0.224465   2857.254059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001908 -0.002024
0.011667 0.021599 0.224456   2859.409794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001922 -0.002038
0.011687 0.021606 0.224447   2858.126794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001934 -0.002051
0.011708 0.021613 0.224439   2869.424647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001945 -0.002063
0.011708 0.021594 0.224418   2879.420133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001945 -0.002063
0.011730 0.021600 0.224411   2860.941746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001954 -0.002073
0.011753 0.021605 0.224405   2865.260431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001962 -0.002081
0.011777 0.021609 0.224401   2864.570312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001969 -0.002088
0.011801 0.021611 0.224397   2864.850583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001973 -0.002093
0.011825 0.021613 0.224395   2865.178117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001976 -0.002096
0.011850 0.021613 0.224394   2865.880462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001977 -0.002097
0.011875 0.021612 0.224394   2866.925534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001976 -0.002096
0.011900 0.021610 0.224396   2868.185371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001974 -0.002093
0.011924 0.021607 0.224399   2867.085022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001969 -0.002089
0.011948 0.021603 0.224403   2864.930092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001963 -0.002082
0.011971 0.021598 0.224408   2863.162312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001955 -0.002074
0.011994 0.021592 0.224415   2861.619120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001946 -0.002064
0.012015 0.021584 0.224422   2860.148473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001935 -0.002052
0.012035 0.021576 0.224431   2858.653789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001923 -0.002039
0.012055 0.021568 0.224440   2857.075926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001909 -0.002025
0.012073 0.021558 0.224450   2855.402096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001895 -0.002010
0.012090 0.021548 0.224461   2853.655456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001879 -0.001993
0.012105 0.021538 0.224472   2851.862367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001863 -0.001976
0.012120 0.021526 0.224484   2850.067769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001845 -0.001957
0.012133 0.021515 0.224497   2848.298483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.001827 -0.001938
0.012146 0.021503 0.224510   2846.579267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.001809 -0.001918
0.012157 0.021491 0.224523   2844.933292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001789 -0.001898
0.012166 0.021478 0.224537   2843.374501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001769 -0.001877
0.012175 0.021466 0.224551   2841.914874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001749 -0.001855
0.012182 0.021453 0.224565   2840.563962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001728 -0.001833
0.012188 0.021440 0.224580   2839.330290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001707 -0.001811
0.012193 0.021426 0.224594   2838.221712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001686 -0.001788
0.012197 0.021413 0.224609   2837.245580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001664 -0.001765
0.012200 0.021400 0.224624   2836.405480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001642 -0.001742
0.012202 0.021387 0.224639   2835.850571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001621 -0.001719
0.012202 0.021373 0.224654   2835.640775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.001598 -0.001695
0.012201 0.021360 0.224669   2835.850656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.001576 -0.001672
0.012199 0.021347 0.224683   2835.552085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.001554 -0.001649
0.012196 0.021334 0.224698   2837.338899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.001532 -0.001625
0.012192 0.021321 0.224713   2834.282502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.001510 -0.001602
0.012187 0.021308 0.224727   2843.683877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 -0.001488 -0.001579
0.012181 0.021295 0.224742   2825.976522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 -0.001467 -0.001556
0.012173 0.021283 0.224756   2861.281670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.001446 -0.001533
0.012165 0.021270 0.224770   2811.150239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.001424 -0.001511
0.012155 0.021259 0.224784   2841.433107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001404 -0.001489
0.012145 0.021247 0.224797   2953.990179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001384 -0.001468
0.012132 0.021236 0.224810   2411.082541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001365 -0.001447
0.012120 0.021225 0.224822   3393.091356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001346 -0.001423
0.012106 0.021215 0.224834   2795.029220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001328 -0.001403
0.012090 0.021205 0.224846   2862.399779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001310 -0.001384
0.012073 0.021196 0.224857   2853.207220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001293 -0.001367
0.012056 0.021187 0.224867   2856.804079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001277 -0.001350
0.012037 0.021179 0.224877   2859.375214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001263 -0.001334
0.012017 0.021171 0.224886   2861.476135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001249 -0.001320
0.011996 0.021164 0.224894   2863.794126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001237 -0.001307
0.011974 0.021159 0.224901   2865.018502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001226 -0.001296
0.011951 0.021154 0.224907   2865.843778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001217 -0.001286
0.011927 0.021150 0.224912   2866.299102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001210 -0.001279
0.011903 0.021147 0.224915   2866.664206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001205 -0.001273
0.011878 0.021146 0.224917   2867.199214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001202 -0.001270
0.011854 0.021146 0.224918   2868.093120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001200 -0.001268
0.011829 0.021146 0.224918   2869.356915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001201 -0.001269
0.011804 0.021148 0.224916   2870.767474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001204 -0.001272
0.011780 0.021151 0.224913   2869.233922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001209 -0.001278
0.011756 0.021156 0.224909   2866.672039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001216 -0.001285
0.011733 0.021161 0.224904   2864.565319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001225 -0.001294
0.011711 0.021167 0.224897   2862.617128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001235 -0.001305
0.011690 0.021174 0.224890   2860.959605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001247 -0.001318
0.011670 0.021182 0.224882   2858.462226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001261 -0.001332
0.011650 0.021190 0.224872   2857.692599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001275 -0.001347
0.011633 0.021199 0.224862   2856.478177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001291 -0.001364
0.011616 0.021209 0.224852   2830.774536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001308 -0.001382
0.011600 0.021219 0.224840   3016.557979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001325 -0.001400
0.011586 0.021230 0.224829   2940.209286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001343 -0.001422
0.011573 0.021241 0.224816   2571.921153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001362 -0.001445
0.011561 0.021253 0.224804   2868.534451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001382 -0.001466
0.011550 0.021264 0.224791   2946.629525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001402 -0.001487
0.011540 0.021276 0.224778   2736.998901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001422 -0.001508
0.011532 0.021288 0.224764   2905.947950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.001443 -0.001531
0.011524 0.021301 0.224750   2806.862742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.001464 -0.001553
0.011517 0.021314 0.224736   2849.793602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 -0.001486 -0.001576
0.011512 0.021327 0.224721   2833.399970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 -0.001508 -0.001599
0.011508 0.021340 0.224706   2836.226125 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.001530 -0.001623
0.011505 0.021353 0.224692   2835.912106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.001552 -0.001646
0.011503 0.021366 0.224677   2835.610787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.001574 -0.001670
0.011502 0.021380 0.224662   2835.891928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.001596 -0.001693
0.011502 0.021393 0.224647   2836.101334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001618 -0.001717
0.011504 0.021406 0.224632   2836.578127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001640 -0.001740
0.011506 0.021419 0.224617   2837.178929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001662 -0.001763
0.011510 0.021432 0.224603   2837.956006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001684 -0.001786
0.011515 0.021446 0.224588   2838.890500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001705 -0.001809
0.011521 0.021458 0.224573   2839.990188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001727 -0.001831
0.011528 0.021471 0.224559   2841.339364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001747 -0.001853
0.011537 0.021484 0.224545   2842.939159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001768 -0.001875
0.011546 0.021496 0.224531   2844.618916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001788 -0.001896
0.011557 0.021508 0.224517   2846.364940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.001807 -0.001917
0.011569 0.021520 0.224504   2848.162509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.001826 -0.001937
0.011582 0.021531 0.224491   2849.998552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.001844 -0.001956
0.011597 0.021542 0.224479   2851.858387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001861 -0.001974
0.011612 0.021552 0.224467   2853.705727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001878 -0.001992
0.011629 0.021562 0.224456   2855.644075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001894 -0.002008
0.011647 0.021571 0.224445   2857.300610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001908 -0.002024
0.011666 0.021579 0.224435   2860.036978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001922 -0.002038
0.011686 0.021587 0.224426   2859.297148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001934 -0.002051
0.011708 0.021594 0.224418   2871.099903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001945 -0.002063
0.011707 0.021574 0.224398   2881.430884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001945 -0.002063
0.011729 0.021580 0.224391   2863.475191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001954 -0.002073
0.011752 0.021585 0.224385   2868.252789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001962 -0.002081
0.011776 0.021589 0.224380   2867.930100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001969 -0.002088
0.011800 0.021592 0.224376   2868.479806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001973 -0.002093
0.011825 0.021593 0.224374   2868.972982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001976 -0.002096
0.011850 0.021593 0.224373   2869.734614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001977 -0.002097
0.011875 0.021593 0.224373   2870.728759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001976 -0.002096
0.011899 0.021591 0.224375   2871.829056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001974 -0.002093
0.011924 0.021588 0.224378   2870.462054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001969 -0.002089
0.011948 0.021584 0.224382   2867.944211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001963 -0.002082
0.011971 0.021578 0.224387   2865.724255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001955 -0.002074
0.011993 0.021572 0.224394   2863.651064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001946 -0.002064
0.012014 0.021565 0.224402   2861.584401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001935 -0.002052
0.012035 0.021557 0.224410   2859.440011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001923 -0.002039
0.012054 0.021549 0.224420   2857.170047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001909 -0.002025
0.012072 0.021539 0.224430   2854.773585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001895 -0.002010
0.012089 0.021529 0.224441   2852.286403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001879 -0.001993
0.012105 0.021519 0.224453   2849.745457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001863 -0.001976
0.012120 0.021508 0.224465   2847.207401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001845 -0.001957
0.012133 0.021497 0.224478   2844.707736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.001827 -0.001938
0.012145 0.021485 0.224491   2842.280451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.001809 -0.001918
0.012156 0.021473 0.224504   2839.957630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001789 -0.001898
0.012166 0.021461 0.224518   2837.760870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001769 -0.001877
0.012174 0.021448 0.224532   2835.709313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001749 -0.001855
0.012182 0.021435 0.224547   2833.818987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001728 -0.001833
0.012188 0.021423 0.224562   2832.104291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001707 -0.001811
0.012193 0.021410 0.224576   2830.578321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001686 -0.001788
0.012197 0.021397 0.224591   2829.253135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001664 -0.001765
0.012200 0.021383 0.224606   2828.136747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001642 -0.001742
0.012201 0.021370 0.224622   2827.380865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001621 -0.001719
0.012202 0.021357 0.224637   2827.048605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.001598 -0.001695
0.012201 0.021344 0.224652   2827.216642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.001576 -0.001672
0.012199 0.021331 0.224667   2826.961189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.001554 -0.001649
0.012196 0.021318 0.224682   2828.871418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.001532 -0.001625
0.012192 0.021306 0.224697   2826.030606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.001510 -0.001602
0.012187 0.021293 0.224712   2835.722285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 -0.001488 -0.001579
0.012181 0.021280 0.224726   2818.395978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 -0.001467 -0.001556
0.012173 0.021268 0.224741   2854.126309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.001446 -0.001533
0.012164 0.021256 0.224755   2805.039474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.001424 -0.001511
0.012155 0.021244 0.224769   2831.194786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001404 -0.001489
0.012144 0.021233 0.224782   2973.946373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001384 -0.001468
0.012132 0.021222 0.224795   2349.172321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001365 -0.001447
0.012119 0.021212 0.224808   3500.908546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001346 -0.001423
0.012105 0.021202 0.224820   2781.008512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001328 -0.001403
0.012090 0.021192 0.224832   2863.269645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001310 -0.001384
0.012073 0.021183 0.224843   2851.239608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001293 -0.001367
0.012055 0.021174 0.224854   2856.833530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001277 -0.001350
0.012037 0.021166 0.224864   2859.890441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001263 -0.001334
0.012017 0.021159 0.224873   2862.980991 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001249 -0.001320
0.011996 0.021152 0.224881   2866.046507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001237 -0.001307
0.011974 0.021146 0.224888   2868.011102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001226 -0.001296
0.011951 0.021142 0.224894   2869.466795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001217 -0.001286
0.011927 0.021138 0.224899   2870.445119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001210 -0.001279
0.011903 0.021135 0.224902   2871.204368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001205 -0.001273
0.011878 0.021134 0.224905   2871.988785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001202 -0.001270
0.011853 0.021134 0.224906   2872.979210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001200 -0.001268
0.011828 0.021134 0.224905   2874.185484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001201 -0.001269
0.011804 0.021136 0.224904   2875.381865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001204 -0.001272
0.011779 0.021139 0.224901   2873.481788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001209 -0.001278
0.011756 0.021143 0.224896   2870.418214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001216 -0.001285
0.011733 0.021148 0.224891   2867.695313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001225 -0.001294
0.011711 0.021155 0.224884   2865.045154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001235 -0.001305
0.011689 0.021161 0.224877   2862.536115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001247 -0.001318
