0.031347 -0.003627 0.258048   2757.436157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002339 0.000782 -0.000102
0.031344 -0.003624 0.258072   2946.690979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002344 0.000783 -0.000102
0.031342 -0.003619 0.258096   2737.960177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002344 0.000782 -0.000108
0.031340 -0.003615 0.258112   5241.331914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002333 0.000750 -0.000204
0.031340 -0.003612 0.258121   11273.097577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002313 0.000696 -0.000377
0.031339 -0.003610 0.258130   4635.802410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002294 0.000646 -0.000555
0.031337 -0.003605 0.258145   2856.246839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002282 0.000617 -0.000661
0.031336 -0.003597 0.258167   2785.230948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002277 0.000613 -0.000670
0.031334 -0.003586 0.258190   2799.788833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002271 0.000612 -0.000667
0.031333 -0.003574 0.258212   2924.980341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002261 0.000609 -0.000664
0.031333 -0.003561 0.258233   2877.697167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002250 0.000606 -0.000661
0.031332 -0.003547 0.258252   2952.905800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002236 0.000603 -0.000657
0.031332 -0.003531 0.258271   3072.013215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002220 0.000596 -0.000651
0.031332 -0.003514 0.258288   2573.158577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002201 0.000587 -0.000644
0.031333 -0.003496 0.258304   2941.489094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002181 0.000583 -0.000639
0.031333 -0.003477 0.258318   2865.855691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 0.000577 -0.000632
0.031334 -0.003457 0.258331   2873.455334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 0.000571 -0.000626
0.031336 -0.003437 0.258343   2869.626613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002113 0.000564 -0.000618
0.031337 -0.003416 0.258353   2865.010401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002087 0.000558 -0.000611
0.031339 -0.003394 0.258362   2861.240884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 0.000550 -0.000603
0.031341 -0.003373 0.258370   2856.289293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002033 0.000543 -0.000595
0.031343 -0.003351 0.258375   2852.420853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 0.000535 -0.000587
0.031345 -0.003328 0.258380   2845.579480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 0.000528 -0.000578
0.031348 -0.003306 0.258383   2845.798914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001945 0.000520 -0.000569
0.031351 -0.003284 0.258384   2831.382619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001914 0.000511 -0.000560
0.031354 -0.003261 0.258384   2841.448284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001883 0.000503 -0.000551
0.031357 -0.003239 0.258383   2843.772913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001852 0.000494 -0.000542
0.031360 -0.003217 0.258380   2670.659518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001821 0.000488 -0.000534
0.031363 -0.003196 0.258376   9936.402437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001788 0.000470 -0.000521
0.031363 -0.003185 0.258373   11605.480501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001733 0.000344 -0.000470
0.031364 -0.003171 0.258369   5250.603436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001683 0.000239 -0.000427
0.031368 -0.003150 0.258362   3598.652110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001652 0.000235 -0.000419
0.031371 -0.003129 0.258354   2580.888871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001622 0.000231 -0.000412
0.031375 -0.003109 0.258345   2935.232627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001592 0.000227 -0.000404
0.031379 -0.003089 0.258334   2812.993105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 0.000222 -0.000396
0.031383 -0.003070 0.258322   2848.207241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001533 0.000218 -0.000389
0.031387 -0.003052 0.258309   2835.337053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001504 0.000214 -0.000382
0.031391 -0.003035 0.258294   2837.022526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001476 0.000210 -0.000375
0.031395 -0.003019 0.258278   2834.999520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001450 0.000206 -0.000368
0.031399 -0.003003 0.258262   2834.430112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001424 0.000203 -0.000361
0.031403 -0.002989 0.258244   2833.943015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001399 0.000199 -0.000355
0.031408 -0.002976 0.258225   2833.922842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001375 0.000196 -0.000349
0.031412 -0.002964 0.258205   2834.298948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001353 0.000193 -0.000343
0.031415 -0.002953 0.258184   2835.104122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001332 0.000190 -0.000338
0.031419 -0.002944 0.258162   2836.401174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001313 0.000187 -0.000333
0.031423 -0.002936 0.258140   2838.040040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001295 0.000184 -0.000329
0.031427 -0.002930 0.258117   2840.748524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001279 0.000182 -0.000325
0.031430 -0.002925 0.258094   2841.952030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001265 0.000180 -0.000321
0.031434 -0.002922 0.258070   2848.863352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001254 0.000178 -0.000318
0.031437 -0.002921 0.258045   2846.743650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001244 0.000177 -0.000316
0.031440 -0.002921 0.258021   2828.132528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001237 0.000176 -0.000314
0.031442 -0.002923 0.257996   2987.105373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001231 0.000175 -0.000312
0.031445 -0.002927 0.257972   2376.778826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001229 0.000174 -0.000314
0.031447 -0.002932 0.257949   2658.151001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001230 0.000180 -0.000290
0.031448 -0.002936 0.257936   44153.048187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001243 0.000213 -0.000162
0.031436 -0.002934 0.257935   143924.609318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001243 0.000213 -0.000162
0.031437 -0.002937 0.257923   2829.704422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001259 0.000255 -0.000035
0.031438 -0.002945 0.257902   2334.411093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001265 0.000264 -0.000012
0.031440 -0.002954 0.257879   3006.304649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001271 0.000264 -0.000014
0.031441 -0.002966 0.257857   2821.150815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001279 0.000266 -0.000014
0.031441 -0.002978 0.257836   2849.560171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001290 0.000268 -0.000014
0.031442 -0.002992 0.257816   2850.075639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001303 0.000271 -0.000014
0.031442 -0.003007 0.257797   2844.981155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001318 0.000274 -0.000014
0.031442 -0.003024 0.257779   2845.043207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001334 0.000277 -0.000014
0.031441 -0.003041 0.257763   2843.128525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001353 0.000281 -0.000015
0.031440 -0.003060 0.257748   2842.278040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001373 0.000285 -0.000015
0.031439 -0.003079 0.257734   2841.609961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001395 0.000290 -0.000015
0.031438 -0.003099 0.257722   2841.316078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001418 0.000295 -0.000015
0.031436 -0.003119 0.257711   2841.316876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001443 0.000300 -0.000016
0.031434 -0.003140 0.257701   2841.585872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001469 0.000305 -0.000016
0.031432 -0.003162 0.257693   2842.180760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 0.000311 -0.000016
0.031430 -0.003183 0.257686   2842.757106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001524 0.000317 -0.000016
0.031427 -0.003206 0.257681   2844.550933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001552 0.000323 -0.000017
0.031424 -0.003228 0.257677   2842.876182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001582 0.000329 -0.000017
0.031421 -0.003250 0.257675   2854.434399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001612 0.000335 -0.000017
0.031418 -0.003273 0.257674   2821.601802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001642 0.000341 -0.000018
0.031414 -0.003295 0.257674   2934.312328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001673 0.000348 -0.000018
0.031411 -0.003317 0.257676   2598.979090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001704 0.000354 -0.000018
0.031407 -0.003339 0.257680   3524.026008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001736 0.000362 -0.000019
0.031403 -0.003361 0.257685   2782.993540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001767 0.000364 -0.000018
0.031402 -0.003375 0.257688   26038.174586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001815 0.000458 -0.000041
0.031402 -0.003384 0.257691   13591.825606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001874 0.000603 -0.000077
0.031398 -0.003403 0.257698   2327.074559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001911 0.000637 -0.000084
0.031394 -0.003424 0.257707   3051.097337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001942 0.000643 -0.000084
0.031390 -0.003443 0.257716   2784.786319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001973 0.000654 -0.000086
0.031386 -0.003462 0.257728   2859.137655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 0.000664 -0.000087
0.031382 -0.003481 0.257740   2858.008108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002035 0.000675 -0.000088
0.031377 -0.003498 0.257754   2813.257308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002065 0.000684 -0.000090
0.031373 -0.003515 0.257769   2983.128152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002094 0.000694 -0.000091
0.031369 -0.003531 0.257785   2476.522862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 0.000703 -0.000092
0.031365 -0.003545 0.257802   3207.625178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002150 0.000718 -0.000094
0.031360 -0.003559 0.257820   2813.576827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002176 0.000727 -0.000095
0.031356 -0.003572 0.257839   2873.099395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002201 0.000735 -0.000096
0.031352 -0.003583 0.257860   2870.457055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002224 0.000743 -0.000097
0.031348 -0.003593 0.257881   2870.011153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002246 0.000750 -0.000098
0.031344 -0.003602 0.257903   2872.437732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002265 0.000757 -0.000099
0.031340 -0.003609 0.257926   2873.064970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002283 0.000763 -0.000099
0.031336 -0.003614 0.257949   2872.832377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002299 0.000768 -0.000100
0.031333 -0.003618 0.257973   2877.420435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002313 0.000773 -0.000101
0.031329 -0.003620 0.257997   2860.613817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002324 0.000777 -0.000101
0.031326 -0.003621 0.258022   2921.429587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002333 0.000780 -0.000102
0.031323 -0.003619 0.258047   2730.395496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002339 0.000782 -0.000102
0.031321 -0.003616 0.258071   2951.767662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002344 0.000783 -0.000102
0.031318 -0.003611 0.258095   2562.420182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002344 0.000782 -0.000108
0.031317 -0.003608 0.258110   6747.041426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002333 0.000750 -0.000204
0.031316 -0.003605 0.258117   17437.432316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002313 0.000696 -0.000377
0.031316 -0.003603 0.258125   6358.260245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002294 0.000646 -0.000555
0.031315 -0.003599 0.258138   2707.346843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002282 0.000617 -0.000661
0.031313 -0.003591 0.258161   2767.010745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002277 0.000613 -0.000670
0.031312 -0.003580 0.258183   2777.216371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002271 0.000612 -0.000667
0.031311 -0.003568 0.258205   2924.448438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002261 0.000609 -0.000664
0.031310 -0.003555 0.258226   2865.370229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002250 0.000606 -0.000661
0.031310 -0.003540 0.258246   2909.675676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002236 0.000603 -0.000657
0.031310 -0.003525 0.258264   3023.525314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002220 0.000596 -0.000651
0.031310 -0.003508 0.258281   2650.528860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002201 0.000587 -0.000644
0.031311 -0.003490 0.258297   2919.125769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002181 0.000583 -0.000639
0.031312 -0.003471 0.258312   2861.653740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 0.000577 -0.000632
0.031313 -0.003451 0.258325   2868.498965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 0.000571 -0.000626
0.031314 -0.003431 0.258337   2866.008824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002113 0.000564 -0.000618
0.031316 -0.003410 0.258347   2863.039848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002087 0.000558 -0.000611
0.031318 -0.003389 0.258356   2860.792914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 0.000550 -0.000603
0.031321 -0.003367 0.258364   2857.452396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002033 0.000543 -0.000595
0.031323 -0.003345 0.258369   2855.343595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 0.000535 -0.000587
0.031326 -0.003323 0.258374   2849.835241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 0.000528 -0.000578
0.031329 -0.003301 0.258377   2852.412650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001945 0.000520 -0.000569
0.031332 -0.003279 0.258378   2837.841269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001914 0.000511 -0.000560
0.031335 -0.003256 0.258379   2852.483848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001883 0.000503 -0.000551
0.031338 -0.003234 0.258377   2852.110331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001852 0.000494 -0.000542
0.031342 -0.003212 0.258375   2668.405636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001821 0.000488 -0.000534
0.031345 -0.003192 0.258371   7608.618586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001788 0.000470 -0.000521
0.031346 -0.003181 0.258368   15004.989356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001733 0.000344 -0.000470
0.031347 -0.003169 0.258365   3814.860603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001683 0.000239 -0.000427
0.031351 -0.003148 0.258358   3528.838778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001652 0.000235 -0.000419
0.031355 -0.003127 0.258350   2571.763978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001622 0.000231 -0.000412
0.031359 -0.003107 0.258341   2944.798149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001592 0.000227 -0.000404
0.031363 -0.003087 0.258330   2817.328820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 0.000222 -0.000396
0.031368 -0.003068 0.258318   2855.631624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001533 0.000218 -0.000389
0.031372 -0.003050 0.258305   2842.423045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001504 0.000214 -0.000382
0.031376 -0.003033 0.258290   2844.755211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001476 0.000210 -0.000375
0.031381 -0.003017 0.258275   2842.919921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001450 0.000206 -0.000368
0.031385 -0.003001 0.258258   2842.511721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001424 0.000203 -0.000361
0.031389 -0.002987 0.258240   2842.029361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001399 0.000199 -0.000355
0.031394 -0.002974 0.258221   2841.889589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001375 0.000196 -0.000349
0.031398 -0.002962 0.258201   2842.012779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001353 0.000193 -0.000343
0.031402 -0.002951 0.258181   2842.434680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001332 0.000190 -0.000338
0.031406 -0.002942 0.258159   2843.226807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001313 0.000187 -0.000333
0.031410 -0.002935 0.258137   2844.225882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001295 0.000184 -0.000329
0.031414 -0.002928 0.258114   2846.244576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001279 0.000182 -0.000325
0.031418 -0.002924 0.258090   2846.443428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001265 0.000180 -0.000321
0.031421 -0.002921 0.258066   2852.863794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001254 0.000178 -0.000318
0.031424 -0.002919 0.258042   2849.403346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001244 0.000177 -0.000316
0.031427 -0.002920 0.258018   2827.589933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001237 0.000176 -0.000314
0.031430 -0.002922 0.257993   2999.320852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001231 0.000175 -0.000312
0.031432 -0.002925 0.257969   2348.554432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001229 0.000174 -0.000314
0.031434 -0.002930 0.257947   2801.077024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001230 0.000180 -0.000290
0.031436 -0.002934 0.257935   133287.471414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001243 0.000213 -0.000162
0.031423 -0.002931 0.257933   854778.891155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001243 0.000213 -0.000162
0.031424 -0.002935 0.257922   2982.650262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001259 0.000255 -0.000035
0.031425 -0.002942 0.257902   2307.609861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001265 0.000264 -0.000012
0.031427 -0.002952 0.257879   3020.605319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001271 0.000264 -0.000014
0.031428 -0.002963 0.257857   2821.684422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001279 0.000266 -0.000014
0.031428 -0.002976 0.257836   2853.781662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001290 0.000268 -0.000014
0.031429 -0.002990 0.257816   2855.276417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001303 0.000271 -0.000014
0.031429 -0.003005 0.257797   2850.619308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001318 0.000274 -0.000014
0.031428 -0.003021 0.257779   2851.551161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001334 0.000277 -0.000014
0.031428 -0.003038 0.257763   2850.159415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001353 0.000281 -0.000015
0.031427 -0.003057 0.257748   2849.773341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001373 0.000285 -0.000015
0.031425 -0.003076 0.257734   2849.422460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001395 0.000290 -0.000015
0.031424 -0.003096 0.257721   2849.317974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001418 0.000295 -0.000015
0.031422 -0.003116 0.257710   2849.374112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001443 0.000300 -0.000016
0.031419 -0.003137 0.257701   2849.565598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001469 0.000305 -0.000016
0.031417 -0.003158 0.257693   2849.960361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 0.000311 -0.000016
0.031414 -0.003180 0.257686   2850.191558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001524 0.000317 -0.000016
0.031411 -0.003202 0.257681   2851.604992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001552 0.000323 -0.000017
0.031408 -0.003225 0.257677   2849.160997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001582 0.000329 -0.000017
0.031405 -0.003247 0.257675   2860.774401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001612 0.000335 -0.000017
0.031401 -0.003269 0.257674   2825.074771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001642 0.000341 -0.000018
0.031398 -0.003292 0.257674   2942.427210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001673 0.000348 -0.000018
0.031394 -0.003314 0.257676   2592.037138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001704 0.000354 -0.000018
0.031390 -0.003336 0.257680   3491.833128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001736 0.000362 -0.000019
0.031386 -0.003358 0.257685   1759.571405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001767 0.000364 -0.000018
0.031384 -0.003371 0.257688   26004.486640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001815 0.000458 -0.000041
0.031383 -0.003378 0.257690   8289.741708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001874 0.000603 -0.000077
0.031379 -0.003397 0.257697   2244.300317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001911 0.000637 -0.000084
0.031375 -0.003417 0.257706   3088.628007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001942 0.000643 -0.000084
0.031370 -0.003437 0.257716   2784.148593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001973 0.000654 -0.000086
0.031366 -0.003456 0.257727   2867.466205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 0.000664 -0.000087
0.031361 -0.003474 0.257739   2859.808682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002035 0.000675 -0.000088
0.031357 -0.003491 0.257753   2824.875882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002065 0.000684 -0.000090
0.031352 -0.003508 0.257768   2946.582201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002094 0.000694 -0.000091
0.031347 -0.003524 0.257784   2629.628788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 0.000703 -0.000092
0.031343 -0.003538 0.257801   3044.102099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002150 0.000718 -0.000094
0.031339 -0.003552 0.257819   2847.095680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002176 0.000727 -0.000095
0.031334 -0.003564 0.257838   2853.803835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002201 0.000735 -0.000096
0.031330 -0.003576 0.257859   2868.314404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002224 0.000743 -0.000097
0.031325 -0.003586 0.257880   2862.310264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002246 0.000750 -0.000098
0.031321 -0.003594 0.257902   2864.935771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002265 0.000757 -0.000099
0.031317 -0.003601 0.257925   2864.664612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002283 0.000763 -0.000099
0.031313 -0.003606 0.257948   2863.931161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002299 0.000768 -0.000100
0.031310 -0.003610 0.257972   2868.764959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002313 0.000773 -0.000101
0.031306 -0.003612 0.257996   2850.063091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002324 0.000777 -0.000101
0.031303 -0.003613 0.258021   2918.186114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002333 0.000780 -0.000102
0.031300 -0.003611 0.258046   2704.052926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002339 0.000782 -0.000102
0.031297 -0.003608 0.258070   2956.938219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002344 0.000783 -0.000102
0.031295 -0.003604 0.258094   2366.387595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002344 0.000782 -0.000108
0.031294 -0.003600 0.258108   8934.043530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002333 0.000750 -0.000204
0.031293 -0.003598 0.258113   32392.537432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002313 0.000696 -0.000377
0.031293 -0.003597 0.258119   9133.083414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002294 0.000646 -0.000555
0.031292 -0.003593 0.258132   2526.459599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002282 0.000617 -0.000661
0.031290 -0.003584 0.258154   2749.466749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002277 0.000613 -0.000670
0.031289 -0.003574 0.258177   2755.189631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002271 0.000612 -0.000667
0.031288 -0.003562 0.258199   2924.321536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002261 0.000609 -0.000664
0.031288 -0.003549 0.258219   2853.456421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002250 0.000606 -0.000661
0.031287 -0.003534 0.258239   2867.340257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002236 0.000603 -0.000657
0.031288 -0.003519 0.258258   2975.373344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002220 0.000596 -0.000651
0.031288 -0.003502 0.258275   2727.586376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002201 0.000587 -0.000644
0.031289 -0.003484 0.258291   2896.853476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002181 0.000583 -0.000639
0.031290 -0.003465 0.258306   2857.214571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 0.000577 -0.000632
