0.016906 0.019481 0.250333   2903.242486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002294 -0.001043 -0.000700
0.016896 0.019493 0.250352   2898.284731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002280 -0.001037 -0.000696
0.016885 0.019506 0.250369   2896.378939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002265 -0.001030 -0.000691
0.016873 0.019521 0.250385   2892.694201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002247 -0.001023 -0.000686
0.016861 0.019536 0.250400   2888.219634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002228 -0.001014 -0.000680
0.016849 0.019552 0.250413   2882.843151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002208 -0.001005 -0.000674
0.016837 0.019568 0.250424   2876.664474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002186 -0.000995 -0.000667
0.016824 0.019586 0.250435   2869.262184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 -0.000984 -0.000660
0.016811 0.019603 0.250443   2861.554100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002138 -0.000973 -0.000653
0.016798 0.019621 0.250450   2853.550344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002113 -0.000962 -0.000645
0.016786 0.019640 0.250456   2845.351088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002087 -0.000950 -0.000637
0.016773 0.019658 0.250460   2838.003242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 -0.000938 -0.000628
0.016760 0.019677 0.250462   2826.218935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002032 -0.000925 -0.000620
0.016748 0.019696 0.250464   2833.451115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002003 -0.000912 -0.000611
0.016735 0.019714 0.250463   2773.947076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 -0.000899 -0.000603
0.016723 0.019733 0.250462   2946.056834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001945 -0.000887 -0.000593
0.016711 0.019752 0.250459   2648.777243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001919 -0.000870 -0.000586
0.016699 0.019769 0.250454   19108.974971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001870 -0.000872 -0.000569
0.016690 0.019778 0.250450   13676.595115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001731 -0.000947 -0.000511
0.016680 0.019790 0.250445   6694.773357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001627 -0.000993 -0.000470
0.016668 0.019809 0.250439   3743.817494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001602 -0.000975 -0.000463
0.016658 0.019826 0.250430   2621.634645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001575 -0.000959 -0.000455
0.016647 0.019844 0.250421   2831.903754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001549 -0.000944 -0.000448
0.016637 0.019861 0.250411   2871.766434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001523 -0.000928 -0.000440
0.016628 0.019878 0.250399   2799.549522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 -0.000912 -0.000432
0.016619 0.019894 0.250385   2829.223655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001471 -0.000896 -0.000425
0.016611 0.019909 0.250371   2815.093646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001446 -0.000881 -0.000418
0.016603 0.019924 0.250355   2817.372753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 -0.000866 -0.000411
0.016596 0.019938 0.250338   2815.217798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001398 -0.000852 -0.000404
0.016589 0.019952 0.250320   2815.256089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001375 -0.000838 -0.000397
0.016583 0.019964 0.250301   2815.567561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001353 -0.000825 -0.000391
0.016578 0.019976 0.250281   2816.709765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001333 -0.000812 -0.000385
0.016574 0.019986 0.250261   2818.555903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001314 -0.000800 -0.000380
0.016571 0.019996 0.250239   2821.194437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001296 -0.000790 -0.000374
0.016568 0.020004 0.250216   2824.513442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001279 -0.000780 -0.000370
0.016566 0.020011 0.250193   2829.080069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001264 -0.000771 -0.000365
0.016566 0.020017 0.250169   2832.932849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001251 -0.000763 -0.000362
0.016566 0.020021 0.250145   2840.852410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001240 -0.000756 -0.000358
0.016567 0.020024 0.250120   2843.821617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001231 -0.000750 -0.000356
0.016569 0.020026 0.250095   2824.339635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001224 -0.000746 -0.000354
0.016572 0.020026 0.250070   2978.693449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001219 -0.000743 -0.000352
0.016577 0.020024 0.250045   2432.053899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001216 -0.000742 -0.000354
0.016581 0.020022 0.250023   2946.835195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001223 -0.000737 -0.000324
0.016585 0.020019 0.250008   21620.320835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001261 -0.000714 -0.000181
0.016573 0.020012 0.250006   43750.152930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001261 -0.000714 -0.000181
0.016576 0.020010 0.249992   3015.709422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001299 -0.000692 -0.000036
0.016582 0.020005 0.249971   2370.030094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001309 -0.000689 -0.000007
0.016589 0.019999 0.249947   2999.274838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001314 -0.000692 -0.000010
0.016597 0.019991 0.249925   2813.753746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001321 -0.000696 -0.000009
0.016606 0.019982 0.249904   2844.720451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001331 -0.000701 -0.000009
0.016615 0.019971 0.249884   2839.862800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001343 -0.000707 -0.000009
0.016625 0.019960 0.249865   2834.375346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001357 -0.000715 -0.000009
0.016636 0.019947 0.249847   2832.459849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001372 -0.000723 -0.000009
0.016647 0.019933 0.249830   2829.207720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001389 -0.000732 -0.000010
0.016658 0.019919 0.249815   2827.149278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001408 -0.000741 -0.000010
0.016670 0.019904 0.249801   2825.959522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001428 -0.000752 -0.000010
0.016682 0.019888 0.249788   2823.396946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001449 -0.000763 -0.000010
0.016694 0.019871 0.249777   2829.831735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001472 -0.000775 -0.000010
0.016706 0.019854 0.249768   2806.191304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001495 -0.000787 -0.000010
0.016718 0.019836 0.249759   2879.937002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001520 -0.000800 -0.000010
0.016731 0.019818 0.249753   2705.516292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001545 -0.000814 -0.000011
0.016743 0.019800 0.249747   2990.486360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001570 -0.000827 -0.000011
0.016755 0.019782 0.249743   2734.586009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001597 -0.000841 -0.000011
0.016768 0.019763 0.249741   2871.601637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001624 -0.000855 -0.000011
0.016780 0.019744 0.249740   2805.404905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001651 -0.000869 -0.000011
0.016792 0.019725 0.249740   2911.093166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001679 -0.000884 -0.000012
0.016804 0.019706 0.249742   2630.436084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001707 -0.000899 -0.000012
0.016816 0.019687 0.249745   3568.117985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001736 -0.000912 -0.000012
0.016827 0.019667 0.249750   3943.524038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001760 -0.000931 -0.000011
0.016837 0.019654 0.249754   24668.083594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001851 -0.000893 -0.000031
0.016845 0.019646 0.249757   25371.194862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002001 -0.000806 -0.000070
0.016855 0.019631 0.249764   2738.794753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002062 -0.000792 -0.000081
0.016866 0.019612 0.249772   3084.093645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002088 -0.000808 -0.000081
0.016876 0.019594 0.249782   2748.287781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002119 -0.000819 -0.000083
0.016886 0.019577 0.249793   2857.323395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002149 -0.000830 -0.000084
0.016895 0.019560 0.249805   2831.538468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002178 -0.000842 -0.000085
0.016903 0.019544 0.249819   2846.015744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002206 -0.000853 -0.000086
0.016912 0.019528 0.249833   2849.977566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002234 -0.000863 -0.000087
0.016919 0.019513 0.249850   2856.360299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002261 -0.000874 -0.000088
0.016926 0.019499 0.249867   2862.189469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002287 -0.000884 -0.000089
0.016932 0.019485 0.249885   2867.882111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002312 -0.000893 -0.000090
0.016937 0.019473 0.249905   2873.378964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002336 -0.000902 -0.000091
0.016942 0.019461 0.249925   2877.908823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002358 -0.000911 -0.000092
0.016946 0.019451 0.249947   2881.551571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002379 -0.000919 -0.000093
0.016948 0.019442 0.249969   2884.545609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002398 -0.000926 -0.000093
0.016950 0.019434 0.249992   2887.063777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002415 -0.000933 -0.000094
0.016952 0.019427 0.250016   2887.971107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002431 -0.000939 -0.000095
0.016952 0.019422 0.250041   2893.027718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002445 -0.000944 -0.000095
0.016951 0.019419 0.250065   2878.474320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002456 -0.000948 -0.000096
0.016949 0.019416 0.250090   2933.231206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002466 -0.000952 -0.000096
0.016946 0.019416 0.250115   2817.608689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002473 -0.000955 -0.000096
0.016942 0.019417 0.250140   2757.303614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002478 -0.000956 -0.000095
0.016937 0.019419 0.250164   2600.469156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002477 -0.000959 -0.000108
0.016934 0.019421 0.250180   3567.767896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002450 -0.000978 -0.000221
0.016931 0.019423 0.250190   6549.330820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002405 -0.001009 -0.000408
0.016929 0.019425 0.250201   3616.581904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002359 -0.001040 -0.000594
0.016925 0.019428 0.250217   2516.000634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002332 -0.001058 -0.000702
0.016918 0.019434 0.250240   2830.800717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002327 -0.001059 -0.000711
0.016910 0.019441 0.250263   2784.101829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002322 -0.001056 -0.000709
0.016902 0.019449 0.250285   2933.185103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002315 -0.001053 -0.000706
0.016893 0.019459 0.250306   2879.837661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002305 -0.001049 -0.000704
0.016883 0.019470 0.250326   2894.001335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002294 -0.001043 -0.000700
0.016873 0.019483 0.250345   2889.106635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002280 -0.001037 -0.000696
0.016862 0.019496 0.250362   2888.090188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002265 -0.001030 -0.000691
0.016851 0.019511 0.250378   2885.410181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002247 -0.001023 -0.000686
0.016839 0.019526 0.250393   2882.173396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002228 -0.001014 -0.000680
0.016827 0.019542 0.250406   2878.216830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002208 -0.001005 -0.000674
0.016815 0.019558 0.250418   2873.610061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002186 -0.000995 -0.000667
0.016802 0.019576 0.250428   2867.895838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 -0.000984 -0.000660
0.016790 0.019593 0.250437   2861.966656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002138 -0.000973 -0.000653
0.016777 0.019612 0.250444   2855.781343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002113 -0.000962 -0.000645
0.016765 0.019630 0.250449   2849.410311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002087 -0.000950 -0.000637
0.016752 0.019649 0.250454   2844.032598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 -0.000938 -0.000628
0.016740 0.019668 0.250456   2833.295359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002032 -0.000925 -0.000620
0.016727 0.019686 0.250458   2845.355461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002003 -0.000912 -0.000611
0.016715 0.019705 0.250457   2775.674933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 -0.000899 -0.000603
0.016703 0.019724 0.250456   2987.216086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001945 -0.000887 -0.000593
0.016692 0.019743 0.250453   2528.947583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001919 -0.000870 -0.000586
0.016681 0.019760 0.250449   18551.625565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001870 -0.000872 -0.000569
0.016672 0.019769 0.250445   17596.494701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001731 -0.000947 -0.000511
0.016663 0.019780 0.250441   5739.262617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001627 -0.000993 -0.000470
0.016652 0.019799 0.250434   3664.668582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001602 -0.000975 -0.000463
0.016642 0.019817 0.250426   2609.878243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001575 -0.000959 -0.000455
0.016632 0.019834 0.250417   2843.941144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001549 -0.000944 -0.000448
0.016622 0.019852 0.250406   2878.334798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001523 -0.000928 -0.000440
0.016613 0.019868 0.250394   2809.010602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 -0.000912 -0.000432
0.016604 0.019885 0.250381   2838.320355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001471 -0.000896 -0.000425
0.016596 0.019900 0.250367   2824.689792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001446 -0.000881 -0.000418
0.016589 0.019916 0.250351   2827.020729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 -0.000866 -0.000411
0.016582 0.019930 0.250334   2824.854462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001398 -0.000852 -0.000404
0.016575 0.019943 0.250316   2824.705704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001375 -0.000838 -0.000397
0.016570 0.019956 0.250298   2824.684140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001353 -0.000825 -0.000391
0.016565 0.019968 0.250278   2825.342115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001333 -0.000812 -0.000385
0.016561 0.019978 0.250257   2826.558811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001314 -0.000800 -0.000380
0.016558 0.019988 0.250235   2828.435289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001296 -0.000790 -0.000374
0.016555 0.019996 0.250213   2830.850709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001279 -0.000780 -0.000370
0.016554 0.020003 0.250189   2834.465549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001264 -0.000771 -0.000365
0.016553 0.020009 0.250165   2837.041200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001251 -0.000763 -0.000362
0.016553 0.020014 0.250141   2844.226836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001240 -0.000756 -0.000358
0.016555 0.020017 0.250117   2845.816671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001231 -0.000750 -0.000356
0.016557 0.020018 0.250092   2821.685731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001224 -0.000746 -0.000354
0.016560 0.020018 0.250067   2994.134353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001219 -0.000743 -0.000352
0.016565 0.020017 0.250042   2385.664590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001216 -0.000742 -0.000354
0.016569 0.020014 0.250019   3036.223503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001223 -0.000737 -0.000324
0.016573 0.020012 0.250006   44814.139401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001261 -0.000714 -0.000181
0.016560 0.020005 0.250004   122851.928911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001261 -0.000714 -0.000181
0.016563 0.020003 0.249992   3118.090007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001299 -0.000692 -0.000036
0.016569 0.019998 0.249971   2326.287509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001309 -0.000689 -0.000007
0.016576 0.019992 0.249947   3016.809161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001314 -0.000692 -0.000010
0.016584 0.019984 0.249925   2812.134903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001321 -0.000696 -0.000009
0.016593 0.019975 0.249904   2848.450343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001331 -0.000701 -0.000009
0.016602 0.019964 0.249884   2844.465410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001343 -0.000707 -0.000009
0.016612 0.019952 0.249864   2839.681940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001357 -0.000715 -0.000009
0.016622 0.019940 0.249847   2838.873462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001372 -0.000723 -0.000009
0.016633 0.019926 0.249830   2836.362819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001389 -0.000732 -0.000010
0.016644 0.019912 0.249815   2834.989242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001408 -0.000741 -0.000010
0.016655 0.019896 0.249801   2834.329600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001428 -0.000752 -0.000010
0.016667 0.019880 0.249788   2832.154881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001449 -0.000763 -0.000010
0.016679 0.019863 0.249777   2838.859230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001472 -0.000775 -0.000010
0.016691 0.019846 0.249767   2815.245786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001495 -0.000787 -0.000010
0.016703 0.019828 0.249759   2889.193938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001520 -0.000800 -0.000010
0.016715 0.019810 0.249752   2714.025658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001545 -0.000814 -0.000011
0.016727 0.019792 0.249747   2999.634777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001570 -0.000827 -0.000011
0.016739 0.019773 0.249743   2742.345278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001597 -0.000841 -0.000011
0.016752 0.019754 0.249741   2879.853862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001624 -0.000855 -0.000011
0.016764 0.019735 0.249740   2810.785889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001651 -0.000869 -0.000011
0.016775 0.019716 0.249740   2921.369545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001679 -0.000884 -0.000012
0.016787 0.019697 0.249742   2623.040880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001707 -0.000899 -0.000012
0.016799 0.019677 0.249745   3532.392489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001736 -0.000912 -0.000012
0.016810 0.019658 0.249750   3160.909244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001760 -0.000931 -0.000011
0.016819 0.019645 0.249754   30002.933672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001851 -0.000893 -0.000031
0.016825 0.019638 0.249757   25179.752263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002001 -0.000806 -0.000070
0.016835 0.019623 0.249763   2460.988293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002062 -0.000792 -0.000081
0.016845 0.019604 0.249771   3135.704211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002088 -0.000808 -0.000081
0.016855 0.019586 0.249781   2741.531613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002119 -0.000819 -0.000083
0.016864 0.019569 0.249792   2869.469454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002149 -0.000830 -0.000084
0.016873 0.019552 0.249804   2836.531209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002178 -0.000842 -0.000085
0.016881 0.019535 0.249818   2850.812050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002206 -0.000853 -0.000086
0.016889 0.019519 0.249833   2852.783205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002234 -0.000863 -0.000087
0.016896 0.019504 0.249849   2857.574003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002261 -0.000874 -0.000088
0.016903 0.019490 0.249866   2861.771119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002287 -0.000884 -0.000089
0.016909 0.019476 0.249884   2865.894023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002312 -0.000893 -0.000090
0.016914 0.019464 0.249904   2869.911264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002336 -0.000902 -0.000091
0.016918 0.019452 0.249924   2873.075416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002358 -0.000911 -0.000092
0.016922 0.019442 0.249946   2875.496759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002379 -0.000919 -0.000093
0.016925 0.019433 0.249968   2877.438790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002398 -0.000926 -0.000093
0.016926 0.019425 0.249991   2879.121484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002415 -0.000933 -0.000094
0.016927 0.019418 0.250015   2879.282289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002431 -0.000939 -0.000095
0.016927 0.019413 0.250040   2884.417810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002445 -0.000944 -0.000095
0.016926 0.019409 0.250064   2867.803332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002456 -0.000948 -0.000096
0.016924 0.019407 0.250089   2929.235927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002466 -0.000952 -0.000096
0.016921 0.019406 0.250114   2800.660945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002473 -0.000955 -0.000096
0.016917 0.019407 0.250139   2732.749279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002478 -0.000956 -0.000095
0.016913 0.019409 0.250163   2556.124579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002477 -0.000959 -0.000108
0.016909 0.019411 0.250178   4802.741725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002450 -0.000978 -0.000221
0.016907 0.019413 0.250186   10489.510062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002405 -0.001009 -0.000408
0.016905 0.019414 0.250195   4801.122699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002359 -0.001040 -0.000594
0.016901 0.019417 0.250210   2467.088665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002332 -0.001058 -0.000702
0.016895 0.019423 0.250233   2813.039285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002327 -0.001059 -0.000711
0.016887 0.019430 0.250256   2762.793339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002322 -0.001056 -0.000709
0.016879 0.019439 0.250278   2928.720203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002315 -0.001053 -0.000706
0.016870 0.019449 0.250299   2868.905256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002305 -0.001049 -0.000704
0.016860 0.019460 0.250319   2885.068454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002294 -0.001043 -0.000700
0.016850 0.019472 0.250338   2880.139705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002280 -0.001037 -0.000696
0.016839 0.019486 0.250355   2879.900175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002265 -0.001030 -0.000691
0.016828 0.019500 0.250371   2878.103892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002247 -0.001023 -0.000686
0.016817 0.019516 0.250386   2875.977786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002228 -0.001014 -0.000680
0.016805 0.019532 0.250399   2873.311382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002208 -0.001005 -0.000674
0.016793 0.019549 0.250411   2870.147401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002186 -0.000995 -0.000667
0.016781 0.019566 0.250421   2865.995940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 -0.000984 -0.000660
0.016768 0.019584 0.250430   2861.726918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002138 -0.000973 -0.000653
0.016756 0.019602 0.250437   2857.250289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002113 -0.000962 -0.000645
0.016744 0.019621 0.250443   2852.608915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002087 -0.000950 -0.000637
0.016732 0.019639 0.250447   2849.114728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 -0.000938 -0.000628
0.016719 0.019658 0.250450   2839.352089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002032 -0.000925 -0.000620
0.016707 0.019677 0.250451   2856.194678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002003 -0.000912 -0.000611
0.016696 0.019696 0.250451   2776.264355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 -0.000899 -0.000603
0.016684 0.019715 0.250450   3028.296872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001945 -0.000887 -0.000593
