0.006586 0.019629 0.250275   2853.600873 0.000000 0.000000 0.000000 0.000000 0.000000       0.000926 -0.001351 -0.001599
0.006582 0.019643 0.250261   2853.681814 0.000000 0.000000 0.000000 0.000000 0.000000       0.000907 -0.001322 -0.001565
0.006580 0.019657 0.250246   2854.036435 0.000000 0.000000 0.000000 0.000000 0.000000       0.000887 -0.001294 -0.001531
0.006579 0.019672 0.250232   2854.371570 0.000000 0.000000 0.000000 0.000000 0.000000       0.000868 -0.001266 -0.001498
0.006578 0.019687 0.250218   2854.694220 0.000000 0.000000 0.000000 0.000000 0.000000       0.000849 -0.001239 -0.001466
0.006579 0.019703 0.250204   2855.005215 0.000000 0.000000 0.000000 0.000000 0.000000       0.000831 -0.001212 -0.001434
0.006581 0.019719 0.250191   2855.307527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000813 -0.001186 -0.001403
0.006585 0.019736 0.250178   2855.599144 0.000000 0.000000 0.000000 0.000000 0.000000       0.000796 -0.001161 -0.001374
0.006589 0.019753 0.250165   2855.896784 0.000000 0.000000 0.000000 0.000000 0.000000       0.000779 -0.001136 -0.001345
0.006595 0.019770 0.250153   2856.153038 0.000000 0.000000 0.000000 0.000000 0.000000       0.000763 -0.001113 -0.001317
0.006602 0.019787 0.250142   2856.457963 0.000000 0.000000 0.000000 0.000000 0.000000       0.000748 -0.001091 -0.001291
0.006610 0.019805 0.250131   2856.744342 0.000000 0.000000 0.000000 0.000000 0.000000       0.000733 -0.001070 -0.001266
0.006620 0.019823 0.250120   2857.064617 0.000000 0.000000 0.000000 0.000000 0.000000       0.000720 -0.001050 -0.001242
0.006631 0.019841 0.250111   2857.485624 0.000000 0.000000 0.000000 0.000000 0.000000       0.000707 -0.001032 -0.001221
0.006643 0.019859 0.250102   2858.034188 0.000000 0.000000 0.000000 0.000000 0.000000       0.000696 -0.001015 -0.001202
0.006656 0.019877 0.250094   2858.895434 0.000000 0.000000 0.000000 0.000000 0.000000       0.000686 -0.001001 -0.001184
0.006671 0.019895 0.250088   2860.237870 0.000000 0.000000 0.000000 0.000000 0.000000       0.000677 -0.000988 -0.001169
0.006688 0.019912 0.250082   2859.389949 0.000000 0.000000 0.000000 0.000000 0.000000       0.000670 -0.000978 -0.001157
0.006705 0.019929 0.250078   2858.414108 0.000000 0.000000 0.000000 0.000000 0.000000       0.000664 -0.000970 -0.001147
0.006723 0.019945 0.250074   2857.623702 0.000000 0.000000 0.000000 0.000000 0.000000       0.000660 -0.000964 -0.001140
0.006743 0.019961 0.250072   2857.292128 0.000000 0.000000 0.000000 0.000000 0.000000       0.000658 -0.000960 -0.001136
0.006763 0.019975 0.250072   2857.288392 0.000000 0.000000 0.000000 0.000000 0.000000       0.000658 -0.000960 -0.001135
0.006784 0.019989 0.250072   2859.171699 0.000000 0.000000 0.000000 0.000000 0.000000       0.000659 -0.000961 -0.001137
0.006805 0.020001 0.250074   2854.898999 0.000000 0.000000 0.000000 0.000000 0.000000       0.000661 -0.000965 -0.001142
0.006827 0.020013 0.250078   2882.163407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000666 -0.000972 -0.001150
0.006834 0.020003 0.250066   2874.263308 0.000000 0.000000 0.000000 0.000000 0.000000       0.000666 -0.000972 -0.001150
0.006855 0.020013 0.250070   2854.484091 0.000000 0.000000 0.000000 0.000000 0.000000       0.000672 -0.000981 -0.001160
0.006877 0.020022 0.250076   2858.212594 0.000000 0.000000 0.000000 0.000000 0.000000       0.000679 -0.000992 -0.001173
0.006899 0.020029 0.250082   2856.621062 0.000000 0.000000 0.000000 0.000000 0.000000       0.000688 -0.001005 -0.001189
0.006921 0.020035 0.250090   2856.815341 0.000000 0.000000 0.000000 0.000000 0.000000       0.000699 -0.001020 -0.001206
0.006942 0.020040 0.250098   2856.680462 0.000000 0.000000 0.000000 0.000000 0.000000       0.000710 -0.001036 -0.001226
0.006963 0.020044 0.250108   2856.769968 0.000000 0.000000 0.000000 0.000000 0.000000       0.000722 -0.001055 -0.001248
0.006983 0.020046 0.250118   2856.835827 0.000000 0.000000 0.000000 0.000000 0.000000       0.000736 -0.001074 -0.001271
0.007003 0.020047 0.250128   2856.876224 0.000000 0.000000 0.000000 0.000000 0.000000       0.000750 -0.001096 -0.001296
0.007022 0.020047 0.250139   2856.963646 0.000000 0.000000 0.000000 0.000000 0.000000       0.000766 -0.001118 -0.001322
0.007040 0.020046 0.250151   2856.978038 0.000000 0.000000 0.000000 0.000000 0.000000       0.000782 -0.001141 -0.001350
0.007058 0.020044 0.250164   2856.996861 0.000000 0.000000 0.000000 0.000000 0.000000       0.000798 -0.001166 -0.001379
0.007075 0.020041 0.250176   2857.030611 0.000000 0.000000 0.000000 0.000000 0.000000       0.000816 -0.001191 -0.001409
0.007091 0.020036 0.250189   2857.042267 0.000000 0.000000 0.000000 0.000000 0.000000       0.000833 -0.001217 -0.001440
0.007106 0.020031 0.250203   2857.044374 0.000000 0.000000 0.000000 0.000000 0.000000       0.000852 -0.001244 -0.001471
0.007120 0.020025 0.250216   2857.022653 0.000000 0.000000 0.000000 0.000000 0.000000       0.000870 -0.001271 -0.001503
0.007134 0.020019 0.250230   2856.976793 0.000000 0.000000 0.000000 0.000000 0.000000       0.000889 -0.001299 -0.001536
0.007146 0.020011 0.250244   2856.892650 0.000000 0.000000 0.000000 0.000000 0.000000       0.000909 -0.001327 -0.001570
0.007158 0.020003 0.250258   2856.752949 0.000000 0.000000 0.000000 0.000000 0.000000       0.000928 -0.001356 -0.001604
0.007169 0.019994 0.250273   2856.716426 0.000000 0.000000 0.000000 0.000000 0.000000       0.000948 -0.001385 -0.001638
0.007179 0.019984 0.250287   2856.168226 0.000000 0.000000 0.000000 0.000000 0.000000       0.000968 -0.001414 -0.001672
0.007188 0.019973 0.250301   2858.048523 0.000000 0.000000 0.000000 0.000000 0.000000       0.000988 -0.001443 -0.001707
0.007196 0.019962 0.250316   2853.286863 0.000000 0.000000 0.000000 0.000000 0.000000       0.001009 -0.001473 -0.001742
0.007203 0.019951 0.250330   2866.404322 0.000000 0.000000 0.000000 0.000000 0.000000       0.001029 -0.001502 -0.001777
0.007209 0.019938 0.250344   2834.034808 0.000000 0.000000 0.000000 0.000000 0.000000       0.001049 -0.001532 -0.001812
0.007215 0.019926 0.250358   2908.467862 0.000000 0.000000 0.000000 0.000000 0.000000       0.001069 -0.001561 -0.001847
0.007219 0.019912 0.250373   2756.479922 0.000000 0.000000 0.000000 0.000000 0.000000       0.001089 -0.001591 -0.001881
0.007222 0.019898 0.250386   2958.365611 0.000000 0.000000 0.000000 0.000000 0.000000       0.001109 -0.001620 -0.001918
0.007224 0.019884 0.250400   2787.806767 0.000000 0.000000 0.000000 0.000000 0.000000       0.001129 -0.001648 -0.001958
0.007225 0.019869 0.250413   2914.194851 0.000000 0.000000 0.000000 0.000000 0.000000       0.001148 -0.001676 -0.001991
0.007226 0.019854 0.250427   2827.990581 0.000000 0.000000 0.000000 0.000000 0.000000       0.001168 -0.001704 -0.002025
0.007225 0.019838 0.250440   2862.672155 0.000000 0.000000 0.000000 0.000000 0.000000       0.001187 -0.001732 -0.002058
0.007223 0.019822 0.250453   2855.671197 0.000000 0.000000 0.000000 0.000000 0.000000       0.001205 -0.001759 -0.002090
0.007219 0.019806 0.250465   2856.904998 0.000000 0.000000 0.000000 0.000000 0.000000       0.001223 -0.001785 -0.002121
0.007215 0.019789 0.250477   2857.030007 0.000000 0.000000 0.000000 0.000000 0.000000       0.001241 -0.001811 -0.002151
0.007209 0.019772 0.250489   2857.024741 0.000000 0.000000 0.000000 0.000000 0.000000       0.001257 -0.001835 -0.002180
0.007202 0.019754 0.250500   2857.141396 0.000000 0.000000 0.000000 0.000000 0.000000       0.001274 -0.001859 -0.002208
0.007194 0.019737 0.250510   2857.164162 0.000000 0.000000 0.000000 0.000000 0.000000       0.001289 -0.001881 -0.002235
0.007185 0.019719 0.250520   2857.240809 0.000000 0.000000 0.000000 0.000000 0.000000       0.001303 -0.001902 -0.002260
0.007174 0.019701 0.250529   2857.378838 0.000000 0.000000 0.000000 0.000000 0.000000       0.001317 -0.001922 -0.002283
0.007162 0.019683 0.250537   2857.636713 0.000000 0.000000 0.000000 0.000000 0.000000       0.001329 -0.001939 -0.002304
0.007149 0.019665 0.250545   2858.250268 0.000000 0.000000 0.000000 0.000000 0.000000       0.001340 -0.001955 -0.002323
0.007134 0.019648 0.250551   2859.073377 0.000000 0.000000 0.000000 0.000000 0.000000       0.001349 -0.001969 -0.002339
0.007118 0.019630 0.250557   2858.180839 0.000000 0.000000 0.000000 0.000000 0.000000       0.001357 -0.001980 -0.002353
0.007101 0.019613 0.250561   2857.091049 0.000000 0.000000 0.000000 0.000000 0.000000       0.001363 -0.001989 -0.002363
0.007082 0.019597 0.250564   2856.106650 0.000000 0.000000 0.000000 0.000000 0.000000       0.001368 -0.001996 -0.002371
0.007063 0.019582 0.250566   2855.628215 0.000000 0.000000 0.000000 0.000000 0.000000       0.001370 -0.001999 -0.002375
0.007043 0.019567 0.250567   2855.863087 0.000000 0.000000 0.000000 0.000000 0.000000       0.001371 -0.002000 -0.002377
0.007022 0.019553 0.250566   2856.835687 0.000000 0.000000 0.000000 0.000000 0.000000       0.001370 -0.001999 -0.002374
0.007001 0.019541 0.250564   2858.331512 0.000000 0.000000 0.000000 0.000000 0.000000       0.001366 -0.001994 -0.002369
0.006979 0.019530 0.250561   2859.950749 0.000000 0.000000 0.000000 0.000000 0.000000       0.001361 -0.001987 -0.002360
0.006957 0.019520 0.250557   2858.490447 0.000000 0.000000 0.000000 0.000000 0.000000       0.001355 -0.001977 -0.002349
0.006935 0.019511 0.250551   2857.567261 0.000000 0.000000 0.000000 0.000000 0.000000       0.001347 -0.001965 -0.002335
0.006914 0.019504 0.250545   2857.147051 0.000000 0.000000 0.000000 0.000000 0.000000       0.001337 -0.001951 -0.002318
0.006892 0.019498 0.250538   2857.033918 0.000000 0.000000 0.000000 0.000000 0.000000       0.001326 -0.001935 -0.002299
0.006871 0.019493 0.250529   2857.023956 0.000000 0.000000 0.000000 0.000000 0.000000       0.001314 -0.001917 -0.002277
0.006851 0.019489 0.250520   2857.045464 0.000000 0.000000 0.000000 0.000000 0.000000       0.001300 -0.001897 -0.002254
0.006831 0.019487 0.250510   2857.144215 0.000000 0.000000 0.000000 0.000000 0.000000       0.001286 -0.001876 -0.002229
0.006812 0.019486 0.250500   2856.994136 0.000000 0.000000 0.000000 0.000000 0.000000       0.001270 -0.001854 -0.002202
0.006793 0.019485 0.250489   2857.565440 0.000000 0.000000 0.000000 0.000000 0.000000       0.001254 -0.001830 -0.002174
0.006775 0.019486 0.250478   2855.879038 0.000000 0.000000 0.000000 0.000000 0.000000       0.001237 -0.001806 -0.002145
0.006757 0.019488 0.250466   2860.432241 0.000000 0.000000 0.000000 0.000000 0.000000       0.001220 -0.001780 -0.002115
0.006741 0.019491 0.250453   2848.939322 0.000000 0.000000 0.000000 0.000000 0.000000       0.001202 -0.001754 -0.002084
0.006725 0.019495 0.250441   2873.499329 0.000000 0.000000 0.000000 0.000000 0.000000       0.001184 -0.001727 -0.002052
0.006710 0.019500 0.250428   2825.921799 0.000000 0.000000 0.000000 0.000000 0.000000       0.001165 -0.001699 -0.002019
0.006696 0.019505 0.250414   2923.535526 0.000000 0.000000 0.000000 0.000000 0.000000       0.001146 -0.001672 -0.001985
0.006683 0.019512 0.250401   2760.089505 0.000000 0.000000 0.000000 0.000000 0.000000       0.001127 -0.001644 -0.001945
0.006670 0.019519 0.250387   2874.756815 0.000000 0.000000 0.000000 0.000000 0.000000       0.001107 -0.001615 -0.001911
0.006658 0.019527 0.250373   2863.327507 0.000000 0.000000 0.000000 0.000000 0.000000       0.001087 -0.001586 -0.001877
0.006647 0.019536 0.250359   2849.033932 0.000000 0.000000 0.000000 0.000000 0.000000       0.001067 -0.001557 -0.001842
0.006637 0.019545 0.250345   2861.574701 0.000000 0.000000 0.000000 0.000000 0.000000       0.001047 -0.001527 -0.001807
0.006628 0.019555 0.250331   2854.920810 0.000000 0.000000 0.000000 0.000000 0.000000       0.001027 -0.001498 -0.001772
0.006619 0.019566 0.250316   2857.849127 0.000000 0.000000 0.000000 0.000000 0.000000       0.001007 -0.001468 -0.001738
0.006612 0.019578 0.250302   2856.633213 0.000000 0.000000 0.000000 0.000000 0.000000       0.000986 -0.001439 -0.001703
0.006605 0.019590 0.250288   2856.975264 0.000000 0.000000 0.000000 0.000000 0.000000       0.000966 -0.001409 -0.001668
0.006600 0.019602 0.250273   2856.720245 0.000000 0.000000 0.000000 0.000000 0.000000       0.000946 -0.001380 -0.001633
0.006595 0.019616 0.250259   2856.649851 0.000000 0.000000 0.000000 0.000000 0.000000       0.000926 -0.001351 -0.001599
0.006591 0.019630 0.250245   2856.570700 0.000000 0.000000 0.000000 0.000000 0.000000       0.000907 -0.001322 -0.001565
0.006589 0.019644 0.250231   2856.740225 0.000000 0.000000 0.000000 0.000000 0.000000       0.000887 -0.001294 -0.001531
0.006587 0.019659 0.250217   2856.865996 0.000000 0.000000 0.000000 0.000000 0.000000       0.000868 -0.001266 -0.001498
0.006587 0.019675 0.250203   2856.957416 0.000000 0.000000 0.000000 0.000000 0.000000       0.000849 -0.001239 -0.001466
0.006588 0.019691 0.250190   2857.017732 0.000000 0.000000 0.000000 0.000000 0.000000       0.000831 -0.001212 -0.001434
0.006589 0.019707 0.250177   2857.052626 0.000000 0.000000 0.000000 0.000000 0.000000       0.000813 -0.001186 -0.001403
0.006593 0.019724 0.250164   2857.063078 0.000000 0.000000 0.000000 0.000000 0.000000       0.000796 -0.001161 -0.001374
0.006597 0.019741 0.250152   2857.069096 0.000000 0.000000 0.000000 0.000000 0.000000       0.000779 -0.001136 -0.001345
0.006602 0.019759 0.250140   2857.026848 0.000000 0.000000 0.000000 0.000000 0.000000       0.000763 -0.001113 -0.001317
0.006609 0.019776 0.250129   2857.030346 0.000000 0.000000 0.000000 0.000000 0.000000       0.000748 -0.001091 -0.001291
0.006617 0.019795 0.250118   2857.016602 0.000000 0.000000 0.000000 0.000000 0.000000       0.000733 -0.001070 -0.001266
0.006627 0.019813 0.250108   2857.042636 0.000000 0.000000 0.000000 0.000000 0.000000       0.000720 -0.001050 -0.001242
0.006638 0.019831 0.250099   2857.180154 0.000000 0.000000 0.000000 0.000000 0.000000       0.000707 -0.001032 -0.001221
0.006650 0.019849 0.250090   2857.461018 0.000000 0.000000 0.000000 0.000000 0.000000       0.000696 -0.001015 -0.001202
0.006663 0.019867 0.250083   2858.075849 0.000000 0.000000 0.000000 0.000000 0.000000       0.000686 -0.001001 -0.001184
0.006678 0.019885 0.250076   2859.197010 0.000000 0.000000 0.000000 0.000000 0.000000       0.000677 -0.000988 -0.001169
0.006694 0.019902 0.250070   2858.162984 0.000000 0.000000 0.000000 0.000000 0.000000       0.000670 -0.000978 -0.001157
0.006712 0.019919 0.250066   2857.060523 0.000000 0.000000 0.000000 0.000000 0.000000       0.000664 -0.000970 -0.001147
0.006730 0.019935 0.250063   2856.183399 0.000000 0.000000 0.000000 0.000000 0.000000       0.000660 -0.000964 -0.001140
0.006749 0.019951 0.250061   2855.809433 0.000000 0.000000 0.000000 0.000000 0.000000       0.000658 -0.000960 -0.001136
0.006769 0.019966 0.250060   2855.807511 0.000000 0.000000 0.000000 0.000000 0.000000       0.000658 -0.000960 -0.001135
0.006790 0.019979 0.250061   2857.735473 0.000000 0.000000 0.000000 0.000000 0.000000       0.000659 -0.000961 -0.001137
0.006812 0.019992 0.250063   2853.551411 0.000000 0.000000 0.000000 0.000000 0.000000       0.000661 -0.000965 -0.001142
0.006834 0.020003 0.250066   2880.932354 0.000000 0.000000 0.000000 0.000000 0.000000       0.000666 -0.000972 -0.001150
0.006843 0.019990 0.250050   2874.232833 0.000000 0.000000 0.000000 0.000000 0.000000       0.001226 -0.001789 -0.002125
0.006865 0.020000 0.250055   2854.464723 0.000000 0.000000 0.000000 0.000000 0.000000       0.001222 -0.001783 -0.002118
0.006887 0.020008 0.250060   2858.204828 0.000000 0.000000 0.000000 0.000000 0.000000       0.001217 -0.001776 -0.002110
0.006908 0.020016 0.250067   2856.627008 0.000000 0.000000 0.000000 0.000000 0.000000       0.001211 -0.001768 -0.002100
0.006930 0.020022 0.250074   2856.838809 0.000000 0.000000 0.000000 0.000000 0.000000       0.001204 -0.001758 -0.002089
0.006951 0.020027 0.250082   2856.721070 0.000000 0.000000 0.000000 0.000000 0.000000       0.001197 -0.001747 -0.002076
0.006972 0.020030 0.250092   2856.817266 0.000000 0.000000 0.000000 0.000000 0.000000       0.001189 -0.001735 -0.002062
0.006993 0.020032 0.250102   2856.898866 0.000000 0.000000 0.000000 0.000000 0.000000       0.001180 -0.001722 -0.002046
0.007012 0.020033 0.250112   2856.950348 0.000000 0.000000 0.000000 0.000000 0.000000       0.001171 -0.001709 -0.002030
0.007031 0.020033 0.250123   2857.058778 0.000000 0.000000 0.000000 0.000000 0.000000       0.001161 -0.001694 -0.002013
0.007050 0.020032 0.250135   2857.081627 0.000000 0.000000 0.000000 0.000000 0.000000       0.001150 -0.001679 -0.001995
0.007067 0.020030 0.250147   2857.100310 0.000000 0.000000 0.000000 0.000000 0.000000       0.001140 -0.001663 -0.001976
0.007084 0.020027 0.250160   2857.145632 0.000000 0.000000 0.000000 0.000000 0.000000       0.001128 -0.001647 -0.001956
0.007100 0.020023 0.250173   2857.168532 0.000000 0.000000 0.000000 0.000000 0.000000       0.001117 -0.001630 -0.001936
0.007116 0.020017 0.250186   2857.181683 0.000000 0.000000 0.000000 0.000000 0.000000       0.001105 -0.001613 -0.001916
0.007130 0.020011 0.250200   2857.170502 0.000000 0.000000 0.000000 0.000000 0.000000       0.001093 -0.001595 -0.001895
0.007144 0.020005 0.250213   2857.134651 0.000000 0.000000 0.000000 0.000000 0.000000       0.001080 -0.001577 -0.001873
0.007156 0.019997 0.250227   2857.059601 0.000000 0.000000 0.000000 0.000000 0.000000       0.001067 -0.001558 -0.001851
0.007168 0.019988 0.250241   2856.927886 0.000000 0.000000 0.000000 0.000000 0.000000       0.001055 -0.001540 -0.001829
0.007179 0.019979 0.250255   2856.900881 0.000000 0.000000 0.000000 0.000000 0.000000       0.001042 -0.001521 -0.001806
0.007189 0.019969 0.250270   2856.350155 0.000000 0.000000 0.000000 0.000000 0.000000       0.001029 -0.001502 -0.001784
0.007198 0.019959 0.250284   2858.254997 0.000000 0.000000 0.000000 0.000000 0.000000       0.001015 -0.001482 -0.001761
0.007206 0.019948 0.250298   2853.465021 0.000000 0.000000 0.000000 0.000000 0.000000       0.001002 -0.001463 -0.001738
0.007213 0.019936 0.250312   2866.584443 0.000000 0.000000 0.000000 0.000000 0.000000       0.000989 -0.001444 -0.001715
0.007220 0.019924 0.250327   2834.483815 0.000000 0.000000 0.000000 0.000000 0.000000       0.000976 -0.001424 -0.001692
0.007225 0.019911 0.250341   2907.474747 0.000000 0.000000 0.000000 0.000000 0.000000       0.000962 -0.001405 -0.001669
0.007229 0.019897 0.250355   2759.996327 0.000000 0.000000 0.000000 0.000000 0.000000       0.000949 -0.001386 -0.001646
0.007232 0.019883 0.250368   2984.662396 0.000000 0.000000 0.000000 0.000000 0.000000       0.000936 -0.001367 -0.001624
0.007235 0.019869 0.250382   2755.274248 0.000000 0.000000 0.000000 0.000000 0.000000       0.000924 -0.001348 -0.001602
0.007236 0.019854 0.250395   2924.596916 0.000000 0.000000 0.000000 0.000000 0.000000       0.000911 -0.001330 -0.001580
0.007236 0.019839 0.250409   2824.778153 0.000000 0.000000 0.000000 0.000000 0.000000       0.000898 -0.001311 -0.001558
0.007235 0.019823 0.250421   2863.622354 0.000000 0.000000 0.000000 0.000000 0.000000       0.000886 -0.001293 -0.001536
0.007233 0.019807 0.250434   2855.814844 0.000000 0.000000 0.000000 0.000000 0.000000       0.000874 -0.001275 -0.001515
0.007230 0.019790 0.250446   2857.129880 0.000000 0.000000 0.000000 0.000000 0.000000       0.000862 -0.001258 -0.001494
0.007226 0.019773 0.250458   2857.220404 0.000000 0.000000 0.000000 0.000000 0.000000       0.000850 -0.001241 -0.001475
0.007220 0.019756 0.250470   2857.167826 0.000000 0.000000 0.000000 0.000000 0.000000       0.000839 -0.001225 -0.001455
0.007213 0.019738 0.250481   2857.245207 0.000000 0.000000 0.000000 0.000000 0.000000       0.000829 -0.001210 -0.001437
0.007205 0.019721 0.250491   2857.227068 0.000000 0.000000 0.000000 0.000000 0.000000       0.000819 -0.001195 -0.001419
0.007196 0.019703 0.250501   2857.261527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000809 -0.001181 -0.001403
0.007185 0.019685 0.250510   2857.364264 0.000000 0.000000 0.000000 0.000000 0.000000       0.000800 -0.001168 -0.001388
0.007173 0.019667 0.250518   2857.579610 0.000000 0.000000 0.000000 0.000000 0.000000       0.000792 -0.001156 -0.001374
0.007160 0.019649 0.250526   2858.156717 0.000000 0.000000 0.000000 0.000000 0.000000       0.000785 -0.001146 -0.001362
0.007145 0.019631 0.250532   2858.947817 0.000000 0.000000 0.000000 0.000000 0.000000       0.000779 -0.001137 -0.001351
0.007129 0.019614 0.250538   2858.028784 0.000000 0.000000 0.000000 0.000000 0.000000       0.000774 -0.001129 -0.001342
0.007112 0.019597 0.250542   2856.916690 0.000000 0.000000 0.000000 0.000000 0.000000       0.000770 -0.001123 -0.001335
0.007094 0.019581 0.250545   2855.916614 0.000000 0.000000 0.000000 0.000000 0.000000       0.000767 -0.001119 -0.001330
0.007074 0.019565 0.250547   2855.429538 0.000000 0.000000 0.000000 0.000000 0.000000       0.000765 -0.001117 -0.001327
0.007054 0.019551 0.250548   2855.662592 0.000000 0.000000 0.000000 0.000000 0.000000       0.000765 -0.001116 -0.001326
0.007033 0.019537 0.250547   2856.640168 0.000000 0.000000 0.000000 0.000000 0.000000       0.000766 -0.001117 -0.001327
0.007012 0.019525 0.250545   2858.147500 0.000000 0.000000 0.000000 0.000000 0.000000       0.000768 -0.001120 -0.001331
0.006990 0.019514 0.250542   2859.784084 0.000000 0.000000 0.000000 0.000000 0.000000       0.000771 -0.001125 -0.001337
0.006968 0.019504 0.250538   2858.346787 0.000000 0.000000 0.000000 0.000000 0.000000       0.000776 -0.001132 -0.001344
0.006946 0.019495 0.250532   2857.454142 0.000000 0.000000 0.000000 0.000000 0.000000       0.000781 -0.001140 -0.001354
0.006925 0.019488 0.250526   2857.064449 0.000000 0.000000 0.000000 0.000000 0.000000       0.000788 -0.001149 -0.001365
0.006903 0.019482 0.250518   2856.985023 0.000000 0.000000 0.000000 0.000000 0.000000       0.000795 -0.001160 -0.001378
0.006882 0.019477 0.250510   2857.010837 0.000000 0.000000 0.000000 0.000000 0.000000       0.000803 -0.001172 -0.001393
0.006862 0.019473 0.250501   2857.071182 0.000000 0.000000 0.000000 0.000000 0.000000       0.000812 -0.001185 -0.001408
0.006842 0.019471 0.250492   2857.211440 0.000000 0.000000 0.000000 0.000000 0.000000       0.000822 -0.001199 -0.001425
0.006822 0.019470 0.250481   2857.089103 0.000000 0.000000 0.000000 0.000000 0.000000       0.000832 -0.001214 -0.001443
0.006804 0.019470 0.250470   2857.737097 0.000000 0.000000 0.000000 0.000000 0.000000       0.000843 -0.001230 -0.001462
0.006786 0.019471 0.250459   2855.957289 0.000000 0.000000 0.000000 0.000000 0.000000       0.000854 -0.001246 -0.001481
0.006768 0.019473 0.250447   2860.931687 0.000000 0.000000 0.000000 0.000000 0.000000       0.000866 -0.001263 -0.001501
0.006752 0.019476 0.250435   2848.480257 0.000000 0.000000 0.000000 0.000000 0.000000       0.000878 -0.001281 -0.001522
0.006736 0.019480 0.250422   2875.036570 0.000000 0.000000 0.000000 0.000000 0.000000       0.000890 -0.001299 -0.001543
0.006720 0.019484 0.250409   2826.569678 0.000000 0.000000 0.000000 0.000000 0.000000       0.000903 -0.001317 -0.001565
0.006706 0.019490 0.250396   2883.501565 0.000000 0.000000 0.000000 0.000000 0.000000       0.000915 -0.001335 -0.001587
0.006693 0.019496 0.250383   2807.367243 0.000000 0.000000 0.000000 0.000000 0.000000       0.000928 -0.001354 -0.001608
0.006680 0.019504 0.250369   2868.056209 0.000000 0.000000 0.000000 0.000000 0.000000       0.000941 -0.001373 -0.001631
0.006668 0.019512 0.250356   2864.289111 0.000000 0.000000 0.000000 0.000000 0.000000       0.000954 -0.001392 -0.001654
0.006657 0.019521 0.250342   2849.225788 0.000000 0.000000 0.000000 0.000000 0.000000       0.000967 -0.001411 -0.001676
0.006647 0.019530 0.250327   2861.776454 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 -0.001430 -0.001699
0.006638 0.019540 0.250313   2855.133617 0.000000 0.000000 0.000000 0.000000 0.000000       0.000994 -0.001450 -0.001722
0.006629 0.019551 0.250299   2858.068258 0.000000 0.000000 0.000000 0.000000 0.000000       0.001007 -0.001469 -0.001745
0.006622 0.019563 0.250285   2856.842828 0.000000 0.000000 0.000000 0.000000 0.000000       0.001020 -0.001488 -0.001768
0.006615 0.019575 0.250270   2857.185119 0.000000 0.000000 0.000000 0.000000 0.000000       0.001033 -0.001507 -0.001791
0.006609 0.019588 0.250256   2856.922014 0.000000 0.000000 0.000000 0.000000 0.000000       0.001046 -0.001527 -0.001814
0.006605 0.019601 0.250242   2856.846276 0.000000 0.000000 0.000000 0.000000 0.000000       0.001059 -0.001545 -0.001836
0.006601 0.019615 0.250228   2856.758066 0.000000 0.000000 0.000000 0.000000 0.000000       0.001072 -0.001564 -0.001858
0.006598 0.019630 0.250214   2856.917773 0.000000 0.000000 0.000000 0.000000 0.000000       0.001085 -0.001582 -0.001880
0.006597 0.019645 0.250200   2857.032194 0.000000 0.000000 0.000000 0.000000 0.000000       0.001097 -0.001600 -0.001902
0.006596 0.019661 0.250187   2857.110935 0.000000 0.000000 0.000000 0.000000 0.000000       0.001109 -0.001618 -0.001923
0.006597 0.019677 0.250173   2857.157537 0.000000 0.000000 0.000000 0.000000 0.000000       0.001121 -0.001635 -0.001943
0.006599 0.019693 0.250160   2857.177103 0.000000 0.000000 0.000000 0.000000 0.000000       0.001132 -0.001652 -0.001963
0.006602 0.019710 0.250148   2857.173075 0.000000 0.000000 0.000000 0.000000 0.000000       0.001144 -0.001669 -0.001982
0.006606 0.019728 0.250136   2857.157517 0.000000 0.000000 0.000000 0.000000 0.000000       0.001154 -0.001684 -0.002001
0.006612 0.019745 0.250124   2857.099538 0.000000 0.000000 0.000000 0.000000 0.000000       0.001165 -0.001699 -0.002019
0.006618 0.019763 0.250113   2857.087914 0.000000 0.000000 0.000000 0.000000 0.000000       0.001174 -0.001713 -0.002036
0.006627 0.019781 0.250102   2857.056207 0.000000 0.000000 0.000000 0.000000 0.000000       0.001183 -0.001727 -0.002052
0.006636 0.019799 0.250092   2857.065643 0.000000 0.000000 0.000000 0.000000 0.000000       0.001192 -0.001739 -0.002067
0.006647 0.019817 0.250083   2857.182004 0.000000 0.000000 0.000000 0.000000 0.000000       0.001200 -0.001751 -0.002080
0.006659 0.019836 0.250074   2857.448593 0.000000 0.000000 0.000000 0.000000 0.000000       0.001207 -0.001761 -0.002093
0.006672 0.019854 0.250067   2858.049422 0.000000 0.000000 0.000000 0.000000 0.000000       0.001213 -0.001771 -0.002104
0.006687 0.019872 0.250060   2859.156611 0.000000 0.000000 0.000000 0.000000 0.000000       0.001219 -0.001779 -0.002113
0.006703 0.019889 0.250055   2858.106721 0.000000 0.000000 0.000000 0.000000 0.000000       0.001223 -0.001785 -0.002121
0.006721 0.019906 0.250050   2857.000700 0.000000 0.000000 0.000000 0.000000 0.000000       0.001227 -0.001790 -0.002127
0.006739 0.019922 0.250047   2856.122110 0.000000 0.000000 0.000000 0.000000 0.000000       0.001229 -0.001794 -0.002132
