0.011554 0.020775 0.244415   2569.465811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001739 -0.001730
0.011555 0.020784 0.244396   2573.681098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001762 -0.001753
0.011556 0.020793 0.244377   2579.082573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001785 -0.001775
0.011559 0.020803 0.244358   2587.523699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001808 -0.001798
0.011563 0.020812 0.244340   2597.940771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.001831 -0.001821
0.011568 0.020821 0.244321   2610.664840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.001853 -0.001843
0.011574 0.020830 0.244303   2625.447053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.001875 -0.001865
0.011581 0.020839 0.244285   2642.235202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.001897 -0.001887
0.011590 0.020847 0.244267   2660.889915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001918 -0.001908
0.011599 0.020856 0.244250   2681.275574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 -0.001939 -0.001929
0.011610 0.020864 0.244233   2703.233036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001959 -0.001949
0.011622 0.020872 0.244216   2726.607278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 -0.001979 -0.001969
0.011636 0.020880 0.244200   2751.023013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 -0.001998 -0.001988
0.011650 0.020887 0.244185   2776.250784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.002017 -0.002006
0.011666 0.020894 0.244170   2801.989523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.002034 -0.002023
0.011683 0.020901 0.244156   2827.910204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.002050 -0.002039
0.011701 0.020907 0.244143   2853.715447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.002066 -0.002055
0.011720 0.020912 0.244131   2878.609879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.002080 -0.002069
0.011740 0.020917 0.244120   2902.056558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.002093 -0.002082
0.011761 0.020922 0.244110   2923.659240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.002104 -0.002093
0.011783 0.020926 0.244101   2942.967000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.002115 -0.002103
0.011806 0.020929 0.244093   2959.627042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002123 -0.002112
0.011830 0.020931 0.244087   2973.345446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002130 -0.002118
0.011854 0.020932 0.244083   2983.614494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002135 -0.002123
0.011879 0.020933 0.244080   2992.269232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002138 -0.002126
0.011904 0.020932 0.244079   2989.913917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002139 -0.002128
0.011929 0.020931 0.244079   3018.576129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002138 -0.002127
0.011928 0.020910 0.244058   3029.642264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002138 -0.002127
0.011953 0.020908 0.244060   2995.275524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002135 -0.002124
0.011977 0.020905 0.244064   2989.226855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002131 -0.002120
0.012001 0.020902 0.244069   2972.471048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002124 -0.002113
0.012024 0.020897 0.244076   2954.289045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002116 -0.002105
0.012046 0.020892 0.244084   2933.038524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.002107 -0.002095
0.012068 0.020887 0.244094   2909.509412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.002095 -0.002084
0.012088 0.020881 0.244105   2884.033639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.002083 -0.002072
0.012107 0.020874 0.244116   2857.163199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.002069 -0.002058
0.012125 0.020867 0.244129   2829.407889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.002053 -0.002043
0.012142 0.020860 0.244143   2801.317269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.002037 -0.002026
0.012158 0.020852 0.244157   2773.298097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.002020 -0.002009
0.012172 0.020844 0.244173   2745.791835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.002002 -0.001991
0.012186 0.020836 0.244189   2719.165537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 -0.001983 -0.001972
0.012198 0.020827 0.244205   2693.726346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001963 -0.001953
0.012208 0.020818 0.244222   2669.730365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001943 -0.001933
0.012218 0.020809 0.244240   2647.391722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 -0.001922 -0.001912
0.012227 0.020800 0.244257   2626.902166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001901 -0.001891
0.012234 0.020791 0.244275   2608.403053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.001879 -0.001869
0.012240 0.020782 0.244294   2592.024129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.001857 -0.001847
0.012245 0.020773 0.244312   2577.894027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.001835 -0.001825
0.012249 0.020764 0.244331   2566.086053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001812 -0.001803
0.012251 0.020755 0.244350   2556.731733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001790 -0.001780
0.012253 0.020745 0.244369   2549.882454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001767 -0.001757
0.012253 0.020736 0.244388   2545.229309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001744 -0.001734
0.012252 0.020727 0.244407   2545.391412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001720 -0.001711
0.012250 0.020718 0.244426   2541.661219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001697 -0.001688
0.012247 0.020709 0.244445   2559.573757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001674 -0.001665
0.012243 0.020701 0.244464   2531.620552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.001651 -0.001642
0.012238 0.020692 0.244482   2622.614606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001628 -0.001620
0.012231 0.020684 0.244501   2467.816836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001606 -0.001597
0.012224 0.020676 0.244518   2749.625292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001584 -0.001575
0.012216 0.020668 0.244536   2498.302573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001562 -0.001554
0.012206 0.020660 0.244553   2693.617014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001541 -0.001532
0.012195 0.020652 0.244571   2628.371978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001519 -0.001511
0.012183 0.020645 0.244587   2690.970332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001499 -0.001491
0.012170 0.020638 0.244603   2705.516992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001479 -0.001471
0.012156 0.020631 0.244619   2740.422975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001459 -0.001451
0.012140 0.020625 0.244634   2770.987050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001441 -0.001433
0.012123 0.020619 0.244648   2804.757976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001423 -0.001415
0.012106 0.020614 0.244661   2839.281605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001406 -0.001399
0.012087 0.020609 0.244674   2872.372634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001391 -0.001383
0.012067 0.020604 0.244685   2908.762498 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001377 -0.001369
0.012046 0.020600 0.244695   2939.754310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001364 -0.001357
0.012024 0.020597 0.244704   2929.986225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001353 -0.001345
0.012001 0.020594 0.244712   3289.258440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001343 -0.001336
0.011977 0.020593 0.244718   1530.993691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001336 -0.001329
0.011953 0.020591 0.244723   4154.171339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001330 -0.001320
0.011928 0.020591 0.244727   3254.143843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001326 -0.001314
0.011904 0.020591 0.244728   3429.538630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001325 -0.001313
0.011879 0.020592 0.244728   1911.762124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001326 -0.001314
0.011854 0.020594 0.244725   6626.015840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001329 -0.001317
0.011830 0.020597 0.244720   1441.252127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001334 -0.001327
0.011806 0.020600 0.244715   3699.507595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001341 -0.001334
0.011783 0.020604 0.244708   2832.096177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001350 -0.001343
0.011761 0.020609 0.244700   2976.064949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001361 -0.001354
0.011740 0.020614 0.244690   2909.425879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001373 -0.001366
0.011720 0.020620 0.244679   2882.843291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001387 -0.001380
0.011701 0.020626 0.244667   2847.349101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001403 -0.001395
0.011683 0.020632 0.244654   2813.226886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001419 -0.001411
0.011666 0.020639 0.244641   2779.533142 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001436 -0.001429
0.011651 0.020647 0.244626   2746.643195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001455 -0.001447
0.011636 0.020654 0.244611   2716.854215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001474 -0.001466
0.011623 0.020662 0.244595   2684.577830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001494 -0.001486
0.011611 0.020670 0.244579   2667.813151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001515 -0.001507
0.011600 0.020678 0.244562   2617.282253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001536 -0.001528
0.011590 0.020687 0.244545   2660.910920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001557 -0.001549
0.011582 0.020695 0.244527   2500.759423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001580 -0.001571
0.011575 0.020704 0.244509   2716.094769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001602 -0.001593
0.011568 0.020712 0.244491   2462.998547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001624 -0.001615
0.011563 0.020721 0.244473   2621.225078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001647 -0.001638
0.011559 0.020730 0.244454   2519.002432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.001669 -0.001661
0.011556 0.020739 0.244435   2552.681965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001693 -0.001684
0.011554 0.020748 0.244416   2542.430256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001716 -0.001707
0.011554 0.020757 0.244397   2543.714263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001739 -0.001730
0.011554 0.020766 0.244378   2548.189870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001762 -0.001753
0.011555 0.020776 0.244359   2554.059081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001785 -0.001775
0.011558 0.020785 0.244340   2563.153766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001808 -0.001798
0.011562 0.020793 0.244322   2574.417075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.001831 -0.001821
0.011567 0.020802 0.244303   2588.173382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.001853 -0.001843
0.011573 0.020811 0.244284   2604.172075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.001875 -0.001865
0.011580 0.020820 0.244266   2622.356555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.001897 -0.001887
0.011589 0.020828 0.244248   2642.582504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001918 -0.001908
0.011599 0.020836 0.244231   2664.707456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 -0.001939 -0.001929
0.011609 0.020844 0.244213   2688.563411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001959 -0.001949
0.011621 0.020852 0.244197   2713.984316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 -0.001979 -0.001969
0.011635 0.020860 0.244180   2740.577480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 -0.001998 -0.001988
0.011649 0.020867 0.244165   2768.095211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.002017 -0.002006
0.011665 0.020874 0.244150   2796.210726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.002034 -0.002023
0.011682 0.020880 0.244136   2824.563256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.002050 -0.002039
0.011700 0.020886 0.244122   2852.820776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.002066 -0.002055
0.011719 0.020892 0.244110   2880.143083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.002080 -0.002069
0.011739 0.020896 0.244099   2905.937739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.002093 -0.002082
0.011760 0.020901 0.244089   2929.756397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.002104 -0.002093
0.011783 0.020904 0.244080   2951.088114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.002115 -0.002103
0.011806 0.020907 0.244072   2969.522942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002123 -0.002112
0.011829 0.020909 0.244066   2984.701056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002130 -0.002118
0.011854 0.020911 0.244062   2996.066252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002135 -0.002123
0.011878 0.020911 0.244059   3005.426202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002138 -0.002126
0.011903 0.020911 0.244058   3003.313954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002139 -0.002128
0.011928 0.020910 0.244058   3031.911228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002138 -0.002127
0.011927 0.020889 0.244037   3043.536994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002138 -0.002127
0.011952 0.020887 0.244039   3008.408666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002135 -0.002124
0.011976 0.020884 0.244043   3001.294824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002131 -0.002120
0.012000 0.020880 0.244048   2983.054415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002124 -0.002113
0.012023 0.020876 0.244055   2963.059577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002116 -0.002105
0.012045 0.020871 0.244063   2939.726515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.002107 -0.002095
0.012067 0.020866 0.244073   2913.908457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.002095 -0.002084
0.012087 0.020860 0.244084   2885.998813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.002083 -0.002072
0.012106 0.020854 0.244096   2856.612735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.002069 -0.002058
0.012124 0.020847 0.244109   2826.314314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.002053 -0.002043
0.012141 0.020839 0.244123   2795.703336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.002037 -0.002026
0.012157 0.020832 0.244137   2765.221312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.002020 -0.002009
0.012171 0.020824 0.244153   2735.344868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.002002 -0.001991
0.012185 0.020816 0.244169   2706.467220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 -0.001983 -0.001972
0.012197 0.020807 0.244186   2678.915773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001963 -0.001953
0.012208 0.020799 0.244203   2652.961775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001943 -0.001933
0.012217 0.020790 0.244220   2628.830879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 -0.001922 -0.001912
0.012226 0.020781 0.244238   2606.723023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001901 -0.001891
0.012233 0.020772 0.244257   2586.784876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.001879 -0.001869
0.012239 0.020764 0.244275   2569.150377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.001857 -0.001847
0.012244 0.020755 0.244294   2553.951098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.001835 -0.001825
0.012248 0.020746 0.244313   2541.262560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001812 -0.001803
0.012250 0.020737 0.244332   2531.217686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001790 -0.001780
0.012252 0.020728 0.244351   2523.869855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001767 -0.001757
0.012252 0.020719 0.244371   2518.916200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001744 -0.001734
0.012252 0.020710 0.244390   2518.951756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001720 -0.001711
0.012250 0.020701 0.244409   2515.362987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001697 -0.001688
0.012247 0.020693 0.244428   2533.426836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001674 -0.001665
0.012242 0.020684 0.244447   2506.323623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.001651 -0.001642
0.012237 0.020676 0.244466   2597.236971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001628 -0.001620
0.012231 0.020668 0.244485   2444.951278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001606 -0.001597
0.012223 0.020660 0.244503   2725.485996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001584 -0.001575
0.012215 0.020652 0.244520   2477.820069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001562 -0.001554
0.012205 0.020644 0.244538   2673.338414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001541 -0.001532
0.012194 0.020637 0.244555   2610.596077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001519 -0.001511
0.012182 0.020630 0.244572   2675.024408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001499 -0.001491
0.012169 0.020623 0.244589   2691.959952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001479 -0.001471
0.012155 0.020617 0.244604   2729.368968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001459 -0.001451
0.012139 0.020611 0.244619   2762.668247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001441 -0.001433
0.012123 0.020605 0.244634   2799.336669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001423 -0.001415
0.012105 0.020600 0.244647   2836.915453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001406 -0.001399
0.012086 0.020595 0.244660   2873.067062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001391 -0.001383
0.012066 0.020590 0.244671   2912.714340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001377 -0.001369
0.012045 0.020587 0.244682   2946.680141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001364 -0.001357
0.012023 0.020584 0.244691   2938.018727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001353 -0.001345
0.012000 0.020581 0.244699   3315.965409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001343 -0.001336
0.011976 0.020579 0.244705   1473.178572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001336 -0.001329
0.011952 0.020578 0.244710   4221.635474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001330 -0.001320
0.011928 0.020578 0.244714   3283.819389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001326 -0.001314
0.011903 0.020578 0.244715   3468.217705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001325 -0.001313
0.011878 0.020579 0.244714   1866.163647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001326 -0.001314
0.011854 0.020581 0.244712   6815.854490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001329 -0.001317
0.011829 0.020584 0.244707   1476.564326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001334 -0.001327
0.011806 0.020587 0.244702   3747.212028 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001341 -0.001334
0.011783 0.020591 0.244695   2835.650431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001350 -0.001343
0.011761 0.020595 0.244686   2985.122549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001361 -0.001354
0.011739 0.020600 0.244676   2913.854388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001373 -0.001366
0.011719 0.020606 0.244665   2884.432843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001387 -0.001380
0.011700 0.020612 0.244653   2845.745468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001403 -0.001395
0.011682 0.020618 0.244640   2808.552548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001419 -0.001411
0.011666 0.020625 0.244626   2771.896671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001436 -0.001429
0.011650 0.020632 0.244612   2736.214012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001455 -0.001447
0.011636 0.020639 0.244596   2703.822454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001474 -0.001466
0.011623 0.020647 0.244580   2669.185988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001494 -0.001486
0.011610 0.020655 0.244564   2650.209911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001515 -0.001507
0.011600 0.020663 0.244547   2597.956214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001536 -0.001528
0.011590 0.020671 0.244529   2639.400741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001557 -0.001549
0.011581 0.020679 0.244511   2478.998872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001580 -0.001571
0.011574 0.020688 0.244493   2691.085302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001602 -0.001593
0.011568 0.020696 0.244475   2439.266918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001624 -0.001615
0.011562 0.020705 0.244456   2595.096261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001647 -0.001638
0.011558 0.020714 0.244438   2493.268727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.001669 -0.001661
0.011555 0.020722 0.244418   2526.220899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001693 -0.001684
0.011554 0.020731 0.244399   2515.924623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001716 -0.001707
0.011553 0.020740 0.244380   2517.275813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001739 -0.001730
0.011553 0.020749 0.244361   2522.012423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001762 -0.001753
0.011555 0.020758 0.244342   2528.351291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001785 -0.001775
0.011557 0.020766 0.244322   2538.102634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001808 -0.001798
0.011561 0.020775 0.244303   2550.217345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.001831 -0.001821
0.011566 0.020784 0.244285   2565.013792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.001853 -0.001843
0.011572 0.020792 0.244266   2582.240560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.001875 -0.001865
0.011580 0.020801 0.244247   2601.837666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.001897 -0.001887
0.011588 0.020809 0.244229   2623.656945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001918 -0.001908
0.011598 0.020817 0.244211   2647.550198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 -0.001939 -0.001929
0.011609 0.020825 0.244194   2673.341644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001959 -0.001949
0.011621 0.020832 0.244177   2700.855204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 -0.001979 -0.001969
0.011634 0.020840 0.244161   2729.681562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 -0.001998 -0.001988
0.011648 0.020847 0.244145   2759.555266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.002017 -0.002006
0.011664 0.020853 0.244130   2790.123883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.002034 -0.002023
0.011681 0.020860 0.244115   2820.994402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.002050 -0.002039
