0.004507 0.016097 0.218170   2828.313572 0.000000 0.000000 0.000000 0.000000 0.000000       0.001946 -0.000005 -0.001944
0.004515 0.016112 0.218185   2809.377375 0.000000 0.000000 0.000000 0.000000 0.000000       0.001930 -0.000004 -0.001928
0.004524 0.016126 0.218200   2790.322979 0.000000 0.000000 0.000000 0.000000 0.000000       0.001914 -0.000004 -0.001911
0.004533 0.016139 0.218216   2771.426773 0.000000 0.000000 0.000000 0.000000 0.000000       0.001896 -0.000004 -0.001893
0.004543 0.016150 0.218232   2752.839384 0.000000 0.000000 0.000000 0.000000 0.000000       0.001877 -0.000004 -0.001875
0.004552 0.016160 0.218249   2734.836486 0.000000 0.000000 0.000000 0.000000 0.000000       0.001858 -0.000004 -0.001856
0.004562 0.016169 0.218266   2717.624649 0.000000 0.000000 0.000000 0.000000 0.000000       0.001839 -0.000004 -0.001836
0.004572 0.016177 0.218283   2701.364584 0.000000 0.000000 0.000000 0.000000 0.000000       0.001818 -0.000004 -0.001816
0.004582 0.016184 0.218301   2686.219838 0.000000 0.000000 0.000000 0.000000 0.000000       0.001798 -0.000004 -0.001795
0.004592 0.016189 0.218319   2672.341628 0.000000 0.000000 0.000000 0.000000 0.000000       0.001776 -0.000004 -0.001774
0.004602 0.016193 0.218337   2659.905425 0.000000 0.000000 0.000000 0.000000 0.000000       0.001755 -0.000004 -0.001753
0.004612 0.016196 0.218355   2649.014765 0.000000 0.000000 0.000000 0.000000 0.000000       0.001733 -0.000004 -0.001731
0.004622 0.016198 0.218373   2639.813599 0.000000 0.000000 0.000000 0.000000 0.000000       0.001711 -0.000004 -0.001709
0.004632 0.016198 0.218391   2632.473961 0.000000 0.000000 0.000000 0.000000 0.000000       0.001689 -0.000004 -0.001686
0.004642 0.016198 0.218409   2627.507140 0.000000 0.000000 0.000000 0.000000 0.000000       0.001666 -0.000004 -0.001664
0.004652 0.016196 0.218428   2623.887727 0.000000 0.000000 0.000000 0.000000 0.000000       0.001644 -0.000004 -0.001641
0.004662 0.016193 0.218446   2624.380095 0.000000 0.000000 0.000000 0.000000 0.000000       0.001621 -0.000004 -0.001619
0.004671 0.016190 0.218464   2621.631406 0.000000 0.000000 0.000000 0.000000 0.000000       0.001598 -0.000004 -0.001596
0.004681 0.016185 0.218482   2635.147673 0.000000 0.000000 0.000000 0.000000 0.000000       0.001576 -0.000004 -0.001574
0.004690 0.016178 0.218499   2617.627365 0.000000 0.000000 0.000000 0.000000 0.000000       0.001553 -0.000004 -0.001551
0.004699 0.016171 0.218517   2673.796655 0.000000 0.000000 0.000000 0.000000 0.000000       0.001531 -0.000004 -0.001529
0.004708 0.016163 0.218534   2601.618295 0.000000 0.000000 0.000000 0.000000 0.000000       0.001509 -0.000004 -0.001507
0.004716 0.016154 0.218550   2670.093854 0.000000 0.000000 0.000000 0.000000 0.000000       0.001487 -0.000003 -0.001485
0.004725 0.016143 0.218566   2976.530479 0.000000 0.000000 0.000000 0.000000 0.000000       0.001466 -0.000003 -0.001464
0.004733 0.016132 0.218582   2041.373927 0.000000 0.000000 0.000000 0.000000 0.000000       0.001445 -0.000003 -0.001443
0.004740 0.016119 0.218598   4309.628421 0.000000 0.000000 0.000000 0.000000 0.000000       0.001425 -0.000004 -0.001418
0.004748 0.016106 0.218613   2610.589686 0.000000 0.000000 0.000000 0.000000 0.000000       0.001405 -0.000004 -0.001398
0.004755 0.016091 0.218628   2785.230643 0.000000 0.000000 0.000000 0.000000 0.000000       0.001385 -0.000004 -0.001378
0.004762 0.016075 0.218641   2786.036054 0.000000 0.000000 0.000000 0.000000 0.000000       0.001366 -0.000004 -0.001360
0.004768 0.016058 0.218654   2816.419643 0.000000 0.000000 0.000000 0.000000 0.000000       0.001349 -0.000004 -0.001342
0.004774 0.016039 0.218666   2842.200366 0.000000 0.000000 0.000000 0.000000 0.000000       0.001332 -0.000003 -0.001325
0.004779 0.016020 0.218678   2869.937671 0.000000 0.000000 0.000000 0.000000 0.000000       0.001316 -0.000003 -0.001310
0.004784 0.016000 0.218688   2896.676043 0.000000 0.000000 0.000000 0.000000 0.000000       0.001301 -0.000003 -0.001295
0.004788 0.015978 0.218697   2923.025653 0.000000 0.000000 0.000000 0.000000 0.000000       0.001288 -0.000003 -0.001282
0.004792 0.015956 0.218705   2947.019631 0.000000 0.000000 0.000000 0.000000 0.000000       0.001277 -0.000003 -0.001271
0.004794 0.015933 0.218711   2967.337328 0.000000 0.000000 0.000000 0.000000 0.000000       0.001267 -0.000003 -0.001261
0.004797 0.015909 0.218716   2983.740801 0.000000 0.000000 0.000000 0.000000 0.000000       0.001259 -0.000003 -0.001253
0.004798 0.015885 0.218720   2996.049908 0.000000 0.000000 0.000000 0.000000 0.000000       0.001254 -0.000003 -0.001248
0.004798 0.015860 0.218722   3003.901130 0.000000 0.000000 0.000000 0.000000 0.000000       0.001250 -0.000003 -0.001244
0.004798 0.015835 0.218722   3007.285397 0.000000 0.000000 0.000000 0.000000 0.000000       0.001249 -0.000003 -0.001243
0.004797 0.015810 0.218720   3006.042919 0.000000 0.000000 0.000000 0.000000 0.000000       0.001249 -0.000003 -0.001243
0.004795 0.015786 0.218717   3000.195582 0.000000 0.000000 0.000000 0.000000 0.000000       0.001252 -0.000003 -0.001246
0.004792 0.015762 0.218713   2989.522441 0.000000 0.000000 0.000000 0.000000 0.000000       0.001258 -0.000003 -0.001252
0.004789 0.015738 0.218707   2971.571600 0.000000 0.000000 0.000000 0.000000 0.000000       0.001265 -0.000003 -0.001259
0.004784 0.015716 0.218699   2950.235182 0.000000 0.000000 0.000000 0.000000 0.000000       0.001274 -0.000003 -0.001268
0.004779 0.015694 0.218690   2926.843302 0.000000 0.000000 0.000000 0.000000 0.000000       0.001285 -0.000003 -0.001279
0.004774 0.015673 0.218680   2901.721063 0.000000 0.000000 0.000000 0.000000 0.000000       0.001297 -0.000003 -0.001291
0.004768 0.015654 0.218669   2875.643131 0.000000 0.000000 0.000000 0.000000 0.000000       0.001311 -0.000003 -0.001305
0.004761 0.015635 0.218657   2849.033137 0.000000 0.000000 0.000000 0.000000 0.000000       0.001326 -0.000003 -0.001320
0.004754 0.015618 0.218644   2822.706411 0.000000 0.000000 0.000000 0.000000 0.000000       0.001343 -0.000003 -0.001336
0.004747 0.015602 0.218630   2796.954863 0.000000 0.000000 0.000000 0.000000 0.000000       0.001360 -0.000003 -0.001354
0.004739 0.015587 0.218615   2771.075216 0.000000 0.000000 0.000000 0.000000 0.000000       0.001379 -0.000003 -0.001372
0.004731 0.015573 0.218600   2755.092423 0.000000 0.000000 0.000000 0.000000 0.000000       0.001398 -0.000003 -0.001391
0.004723 0.015561 0.218585   2704.592222 0.000000 0.000000 0.000000 0.000000 0.000000       0.001417 -0.000003 -0.001411
0.004714 0.015549 0.218569   2770.753225 0.000000 0.000000 0.000000 0.000000 0.000000       0.001438 -0.000003 -0.001431
0.004705 0.015539 0.218552   3750.573438 0.000000 0.000000 0.000000 0.000000 0.000000       0.001458 -0.000003 -0.001452
0.004697 0.015531 0.218535   2053.674330 0.000000 0.000000 0.000000 0.000000 0.000000       0.001478 -0.000003 -0.001477
0.004688 0.015523 0.218518   3095.711521 0.000000 0.000000 0.000000 0.000000 0.000000       0.001500 -0.000003 -0.001498
0.004678 0.015516 0.218501   2559.133390 0.000000 0.000000 0.000000 0.000000 0.000000       0.001522 -0.000003 -0.001520
0.004669 0.015510 0.218483   2649.886914 0.000000 0.000000 0.000000 0.000000 0.000000       0.001544 -0.000003 -0.001542
0.004659 0.015506 0.218465   2634.848985 0.000000 0.000000 0.000000 0.000000 0.000000       0.001566 -0.000003 -0.001564
0.004649 0.015502 0.218447   2627.037099 0.000000 0.000000 0.000000 0.000000 0.000000       0.001589 -0.000003 -0.001587
0.004640 0.015500 0.218429   2627.913503 0.000000 0.000000 0.000000 0.000000 0.000000       0.001611 -0.000003 -0.001609
0.004630 0.015499 0.218411   2626.723620 0.000000 0.000000 0.000000 0.000000 0.000000       0.001634 -0.000003 -0.001632
0.004620 0.015499 0.218392   2629.434349 0.000000 0.000000 0.000000 0.000000 0.000000       0.001656 -0.000003 -0.001654
0.004610 0.015500 0.218374   2633.419504 0.000000 0.000000 0.000000 0.000000 0.000000       0.001678 -0.000003 -0.001676
0.004600 0.015502 0.218356   2639.555163 0.000000 0.000000 0.000000 0.000000 0.000000       0.001701 -0.000003 -0.001699
0.004590 0.015505 0.218338   2647.422882 0.000000 0.000000 0.000000 0.000000 0.000000       0.001723 -0.000004 -0.001721
0.004580 0.015510 0.218320   2657.039476 0.000000 0.000000 0.000000 0.000000 0.000000       0.001745 -0.000004 -0.001742
0.004571 0.015515 0.218302   2668.365268 0.000000 0.000000 0.000000 0.000000 0.000000       0.001766 -0.000004 -0.001764
0.004561 0.015522 0.218285   2681.263409 0.000000 0.000000 0.000000 0.000000 0.000000       0.001787 -0.000004 -0.001785
0.004551 0.015530 0.218267   2695.487661 0.000000 0.000000 0.000000 0.000000 0.000000       0.001808 -0.000004 -0.001806
0.004542 0.015539 0.218250   2710.859940 0.000000 0.000000 0.000000 0.000000 0.000000       0.001829 -0.000004 -0.001826
0.004533 0.015550 0.218234   2727.287650 0.000000 0.000000 0.000000 0.000000 0.000000       0.001849 -0.000004 -0.001846
0.004524 0.015561 0.218218   2744.580669 0.000000 0.000000 0.000000 0.000000 0.000000       0.001868 -0.000004 -0.001866
0.004515 0.015574 0.218202   2762.540096 0.000000 0.000000 0.000000 0.000000 0.000000       0.001887 -0.000004 -0.001884
0.004507 0.015588 0.218187   2780.984596 0.000000 0.000000 0.000000 0.000000 0.000000       0.001905 -0.000004 -0.001903
0.004499 0.015603 0.218172   2799.747663 0.000000 0.000000 0.000000 0.000000 0.000000       0.001922 -0.000004 -0.001920
0.004491 0.015619 0.218159   2818.517461 0.000000 0.000000 0.000000 0.000000 0.000000       0.001939 -0.000004 -0.001936
0.004484 0.015637 0.218146   2837.157579 0.000000 0.000000 0.000000 0.000000 0.000000       0.001954 -0.000004 -0.001952
0.004478 0.015656 0.218134   2855.373119 0.000000 0.000000 0.000000 0.000000 0.000000       0.001969 -0.000004 -0.001966
0.004471 0.015675 0.218123   2872.956893 0.000000 0.000000 0.000000 0.000000 0.000000       0.001982 -0.000004 -0.001980
0.004466 0.015696 0.218113   2889.732725 0.000000 0.000000 0.000000 0.000000 0.000000       0.001994 -0.000004 -0.001992
0.004461 0.015718 0.218104   2905.470917 0.000000 0.000000 0.000000 0.000000 0.000000       0.002005 -0.000004 -0.002003
0.004457 0.015740 0.218096   2919.699697 0.000000 0.000000 0.000000 0.000000 0.000000       0.002014 -0.000004 -0.002012
0.004454 0.015764 0.218090   2930.369267 0.000000 0.000000 0.000000 0.000000 0.000000       0.002022 -0.000004 -0.002020
0.004452 0.015788 0.218085   2938.965307 0.000000 0.000000 0.000000 0.000000 0.000000       0.002029 -0.000004 -0.002026
0.004450 0.015812 0.218082   2945.414182 0.000000 0.000000 0.000000 0.000000 0.000000       0.002034 -0.000004 -0.002031
0.004450 0.015837 0.218080   2949.831873 0.000000 0.000000 0.000000 0.000000 0.000000       0.002037 -0.000004 -0.002034
0.004450 0.015862 0.218080   2951.917298 0.000000 0.000000 0.000000 0.000000 0.000000       0.002038 -0.000004 -0.002035
0.004451 0.015887 0.218081   2953.267961 0.000000 0.000000 0.000000 0.000000 0.000000       0.002038 -0.000005 -0.002035
0.004453 0.015911 0.218084   2945.856975 0.000000 0.000000 0.000000 0.000000 0.000000       0.002035 -0.000005 -0.002033
0.004456 0.015935 0.218089   2966.832418 0.000000 0.000000 0.000000 0.000000 0.000000       0.002031 -0.000005 -0.002029
0.004477 0.015935 0.218068   2970.902761 0.000000 0.000000 0.000000 0.000000 0.000000       0.002031 -0.000005 -0.002029
0.004481 0.015959 0.218074   2940.889705 0.000000 0.000000 0.000000 0.000000 0.000000       0.002026 -0.000005 -0.002023
0.004485 0.015982 0.218082   2933.054634 0.000000 0.000000 0.000000 0.000000 0.000000       0.002019 -0.000005 -0.002016
0.004491 0.016003 0.218091   2917.432596 0.000000 0.000000 0.000000 0.000000 0.000000       0.002010 -0.000005 -0.002007
0.004497 0.016024 0.218100   2901.664553 0.000000 0.000000 0.000000 0.000000 0.000000       0.002000 -0.000005 -0.001997
0.004503 0.016044 0.218112   2884.016301 0.000000 0.000000 0.000000 0.000000 0.000000       0.001988 -0.000005 -0.001986
0.004510 0.016063 0.218124   2865.240278 0.000000 0.000000 0.000000 0.000000 0.000000       0.001975 -0.000005 -0.001973
0.004518 0.016081 0.218137   2845.406211 0.000000 0.000000 0.000000 0.000000 0.000000       0.001961 -0.000005 -0.001959
0.004526 0.016097 0.218151   2824.934748 0.000000 0.000000 0.000000 0.000000 0.000000       0.001946 -0.000005 -0.001944
0.004534 0.016112 0.218165   2804.000631 0.000000 0.000000 0.000000 0.000000 0.000000       0.001930 -0.000004 -0.001928
0.004543 0.016126 0.218181   2782.965298 0.000000 0.000000 0.000000 0.000000 0.000000       0.001914 -0.000004 -0.001911
0.004552 0.016139 0.218197   2762.128956 0.000000 0.000000 0.000000 0.000000 0.000000       0.001896 -0.000004 -0.001893
0.004562 0.016150 0.218213   2741.661483 0.000000 0.000000 0.000000 0.000000 0.000000       0.001877 -0.000004 -0.001875
0.004571 0.016160 0.218230   2721.861877 0.000000 0.000000 0.000000 0.000000 0.000000       0.001858 -0.000004 -0.001856
0.004581 0.016169 0.218247   2702.953699 0.000000 0.000000 0.000000 0.000000 0.000000       0.001839 -0.000004 -0.001836
0.004590 0.016177 0.218265   2685.111238 0.000000 0.000000 0.000000 0.000000 0.000000       0.001818 -0.000004 -0.001816
0.004600 0.016184 0.218283   2668.511475 0.000000 0.000000 0.000000 0.000000 0.000000       0.001798 -0.000004 -0.001795
0.004610 0.016189 0.218301   2653.317159 0.000000 0.000000 0.000000 0.000000 0.000000       0.001776 -0.000004 -0.001774
0.004620 0.016193 0.218319   2639.715294 0.000000 0.000000 0.000000 0.000000 0.000000       0.001755 -0.000004 -0.001753
0.004630 0.016196 0.218337   2627.817174 0.000000 0.000000 0.000000 0.000000 0.000000       0.001733 -0.000004 -0.001731
0.004639 0.016198 0.218356   2617.775431 0.000000 0.000000 0.000000 0.000000 0.000000       0.001711 -0.000004 -0.001709
0.004649 0.016198 0.218374   2609.769071 0.000000 0.000000 0.000000 0.000000 0.000000       0.001689 -0.000004 -0.001686
0.004659 0.016198 0.218393   2604.312955 0.000000 0.000000 0.000000 0.000000 0.000000       0.001666 -0.000004 -0.001664
0.004668 0.016196 0.218411   2600.399564 0.000000 0.000000 0.000000 0.000000 0.000000       0.001644 -0.000004 -0.001641
0.004678 0.016193 0.218430   2600.775959 0.000000 0.000000 0.000000 0.000000 0.000000       0.001621 -0.000004 -0.001619
0.004687 0.016189 0.218448   2598.160048 0.000000 0.000000 0.000000 0.000000 0.000000       0.001598 -0.000004 -0.001596
0.004696 0.016184 0.218466   2611.910328 0.000000 0.000000 0.000000 0.000000 0.000000       0.001576 -0.000004 -0.001574
0.004705 0.016178 0.218484   2595.073071 0.000000 0.000000 0.000000 0.000000 0.000000       0.001553 -0.000004 -0.001551
0.004714 0.016171 0.218501   2651.690759 0.000000 0.000000 0.000000 0.000000 0.000000       0.001531 -0.000004 -0.001529
0.004723 0.016163 0.218519   2581.185896 0.000000 0.000000 0.000000 0.000000 0.000000       0.001509 -0.000004 -0.001507
0.004731 0.016154 0.218536   2647.661302 0.000000 0.000000 0.000000 0.000000 0.000000       0.001487 -0.000003 -0.001485
0.004739 0.016143 0.218552   2975.116568 0.000000 0.000000 0.000000 0.000000 0.000000       0.001466 -0.000003 -0.001464
0.004747 0.016132 0.218568   2012.457098 0.000000 0.000000 0.000000 0.000000 0.000000       0.001445 -0.000003 -0.001443
0.004754 0.016119 0.218584   4358.288687 0.000000 0.000000 0.000000 0.000000 0.000000       0.001425 -0.000004 -0.001418
0.004762 0.016106 0.218599   2591.741897 0.000000 0.000000 0.000000 0.000000 0.000000       0.001405 -0.000004 -0.001398
0.004769 0.016091 0.218614   2775.859578 0.000000 0.000000 0.000000 0.000000 0.000000       0.001385 -0.000004 -0.001378
0.004775 0.016075 0.218628   2778.261548 0.000000 0.000000 0.000000 0.000000 0.000000       0.001366 -0.000004 -0.001360
0.004781 0.016058 0.218641   2811.463625 0.000000 0.000000 0.000000 0.000000 0.000000       0.001349 -0.000004 -0.001342
0.004787 0.016039 0.218653   2840.020647 0.000000 0.000000 0.000000 0.000000 0.000000       0.001332 -0.000003 -0.001325
0.004792 0.016020 0.218665   2870.689632 0.000000 0.000000 0.000000 0.000000 0.000000       0.001316 -0.000003 -0.001310
0.004797 0.016000 0.218675   2900.303838 0.000000 0.000000 0.000000 0.000000 0.000000       0.001301 -0.000003 -0.001295
0.004801 0.015978 0.218684   2929.495557 0.000000 0.000000 0.000000 0.000000 0.000000       0.001288 -0.000003 -0.001282
0.004804 0.015956 0.218692   2956.132829 0.000000 0.000000 0.000000 0.000000 0.000000       0.001277 -0.000003 -0.001271
0.004807 0.015933 0.218699   2978.838819 0.000000 0.000000 0.000000 0.000000 0.000000       0.001267 -0.000003 -0.001261
0.004809 0.015909 0.218704   2997.236387 0.000000 0.000000 0.000000 0.000000 0.000000       0.001259 -0.000003 -0.001253
0.004810 0.015885 0.218707   3011.075834 0.000000 0.000000 0.000000 0.000000 0.000000       0.001254 -0.000003 -0.001248
0.004811 0.015860 0.218709   3019.899910 0.000000 0.000000 0.000000 0.000000 0.000000       0.001250 -0.000003 -0.001244
0.004811 0.015835 0.218709   3023.657530 0.000000 0.000000 0.000000 0.000000 0.000000       0.001249 -0.000003 -0.001243
0.004809 0.015810 0.218708   3022.163156 0.000000 0.000000 0.000000 0.000000 0.000000       0.001249 -0.000003 -0.001243
0.004807 0.015786 0.218705   3015.462406 0.000000 0.000000 0.000000 0.000000 0.000000       0.001252 -0.000003 -0.001246
0.004805 0.015762 0.218700   3003.364734 0.000000 0.000000 0.000000 0.000000 0.000000       0.001258 -0.000003 -0.001252
0.004801 0.015738 0.218694   2983.505347 0.000000 0.000000 0.000000 0.000000 0.000000       0.001265 -0.000003 -0.001259
0.004797 0.015716 0.218686   2959.863517 0.000000 0.000000 0.000000 0.000000 0.000000       0.001274 -0.000003 -0.001268
0.004792 0.015694 0.218677   2933.898202 0.000000 0.000000 0.000000 0.000000 0.000000       0.001285 -0.000003 -0.001279
0.004787 0.015673 0.218667   2906.014490 0.000000 0.000000 0.000000 0.000000 0.000000       0.001297 -0.000003 -0.001291
0.004781 0.015654 0.218656   2877.089048 0.000000 0.000000 0.000000 0.000000 0.000000       0.001311 -0.000003 -0.001305
0.004775 0.015635 0.218644   2847.636754 0.000000 0.000000 0.000000 0.000000 0.000000       0.001326 -0.000003 -0.001320
0.004768 0.015618 0.218630   2818.462736 0.000000 0.000000 0.000000 0.000000 0.000000       0.001343 -0.000003 -0.001336
0.004761 0.015602 0.218616   2790.228882 0.000000 0.000000 0.000000 0.000000 0.000000       0.001360 -0.000003 -0.001354
0.004753 0.015587 0.218602   2761.144354 0.000000 0.000000 0.000000 0.000000 0.000000       0.001379 -0.000003 -0.001372
0.004745 0.015573 0.218586   2744.957856 0.000000 0.000000 0.000000 0.000000 0.000000       0.001398 -0.000003 -0.001391
0.004737 0.015561 0.218571   2686.263792 0.000000 0.000000 0.000000 0.000000 0.000000       0.001417 -0.000003 -0.001411
0.004729 0.015549 0.218554   2765.546392 0.000000 0.000000 0.000000 0.000000 0.000000       0.001438 -0.000003 -0.001431
0.004720 0.015539 0.218538   3764.789849 0.000000 0.000000 0.000000 0.000000 0.000000       0.001458 -0.000003 -0.001452
0.004712 0.015531 0.218521   2022.203188 0.000000 0.000000 0.000000 0.000000 0.000000       0.001478 -0.000003 -0.001477
0.004703 0.015523 0.218503   3089.941032 0.000000 0.000000 0.000000 0.000000 0.000000       0.001500 -0.000003 -0.001498
0.004694 0.015516 0.218485   2535.615104 0.000000 0.000000 0.000000 0.000000 0.000000       0.001522 -0.000003 -0.001520
0.004684 0.015510 0.218468   2628.113419 0.000000 0.000000 0.000000 0.000000 0.000000       0.001544 -0.000003 -0.001542
0.004675 0.015506 0.218449   2612.108659 0.000000 0.000000 0.000000 0.000000 0.000000       0.001566 -0.000003 -0.001564
0.004665 0.015502 0.218431   2603.975397 0.000000 0.000000 0.000000 0.000000 0.000000       0.001589 -0.000003 -0.001587
0.004656 0.015500 0.218413   2604.644476 0.000000 0.000000 0.000000 0.000000 0.000000       0.001611 -0.000003 -0.001609
0.004646 0.015499 0.218394   2603.482040 0.000000 0.000000 0.000000 0.000000 0.000000       0.001634 -0.000003 -0.001632
0.004636 0.015498 0.218376   2606.391955 0.000000 0.000000 0.000000 0.000000 0.000000       0.001656 -0.000003 -0.001654
0.004627 0.015500 0.218357   2610.769835 0.000000 0.000000 0.000000 0.000000 0.000000       0.001678 -0.000003 -0.001676
0.004617 0.015502 0.218339   2617.472505 0.000000 0.000000 0.000000 0.000000 0.000000       0.001701 -0.000003 -0.001699
0.004607 0.015505 0.218321   2626.080282 0.000000 0.000000 0.000000 0.000000 0.000000       0.001723 -0.000004 -0.001721
0.004598 0.015510 0.218303   2636.601182 0.000000 0.000000 0.000000 0.000000 0.000000       0.001745 -0.000004 -0.001742
0.004588 0.015515 0.218285   2648.988059 0.000000 0.000000 0.000000 0.000000 0.000000       0.001766 -0.000004 -0.001764
0.004579 0.015522 0.218267   2663.096083 0.000000 0.000000 0.000000 0.000000 0.000000       0.001787 -0.000004 -0.001785
0.004569 0.015530 0.218249   2678.672506 0.000000 0.000000 0.000000 0.000000 0.000000       0.001808 -0.000004 -0.001806
0.004560 0.015539 0.218232   2695.527155 0.000000 0.000000 0.000000 0.000000 0.000000       0.001829 -0.000004 -0.001826
0.004551 0.015550 0.218215   2713.559077 0.000000 0.000000 0.000000 0.000000 0.000000       0.001849 -0.000004 -0.001846
0.004543 0.015561 0.218199   2732.564383 0.000000 0.000000 0.000000 0.000000 0.000000       0.001868 -0.000004 -0.001866
0.004534 0.015574 0.218183   2752.327912 0.000000 0.000000 0.000000 0.000000 0.000000       0.001887 -0.000004 -0.001884
0.004526 0.015588 0.218168   2772.650548 0.000000 0.000000 0.000000 0.000000 0.000000       0.001905 -0.000004 -0.001903
0.004518 0.015603 0.218153   2793.349416 0.000000 0.000000 0.000000 0.000000 0.000000       0.001922 -0.000004 -0.001920
0.004511 0.015619 0.218139   2814.083986 0.000000 0.000000 0.000000 0.000000 0.000000       0.001939 -0.000004 -0.001936
0.004504 0.015637 0.218126   2834.696902 0.000000 0.000000 0.000000 0.000000 0.000000       0.001954 -0.000004 -0.001952
0.004497 0.015656 0.218114   2854.861969 0.000000 0.000000 0.000000 0.000000 0.000000       0.001969 -0.000004 -0.001966
0.004491 0.015675 0.218103   2874.338957 0.000000 0.000000 0.000000 0.000000 0.000000       0.001982 -0.000004 -0.001980
0.004486 0.015696 0.218093   2892.922473 0.000000 0.000000 0.000000 0.000000 0.000000       0.001994 -0.000004 -0.001992
0.004481 0.015718 0.218084   2910.338762 0.000000 0.000000 0.000000 0.000000 0.000000       0.002005 -0.000004 -0.002003
0.004477 0.015740 0.218076   2926.091265 0.000000 0.000000 0.000000 0.000000 0.000000       0.002014 -0.000004 -0.002012
0.004474 0.015764 0.218070   2938.076536 0.000000 0.000000 0.000000 0.000000 0.000000       0.002022 -0.000004 -0.002020
0.004472 0.015788 0.218065   2947.762205 0.000000 0.000000 0.000000 0.000000 0.000000       0.002029 -0.000004 -0.002026
0.004471 0.015812 0.218062   2955.035336 0.000000 0.000000 0.000000 0.000000 0.000000       0.002034 -0.000004 -0.002031
0.004470 0.015837 0.218060   2959.996494 0.000000 0.000000 0.000000 0.000000 0.000000       0.002037 -0.000004 -0.002034
0.004470 0.015862 0.218060   2962.322555 0.000000 0.000000 0.000000 0.000000 0.000000       0.002038 -0.000004 -0.002035
0.004472 0.015887 0.218061   2963.614651 0.000000 0.000000 0.000000 0.000000 0.000000       0.002038 -0.000005 -0.002035
0.004474 0.015911 0.218064   2955.818633 0.000000 0.000000 0.000000 0.000000 0.000000       0.002035 -0.000005 -0.002033
0.004477 0.015935 0.218068   2976.183864 0.000000 0.000000 0.000000 0.000000 0.000000       0.002031 -0.000005 -0.002029
0.004497 0.015935 0.218048   2980.683548 0.000000 0.000000 0.000000 0.000000 0.000000       0.002031 -0.000005 -0.002029
0.004501 0.015959 0.218054   2949.622852 0.000000 0.000000 0.000000 0.000000 0.000000       0.002026 -0.000005 -0.002023
0.004505 0.015982 0.218062   2940.534776 0.000000 0.000000 0.000000 0.000000 0.000000       0.002019 -0.000005 -0.002016
0.004511 0.016003 0.218070   2923.412318 0.000000 0.000000 0.000000 0.000000 0.000000       0.002010 -0.000005 -0.002007
0.004517 0.016024 0.218081   2905.960913 0.000000 0.000000 0.000000 0.000000 0.000000       0.002000 -0.000005 -0.001997
0.004523 0.016044 0.218092   2886.471936 0.000000 0.000000 0.000000 0.000000 0.000000       0.001988 -0.000005 -0.001986
0.004530 0.016063 0.218104   2865.743612 0.000000 0.000000 0.000000 0.000000 0.000000       0.001975 -0.000005 -0.001973
0.004538 0.016081 0.218117   2843.878601 0.000000 0.000000 0.000000 0.000000 0.000000       0.001961 -0.000005 -0.001959
0.004546 0.016097 0.218131   2821.338448 0.000000 0.000000 0.000000 0.000000 0.000000       0.001946 -0.000005 -0.001944
0.004554 0.016112 0.218146   2798.323393 0.000000 0.000000 0.000000 0.000000 0.000000       0.001930 -0.000004 -0.001928
0.004562 0.016126 0.218162   2775.230438 0.000000 0.000000 0.000000 0.000000 0.000000       0.001914 -0.000004 -0.001911
0.004571 0.016139 0.218178   2752.384238 0.000000 0.000000 0.000000 0.000000 0.000000       0.001896 -0.000004 -0.001893
0.004580 0.016150 0.218194   2729.974463 0.000000 0.000000 0.000000 0.000000 0.000000       0.001877 -0.000004 -0.001875
0.004590 0.016160 0.218211   2708.323589 0.000000 0.000000 0.000000 0.000000 0.000000       0.001858 -0.000004 -0.001856
0.004599 0.016169 0.218229   2687.671968 0.000000 0.000000 0.000000 0.000000 0.000000       0.001839 -0.000004 -0.001836
0.004608 0.016177 0.218247   2668.207115 0.000000 0.000000 0.000000 0.000000 0.000000       0.001818 -0.000004 -0.001816
0.004618 0.016183 0.218265   2650.118966 0.000000 0.000000 0.000000 0.000000 0.000000       0.001798 -0.000004 -0.001795
0.004628 0.016189 0.218283   2633.581227 0.000000 0.000000 0.000000 0.000000 0.000000       0.001776 -0.000004 -0.001774
0.004637 0.016193 0.218302   2618.791731 0.000000 0.000000 0.000000 0.000000 0.000000       0.001755 -0.000004 -0.001753
0.004647 0.016196 0.218320   2605.868892 0.000000 0.000000 0.000000 0.000000 0.000000       0.001733 -0.000004 -0.001731
0.004656 0.016198 0.218339   2594.973391 0.000000 0.000000 0.000000 0.000000 0.000000       0.001711 -0.000004 -0.001709
0.004666 0.016198 0.218357   2586.290621 0.000000 0.000000 0.000000 0.000000 0.000000       0.001689 -0.000004 -0.001686
0.004675 0.016198 0.218376   2580.338439 0.000000 0.000000 0.000000 0.000000 0.000000       0.001666 -0.000004 -0.001664
0.004685 0.016196 0.218395   2576.127209 0.000000 0.000000 0.000000 0.000000 0.000000       0.001644 -0.000004 -0.001641
0.004694 0.016193 0.218413   2576.385708 0.000000 0.000000 0.000000 0.000000 0.000000       0.001621 -0.000004 -0.001619
0.004703 0.016189 0.218432   2573.904867 0.000000 0.000000 0.000000 0.000000 0.000000       0.001598 -0.000004 -0.001596
0.004712 0.016184 0.218450   2587.889635 0.000000 0.000000 0.000000 0.000000 0.000000       0.001576 -0.000004 -0.001574
0.004721 0.016178 0.218468   2571.750251 0.000000 0.000000 0.000000 0.000000 0.000000       0.001553 -0.000004 -0.001551
