0.020777 0.016026 0.241191   2845.434137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001670 -0.000395 -0.000221
0.020769 0.016045 0.241202   2841.539144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001688 -0.000399 -0.000223
0.020761 0.016065 0.241211   2837.959897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001707 -0.000404 -0.000226
0.020753 0.016085 0.241219   2833.850646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001728 -0.000408 -0.000228
0.020745 0.016106 0.241226   2833.563906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001748 -0.000413 -0.000231
0.020737 0.016127 0.241230   2818.987529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001770 -0.000418 -0.000234
0.020729 0.016148 0.241234   2859.217308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001791 -0.000423 -0.000237
0.020721 0.016169 0.241236   2711.427871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001814 -0.000429 -0.000240
0.020713 0.016190 0.241237   3176.822709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001836 -0.000434 -0.000243
0.020706 0.016211 0.241236   1906.754968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001859 -0.000440 -0.000246
0.020700 0.016228 0.241234   2215.513099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001877 -0.000444 -0.000248
0.020698 0.016233 0.241234   10707.203431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001883 -0.000445 -0.000249
0.020694 0.016245 0.241231   1344.632424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001897 -0.000449 -0.000251
0.020686 0.016267 0.241227   3412.695321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001921 -0.000454 -0.000254
0.020680 0.016288 0.241220   2569.649553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001945 -0.000460 -0.000257
0.020673 0.016308 0.241213   2903.935420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001968 -0.000465 -0.000260
0.020667 0.016328 0.241204   2793.819360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001991 -0.000471 -0.000263
0.020661 0.016348 0.241194   2830.576082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002014 -0.000477 -0.000266
0.020655 0.016366 0.241183   2822.209184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002037 -0.000482 -0.000269
0.020650 0.016385 0.241170   2827.757383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002059 -0.000487 -0.000272
0.020645 0.016402 0.241156   2829.864100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002081 -0.000492 -0.000275
0.020641 0.016419 0.241141   2833.349615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002102 -0.000497 -0.000278
0.020637 0.016435 0.241125   2836.850553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 -0.000502 -0.000280
0.020633 0.016450 0.241107   2840.667157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 -0.000507 -0.000283
0.020630 0.016464 0.241089   2844.663892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002161 -0.000511 -0.000285
0.020627 0.016477 0.241070   2848.788977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002178 -0.000515 -0.000288
0.020625 0.016489 0.241049   2853.046938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002195 -0.000519 -0.000290
0.020624 0.016499 0.241028   2857.136869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002210 -0.000523 -0.000292
0.020623 0.016508 0.241006   2862.080172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002224 -0.000526 -0.000294
0.020623 0.016516 0.240983   2864.014962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002237 -0.000529 -0.000295
0.020623 0.016523 0.240959   2870.557543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002248 -0.000532 -0.000297
0.020624 0.016527 0.240935   2875.199810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002257 -0.000534 -0.000298
0.020625 0.016531 0.240911   2828.533593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002265 -0.000536 -0.000299
0.020628 0.016532 0.240886   3082.335886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002271 -0.000537 -0.000300
0.020630 0.016532 0.240861   2239.486936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002275 -0.000538 -0.000300
0.020633 0.016531 0.240840   3315.490066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002277 -0.000539 -0.000301
0.020635 0.016530 0.240831   8273955.971068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002277 -0.000539 -0.000301
0.020612 0.016525 0.240828   9389750.941090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002277 -0.000539 -0.000301
0.020613 0.016524 0.240820   3291.896846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002278 -0.000539 -0.000301
0.020617 0.016520 0.240798   2255.357995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002277 -0.000539 -0.000301
0.020622 0.016514 0.240774   3077.235908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002274 -0.000538 -0.000300
0.020627 0.016506 0.240751   2839.412497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002270 -0.000537 -0.000300
0.020633 0.016498 0.240729   2877.541950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002264 -0.000536 -0.000299
0.020639 0.016487 0.240707   2876.978486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002256 -0.000534 -0.000298
0.020646 0.016476 0.240687   2868.594376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002246 -0.000532 -0.000297
0.020653 0.016463 0.240667   2866.100077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002235 -0.000529 -0.000295
0.020661 0.016448 0.240649   2860.766340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002222 -0.000526 -0.000294
0.020668 0.016433 0.240632   2856.147861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002208 -0.000522 -0.000292
0.020676 0.016417 0.240617   2851.330632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002193 -0.000519 -0.000290
0.020684 0.016400 0.240602   2846.584547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002176 -0.000515 -0.000287
0.020692 0.016382 0.240589   2841.938241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002159 -0.000511 -0.000285
0.020701 0.016363 0.240578   2837.439163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 -0.000506 -0.000283
0.020709 0.016344 0.240568   2833.241082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002120 -0.000502 -0.000280
0.020718 0.016324 0.240559   2828.949145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002100 -0.000497 -0.000277
0.020726 0.016304 0.240552   2826.417740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 -0.000492 -0.000275
0.020734 0.016283 0.240546   2819.177116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002058 -0.000487 -0.000272
0.020743 0.016262 0.240542   2829.997276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002036 -0.000481 -0.000269
0.020751 0.016241 0.240539   2782.859491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002013 -0.000476 -0.000266
0.020759 0.016219 0.240538   2918.583908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 -0.000471 -0.000263
0.020767 0.016198 0.240538   2515.736177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001967 -0.000465 -0.000260
0.020775 0.016177 0.240539   3374.077419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001944 -0.000460 -0.000257
0.020783 0.016155 0.240542   984.721794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001921 -0.000454 -0.000254
0.020786 0.016146 0.240544   34990.258331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001910 -0.000452 -0.000252
0.020789 0.016138 0.240546   393.603110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001902 -0.000450 -0.000251
0.020795 0.016119 0.240551   2550.644711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001881 -0.000445 -0.000248
0.020802 0.016098 0.240558   2853.491649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001858 -0.000439 -0.000245
0.020809 0.016079 0.240566   2821.072523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001835 -0.000434 -0.000242
0.020815 0.016059 0.240575   2810.305389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001813 -0.000428 -0.000240
0.020821 0.016040 0.240586   2825.121812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001791 -0.000423 -0.000237
0.020826 0.016021 0.240598   2821.533472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001769 -0.000418 -0.000234
0.020831 0.016003 0.240612   2827.810004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001748 -0.000413 -0.000231
0.020836 0.015986 0.240626   2830.341267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001728 -0.000408 -0.000228
0.020840 0.015970 0.240642   2834.518809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001708 -0.000404 -0.000226
0.020844 0.015954 0.240659   2838.317935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001689 -0.000399 -0.000223
0.020848 0.015940 0.240678   2842.377846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001671 -0.000395 -0.000221
0.020850 0.015926 0.240697   2846.456718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001653 -0.000391 -0.000218
0.020853 0.015914 0.240717   2850.585573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001637 -0.000387 -0.000216
0.020855 0.015903 0.240739   2854.576758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001622 -0.000383 -0.000214
0.020856 0.015893 0.240761   2859.051293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001608 -0.000380 -0.000212
0.020856 0.015885 0.240784   2861.211057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001595 -0.000377 -0.000211
0.020856 0.015878 0.240807   2872.449939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001584 -0.000374 -0.000209
0.020856 0.015872 0.240832   2849.903920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001575 -0.000372 -0.000208
0.020854 0.015869 0.240856   2938.593816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001566 -0.000370 -0.000207
0.020852 0.015866 0.240881   2856.480119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001560 -0.000368 -0.000206
0.020850 0.015866 0.240906   2548.048712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001555 -0.000367 -0.000206
0.020847 0.015867 0.240929   2524.297932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001552 -0.000367 -0.000205
0.020845 0.015868 0.240940   17670.422651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001552 -0.000366 -0.000205
0.020845 0.015868 0.240943   115397.186873 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001552 -0.000366 -0.000205
0.020844 0.015869 0.240947   12897.594049 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 -0.000366 -0.000205
0.020842 0.015871 0.240961   2127.063839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 -0.000366 -0.000205
0.020837 0.015876 0.240984   3008.785410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001552 -0.000367 -0.000205
0.020832 0.015882 0.241008   2700.990506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001555 -0.000367 -0.000205
0.020827 0.015890 0.241031   2932.168342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001559 -0.000368 -0.000206
0.020821 0.015900 0.241053   2857.640347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001566 -0.000370 -0.000207
0.020814 0.015911 0.241074   2874.024632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001574 -0.000372 -0.000208
0.020808 0.015924 0.241094   2866.390630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001583 -0.000374 -0.000209
0.020800 0.015938 0.241113   2864.055226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001594 -0.000377 -0.000211
0.020793 0.015953 0.241131   2860.488605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001607 -0.000380 -0.000212
0.020785 0.015969 0.241148   2856.800817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001621 -0.000383 -0.000214
0.020777 0.015986 0.241163   2852.861228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001636 -0.000387 -0.000216
0.020769 0.016003 0.241177   2847.918841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001652 -0.000390 -0.000218
0.020761 0.016022 0.241189   2843.129768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001670 -0.000395 -0.000221
0.020752 0.016041 0.241200   2838.526340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001688 -0.000399 -0.000223
0.020744 0.016061 0.241209   2834.262036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001707 -0.000404 -0.000226
0.020736 0.016081 0.241217   2829.503563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001728 -0.000408 -0.000228
0.020727 0.016102 0.241223   2828.604815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001748 -0.000413 -0.000231
0.020719 0.016122 0.241228   2813.496133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001770 -0.000418 -0.000234
0.020711 0.016143 0.241232   2853.146091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001791 -0.000423 -0.000237
0.020703 0.016164 0.241234   2705.253734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001814 -0.000429 -0.000240
0.020695 0.016185 0.241234   3169.199384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001836 -0.000434 -0.000243
0.020687 0.016207 0.241233   1901.982154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001859 -0.000440 -0.000246
0.020681 0.016223 0.241232   2209.923171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001877 -0.000444 -0.000248
0.020679 0.016228 0.241231   10679.448787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001883 -0.000445 -0.000249
0.020675 0.016241 0.241229   1341.137209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001897 -0.000449 -0.000251
0.020667 0.016263 0.241224   3403.780346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001921 -0.000454 -0.000254
0.020660 0.016283 0.241218   2562.980988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001945 -0.000460 -0.000257
0.020653 0.016303 0.241210   2896.542706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001968 -0.000465 -0.000260
0.020647 0.016323 0.241202   2786.939595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001991 -0.000471 -0.000263
0.020641 0.016343 0.241192   2823.929692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002014 -0.000477 -0.000266
0.020635 0.016362 0.241180   2815.991267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002037 -0.000482 -0.000269
0.020629 0.016380 0.241167   2822.018179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002059 -0.000487 -0.000272
0.020624 0.016397 0.241153   2824.686383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002081 -0.000492 -0.000275
0.020619 0.016414 0.241138   2828.797074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002102 -0.000497 -0.000278
0.020615 0.016430 0.241122   2832.981044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 -0.000502 -0.000280
0.020612 0.016445 0.241105   2837.527824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 -0.000507 -0.000283
0.020608 0.016459 0.241086   2842.289867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002161 -0.000511 -0.000285
0.020606 0.016472 0.241067   2847.201705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002178 -0.000515 -0.000288
0.020603 0.016483 0.241046   2852.251843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002195 -0.000519 -0.000290
0.020602 0.016494 0.241025   2857.125495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002210 -0.000523 -0.000292
0.020601 0.016503 0.241003   2862.826917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002224 -0.000526 -0.000294
0.020600 0.016511 0.240980   2865.475652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002237 -0.000529 -0.000295
0.020601 0.016517 0.240956   2872.675418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002248 -0.000532 -0.000297
0.020601 0.016522 0.240932   2877.895665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002257 -0.000534 -0.000298
0.020603 0.016525 0.240908   2831.664931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002265 -0.000536 -0.000299
0.020605 0.016527 0.240883   3086.146358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002271 -0.000537 -0.000300
0.020608 0.016527 0.240858   2242.463253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002275 -0.000538 -0.000300
0.020611 0.016526 0.240837   3320.022015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002277 -0.000539 -0.000301
0.020612 0.016525 0.240828   8273429.864291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002277 -0.000539 -0.000301
0.020589 0.016519 0.240825   9390604.929370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002277 -0.000539 -0.000301
0.020590 0.016518 0.240817   3296.841036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002278 -0.000539 -0.000301
0.020594 0.016514 0.240795   2258.700964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002277 -0.000539 -0.000301
0.020599 0.016508 0.240771   3081.594241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002274 -0.000538 -0.000300
0.020605 0.016501 0.240748   2843.118818 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002270 -0.000537 -0.000300
0.020611 0.016492 0.240726   2880.851590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002264 -0.000536 -0.000299
0.020617 0.016482 0.240704   2879.740048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002256 -0.000534 -0.000298
0.020624 0.016470 0.240684   2870.705362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002246 -0.000532 -0.000297
0.020631 0.016457 0.240664   2867.493728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002235 -0.000529 -0.000295
0.020638 0.016443 0.240646   2861.385939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002222 -0.000526 -0.000294
0.020646 0.016428 0.240629   2855.957290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002208 -0.000522 -0.000292
0.020654 0.016412 0.240614   2850.311055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002193 -0.000519 -0.000290
0.020663 0.016394 0.240599   2844.732413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002176 -0.000515 -0.000287
0.020671 0.016377 0.240586   2839.267587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002159 -0.000511 -0.000285
0.020679 0.016358 0.240575   2833.979172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 -0.000506 -0.000283
0.020688 0.016339 0.240565   2829.031359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002120 -0.000502 -0.000280
0.020697 0.016319 0.240556   2824.042243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002100 -0.000497 -0.000277
0.020705 0.016299 0.240549   2820.873557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 -0.000492 -0.000275
0.020714 0.016278 0.240543   2813.076931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002058 -0.000487 -0.000272
0.020722 0.016257 0.240539   2823.376330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002036 -0.000481 -0.000269
0.020731 0.016236 0.240536   2775.943832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002013 -0.000476 -0.000266
0.020739 0.016215 0.240535   2910.991411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 -0.000471 -0.000263
0.020748 0.016193 0.240535   2508.990142 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001967 -0.000465 -0.000260
0.020756 0.016172 0.240537   3364.843895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001944 -0.000460 -0.000257
0.020763 0.016151 0.240540   982.013864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001921 -0.000454 -0.000254
0.020767 0.016141 0.240541   34894.031450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001910 -0.000452 -0.000252
0.020769 0.016134 0.240543   392.527824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001902 -0.000450 -0.000251
0.020776 0.016115 0.240549   2543.734677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001881 -0.000445 -0.000248
0.020783 0.016094 0.240555   2845.988864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001858 -0.000439 -0.000245
0.020790 0.016074 0.240564   2813.917258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001835 -0.000434 -0.000242
0.020797 0.016055 0.240573   2803.543882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001813 -0.000428 -0.000240
0.020803 0.016036 0.240584   2818.757009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001791 -0.000423 -0.000237
0.020809 0.016017 0.240596   2815.681580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001769 -0.000418 -0.000234
0.020814 0.015999 0.240609   2822.510660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001748 -0.000413 -0.000231
0.020819 0.015982 0.240624   2825.660684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001728 -0.000408 -0.000228
0.020823 0.015966 0.240640   2830.500436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001708 -0.000404 -0.000226
0.020827 0.015950 0.240657   2835.000898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001689 -0.000399 -0.000223
0.020831 0.015936 0.240675   2839.789436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001671 -0.000395 -0.000221
0.020834 0.015922 0.240695   2844.613236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001653 -0.000391 -0.000218
0.020836 0.015910 0.240715   2849.492566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001637 -0.000387 -0.000216
0.020838 0.015899 0.240737   2854.224944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001622 -0.000383 -0.000214
0.020840 0.015889 0.240759   2859.418716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001608 -0.000380 -0.000212
0.020840 0.015881 0.240782   2862.261130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001595 -0.000377 -0.000211
0.020840 0.015874 0.240805   2874.137432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001584 -0.000374 -0.000209
0.020840 0.015869 0.240829   2852.141019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001575 -0.000372 -0.000208
0.020839 0.015865 0.240854   2941.406489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001566 -0.000370 -0.000207
0.020837 0.015863 0.240879   2859.602239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001560 -0.000368 -0.000206
0.020834 0.015862 0.240904   2551.123597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001555 -0.000367 -0.000206
0.020831 0.015863 0.240927   2527.473380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001552 -0.000367 -0.000205
0.020830 0.015864 0.240938   17693.309589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001552 -0.000366 -0.000205
0.020829 0.015865 0.240941   115544.736692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001552 -0.000366 -0.000205
0.020829 0.015865 0.240945   12914.269291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 -0.000366 -0.000205
0.020826 0.015867 0.240958   2129.836038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 -0.000366 -0.000205
0.020822 0.015872 0.240982   3012.663554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001552 -0.000367 -0.000205
0.020817 0.015879 0.241006   2704.315461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001555 -0.000367 -0.000205
0.020811 0.015887 0.241029   2935.505807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001559 -0.000368 -0.000206
0.020805 0.015896 0.241051   2860.521742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001566 -0.000370 -0.000207
0.020799 0.015908 0.241072   2876.452238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001574 -0.000372 -0.000208
0.020792 0.015920 0.241092   2868.257888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001583 -0.000374 -0.000209
0.020784 0.015934 0.241111   2865.293615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001594 -0.000377 -0.000211
0.020777 0.015949 0.241129   2861.037708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001607 -0.000380 -0.000212
0.020769 0.015965 0.241146   2856.615782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001621 -0.000383 -0.000214
0.020761 0.015982 0.241161   2851.911034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001636 -0.000387 -0.000216
0.020752 0.016000 0.241174   2846.191219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001652 -0.000390 -0.000218
0.020744 0.016018 0.241187   2840.622246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001670 -0.000395 -0.000221
0.020736 0.016037 0.241197   2835.251666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001688 -0.000399 -0.000223
0.020727 0.016057 0.241207   2830.246190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001707 -0.000404 -0.000226
0.020718 0.016077 0.241215   2824.785763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001728 -0.000408 -0.000228
0.020710 0.016097 0.241221   2823.225856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001748 -0.000413 -0.000231
0.020701 0.016118 0.241226   2807.542656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001770 -0.000418 -0.000234
0.020693 0.016139 0.241229   2846.566587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001791 -0.000423 -0.000237
0.020685 0.016160 0.241231   2698.564901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001814 -0.000429 -0.000240
0.020677 0.016181 0.241232   3160.942683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001836 -0.000434 -0.000243
0.020668 0.016202 0.241231   1896.813861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001859 -0.000440 -0.000246
0.020662 0.016219 0.241229   2203.870281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001877 -0.000444 -0.000248
0.020660 0.016224 0.241229   10649.399518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001883 -0.000445 -0.000249
0.020656 0.016236 0.241226   1337.353057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001897 -0.000449 -0.000251
0.020648 0.016258 0.241221   3394.128536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001921 -0.000454 -0.000254
0.020641 0.016278 0.241215   2555.760933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001945 -0.000460 -0.000257
0.020634 0.016299 0.241208   2888.537706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001968 -0.000465 -0.000260
