0.018637 -0.000391 0.245841   2850.972558 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001644 -0.000288
0.018622 -0.000391 0.245825   2849.680774 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 0.001674 -0.000293
0.018606 -0.000391 0.245809   2848.774466 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.001704 -0.000299
0.018589 -0.000390 0.245795   2846.834222 0.000000 0.000000 0.000000 0.000000 0.000000       0.000178 0.001736 -0.000304
0.018572 -0.000389 0.245782   2848.708349 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.001768 -0.000310
0.018554 -0.000388 0.245770   2839.289423 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.001800 -0.000315
0.018535 -0.000386 0.245760   2862.367466 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 0.001833 -0.000321
0.018516 -0.000385 0.245750   2802.719985 0.000000 0.000000 0.000000 0.000000 0.000000       0.000191 0.001866 -0.000327
0.018497 -0.000383 0.245742   2930.773164 0.000000 0.000000 0.000000 0.000000 0.000000       0.000195 0.001900 -0.000333
0.018477 -0.000380 0.245735   2701.445291 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.001934 -0.000339
0.018458 -0.000378 0.245730   649.653310 0.000000 0.000000 0.000000 0.000000 0.000000       0.000201 0.001965 -0.000344
0.018451 -0.000377 0.245727   46943.643774 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.001978 -0.000347
0.018445 -0.000376 0.245726   154.607918 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.001987 -0.000348
0.018427 -0.000374 0.245723   2016.319736 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.002017 -0.000353
0.018405 -0.000370 0.245720   3215.775684 0.000000 0.000000 0.000000 0.000000 0.000000       0.000210 0.002053 -0.000360
0.018383 -0.000367 0.245718   2725.343199 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.002087 -0.000366
0.018362 -0.000363 0.245718   2857.986994 0.000000 0.000000 0.000000 0.000000 0.000000       0.000217 0.002121 -0.000372
0.018340 -0.000359 0.245719   2924.169686 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.002155 -0.000378
0.018319 -0.000355 0.245722   2608.192463 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.002188 -0.000383
0.018297 -0.000351 0.245725   3020.749784 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 0.002222 -0.000390
0.018277 -0.000347 0.245731   2849.675439 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.002255 -0.000396
0.018255 -0.000342 0.245737   2864.688588 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 0.002286 -0.000401
0.018235 -0.000337 0.245745   2844.283218 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.002316 -0.000407
0.018214 -0.000332 0.245755   2853.951423 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.002345 -0.000412
0.018194 -0.000327 0.245766   2853.010561 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 0.002372 -0.000417
0.018175 -0.000322 0.245779   2854.871040 0.000000 0.000000 0.000000 0.000000 0.000000       0.000241 0.002398 -0.000421
0.018156 -0.000316 0.245793   2856.369923 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.002423 -0.000425
0.018138 -0.000311 0.245808   2858.055040 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 0.002445 -0.000429
0.018121 -0.000305 0.245825   2858.989961 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.002466 -0.000433
0.018106 -0.000299 0.245844   2859.637746 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.002485 -0.000436
0.018091 -0.000294 0.245864   2862.464364 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.002501 -0.000439
0.018078 -0.000288 0.245885   2851.378426 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.002515 -0.000442
0.018066 -0.000282 0.245908   2903.478054 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.002526 -0.000444
0.018055 -0.000277 0.245931   2731.537226 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.002534 -0.000445
0.018047 -0.000271 0.245956   2777.979625 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.002539 -0.000446
0.018041 -0.000266 0.245980   2616.158792 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.002541 -0.000446
0.018038 -0.000264 0.245994   211123.992187 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.002541 -0.000446
0.018040 -0.000238 0.245990   207015.365595 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.002541 -0.000446
0.018038 -0.000236 0.246004   2619.371495 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.002540 -0.000446
0.018036 -0.000231 0.246029   2778.604524 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.002535 -0.000445
0.018035 -0.000227 0.246055   2732.735593 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.002527 -0.000444
0.018037 -0.000223 0.246081   2906.195999 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.002517 -0.000442
0.018040 -0.000220 0.246107   2852.393350 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.002503 -0.000440
0.018045 -0.000217 0.246131   2863.309859 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.002487 -0.000437
0.018052 -0.000214 0.246156   2859.288235 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.002469 -0.000434
0.018060 -0.000212 0.246179   2858.376862 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 0.002448 -0.000430
0.018070 -0.000210 0.246202   2855.452604 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.002426 -0.000426
0.018081 -0.000209 0.246223   2852.968721 0.000000 0.000000 0.000000 0.000000 0.000000       0.000242 0.002401 -0.000422
0.018093 -0.000208 0.246244   2862.293289 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 0.002375 -0.000417
0.018107 -0.000207 0.246263   2820.976246 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.002348 -0.000412
0.018121 -0.000207 0.246281   3241.088888 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.002319 -0.000407
0.018137 -0.000208 0.246297   2429.775311 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.002287 -0.000401
0.018153 -0.000208 0.246313   2992.914214 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 0.002256 -0.000395
0.018170 -0.000209 0.246328   2798.176715 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.002225 -0.000390
0.018188 -0.000210 0.246341   2854.003510 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.002192 -0.000384
0.018207 -0.000212 0.246354   2839.340894 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.002159 -0.000378
0.018226 -0.000214 0.246365   2828.782420 0.000000 0.000000 0.000000 0.000000 0.000000       0.000217 0.002126 -0.000373
0.018246 -0.000216 0.246374   2874.236960 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.002092 -0.000367
0.018266 -0.000218 0.246383   2727.629381 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 0.002057 -0.000361
0.018286 -0.000221 0.246390   3165.336766 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.002023 -0.000355
0.018308 -0.000224 0.246396   2095.055219 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.001988 -0.000348
0.018326 -0.000227 0.246400   157.223335 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 0.001957 -0.000343
0.018332 -0.000228 0.246401   56261.500351 0.000000 0.000000 0.000000 0.000000 0.000000       0.000199 0.001947 -0.000341
0.018340 -0.000229 0.246402   656.470890 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.001934 -0.000339
0.018360 -0.000233 0.246405   2736.174733 0.000000 0.000000 0.000000 0.000000 0.000000       0.000195 0.001902 -0.000333
0.018381 -0.000236 0.246406   2837.516507 0.000000 0.000000 0.000000 0.000000 0.000000       0.000191 0.001869 -0.000327
0.018401 -0.000240 0.246406   2896.221320 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 0.001837 -0.000322
0.018422 -0.000244 0.246405   2794.377581 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.001804 -0.000316
0.018443 -0.000249 0.246402   2859.295296 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.001772 -0.000310
0.018464 -0.000253 0.246398   2835.141765 0.000000 0.000000 0.000000 0.000000 0.000000       0.000178 0.001740 -0.000305
0.018485 -0.000258 0.246393   2845.933645 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.001709 -0.000299
0.018505 -0.000263 0.246387   2844.582531 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 0.001678 -0.000294
0.018525 -0.000268 0.246379   2847.297559 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001649 -0.000289
0.018545 -0.000273 0.246369   2848.974389 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.001620 -0.000284
0.018565 -0.000278 0.246358   2851.017609 0.000000 0.000000 0.000000 0.000000 0.000000       0.000163 0.001592 -0.000279
0.018584 -0.000284 0.246346   2853.079166 0.000000 0.000000 0.000000 0.000000 0.000000       0.000161 0.001566 -0.000274
0.018603 -0.000290 0.246332   2855.217389 0.000000 0.000000 0.000000 0.000000 0.000000       0.000158 0.001541 -0.000270
0.018620 -0.000295 0.246316   2857.672824 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.001517 -0.000266
0.018637 -0.000301 0.246300   2859.375023 0.000000 0.000000 0.000000 0.000000 0.000000       0.000153 0.001496 -0.000262
0.018653 -0.000307 0.246281   2860.666767 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 0.001476 -0.000259
0.018668 -0.000313 0.246261   2864.763241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.001459 -0.000256
0.018681 -0.000319 0.246240   2850.047590 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 0.001445 -0.000253
0.018693 -0.000325 0.246217   2920.910582 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 0.001433 -0.000251
0.018703 -0.000331 0.246193   2689.645148 0.000000 0.000000 0.000000 0.000000 0.000000       0.000146 0.001424 -0.000250
0.018712 -0.000336 0.246168   2671.398498 0.000000 0.000000 0.000000 0.000000 0.000000       0.000146 0.001419 -0.000249
0.018718 -0.000341 0.246144   2315.037764 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.001416 -0.000248
0.018721 -0.000343 0.246133   27769.889494 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.001416 -0.000248
0.018721 -0.000344 0.246131   1505562.192025 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.001417 -0.000248
0.018721 -0.000344 0.246128   21555.978098 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.001416 -0.000248
0.018723 -0.000347 0.246116   2142.921395 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.001418 -0.000248
0.018725 -0.000351 0.246090   2890.714306 0.000000 0.000000 0.000000 0.000000 0.000000       0.000146 0.001422 -0.000249
0.018726 -0.000355 0.246064   2696.655315 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 0.001430 -0.000251
0.018724 -0.000359 0.246038   2913.812738 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 0.001441 -0.000252
0.018721 -0.000363 0.246012   2851.351703 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 0.001455 -0.000255
0.018716 -0.000366 0.245987   2863.000888 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 0.001472 -0.000258
0.018709 -0.000368 0.245962   2860.045304 0.000000 0.000000 0.000000 0.000000 0.000000       0.000153 0.001491 -0.000261
0.018700 -0.000370 0.245939   2858.241564 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.001512 -0.000265
0.018690 -0.000372 0.245917   2856.160014 0.000000 0.000000 0.000000 0.000000 0.000000       0.000158 0.001535 -0.000269
0.018679 -0.000373 0.245895   2853.743100 0.000000 0.000000 0.000000 0.000000 0.000000       0.000160 0.001560 -0.000273
0.018667 -0.000374 0.245875   2851.607806 0.000000 0.000000 0.000000 0.000000 0.000000       0.000163 0.001587 -0.000278
0.018653 -0.000374 0.245856   2849.535296 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.001615 -0.000283
0.018639 -0.000374 0.245838   2847.568895 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001644 -0.000288
0.018624 -0.000374 0.245822   2845.616290 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 0.001674 -0.000293
0.018608 -0.000373 0.245806   2844.097864 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.001704 -0.000299
0.018591 -0.000373 0.245792   2841.603291 0.000000 0.000000 0.000000 0.000000 0.000000       0.000178 0.001736 -0.000304
0.018573 -0.000371 0.245779   2842.978180 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.001768 -0.000310
0.018555 -0.000370 0.245767   2833.150134 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.001800 -0.000315
0.018537 -0.000368 0.245757   2855.819781 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 0.001833 -0.000321
0.018518 -0.000366 0.245747   2796.024588 0.000000 0.000000 0.000000 0.000000 0.000000       0.000191 0.001866 -0.000327
0.018499 -0.000364 0.245739   2923.567155 0.000000 0.000000 0.000000 0.000000 0.000000       0.000195 0.001900 -0.000333
0.018479 -0.000361 0.245732   2694.663078 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.001934 -0.000339
0.018460 -0.000358 0.245726   648.012023 0.000000 0.000000 0.000000 0.000000 0.000000       0.000201 0.001965 -0.000344
0.018453 -0.000357 0.245724   46825.431523 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.001978 -0.000347
0.018447 -0.000356 0.245723   154.220645 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.001987 -0.000348
0.018429 -0.000354 0.245719   2011.276827 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.002017 -0.000353
0.018407 -0.000350 0.245716   3207.839807 0.000000 0.000000 0.000000 0.000000 0.000000       0.000210 0.002053 -0.000360
0.018386 -0.000346 0.245715   2719.184113 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.002087 -0.000366
0.018364 -0.000342 0.245714   2850.068529 0.000000 0.000000 0.000000 0.000000 0.000000       0.000217 0.002121 -0.000372
0.018342 -0.000338 0.245715   2925.132041 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.002155 -0.000378
0.018321 -0.000333 0.245718   2579.953526 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.002188 -0.000383
0.018300 -0.000329 0.245722   3012.164353 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 0.002222 -0.000390
0.018279 -0.000324 0.245727   2874.870489 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.002255 -0.000396
0.018258 -0.000319 0.245733   2853.586925 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 0.002286 -0.000401
0.018237 -0.000314 0.245741   2842.651699 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.002316 -0.000407
0.018217 -0.000309 0.245751   2850.933458 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.002345 -0.000412
0.018197 -0.000303 0.245762   2851.120638 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 0.002372 -0.000417
0.018177 -0.000298 0.245774   2853.654233 0.000000 0.000000 0.000000 0.000000 0.000000       0.000241 0.002398 -0.000421
0.018159 -0.000292 0.245788   2855.871130 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.002423 -0.000425
0.018141 -0.000286 0.245804   2858.272099 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 0.002445 -0.000429
0.018124 -0.000280 0.245821   2859.879969 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.002466 -0.000433
0.018108 -0.000274 0.245839   2861.159566 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.002485 -0.000436
0.018093 -0.000268 0.245859   2864.556760 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.002501 -0.000439
0.018080 -0.000263 0.245881   2853.954167 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.002515 -0.000442
0.018068 -0.000257 0.245903   2906.509202 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.002526 -0.000444
0.018058 -0.000251 0.245927   2734.671512 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.002534 -0.000445
0.018050 -0.000246 0.245952   2781.355293 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.002539 -0.000446
0.018043 -0.000241 0.245976   2619.391027 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.002541 -0.000446
0.018040 -0.000238 0.245990   211363.502872 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.002541 -0.000446
0.018043 -0.000213 0.245985   207313.955556 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.002541 -0.000446
0.018041 -0.000210 0.245999   2623.184595 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.002540 -0.000446
0.018038 -0.000206 0.246024   2782.479040 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.002535 -0.000445
0.018038 -0.000202 0.246051   2736.193748 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.002527 -0.000444
0.018039 -0.000198 0.246077   2909.396132 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.002517 -0.000442
0.018042 -0.000195 0.246102   2854.949633 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.002503 -0.000440
0.018047 -0.000192 0.246127   2865.189643 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.002487 -0.000437
0.018054 -0.000189 0.246151   2860.450963 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.002469 -0.000434
0.018062 -0.000187 0.246175   2858.554683 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 0.002448 -0.000430
0.018072 -0.000186 0.246197   2855.563830 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.002426 -0.000426
0.018083 -0.000185 0.246219   2850.049725 0.000000 0.000000 0.000000 0.000000 0.000000       0.000242 0.002401 -0.000422
0.018096 -0.000184 0.246239   2861.960928 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 0.002375 -0.000417
0.018109 -0.000184 0.246259   2822.016835 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.002348 -0.000412
0.018124 -0.000184 0.246277   3289.688657 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.002319 -0.000407
0.018139 -0.000185 0.246293   2377.328527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.002287 -0.000401
0.018155 -0.000186 0.246309   3003.223681 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 0.002256 -0.000395
0.018173 -0.000187 0.246324   2788.892520 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.002225 -0.000390
0.018191 -0.000188 0.246338   2848.145687 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.002192 -0.000384
0.018209 -0.000190 0.246350   2832.029953 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.002159 -0.000378
0.018228 -0.000193 0.246361   2821.254822 0.000000 0.000000 0.000000 0.000000 0.000000       0.000217 0.002126 -0.000373
0.018248 -0.000195 0.246371   2866.169970 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.002092 -0.000367
0.018268 -0.000198 0.246379   2719.708376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 0.002057 -0.000361
0.018288 -0.000201 0.246386   3155.942016 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.002023 -0.000355
0.018310 -0.000204 0.246392   2088.761641 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.001988 -0.000348
0.018328 -0.000207 0.246397   156.750661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 0.001957 -0.000343
0.018334 -0.000208 0.246398   56093.531776 0.000000 0.000000 0.000000 0.000000 0.000000       0.000199 0.001947 -0.000341
0.018342 -0.000210 0.246399   654.517824 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.001934 -0.000339
0.018362 -0.000214 0.246401   2728.118432 0.000000 0.000000 0.000000 0.000000 0.000000       0.000195 0.001902 -0.000333
0.018383 -0.000218 0.246403   2829.425947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000191 0.001869 -0.000327
0.018403 -0.000222 0.246403   2888.265488 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 0.001837 -0.000322
0.018424 -0.000226 0.246402   2787.094533 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.001804 -0.000316
0.018445 -0.000231 0.246399   2852.333835 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.001772 -0.000310
0.018466 -0.000236 0.246395   2828.798523 0.000000 0.000000 0.000000 0.000000 0.000000       0.000178 0.001740 -0.000305
0.018486 -0.000241 0.246390   2840.203346 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.001709 -0.000299
0.018507 -0.000246 0.246384   2839.557161 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 0.001678 -0.000294
0.018527 -0.000251 0.246376   2843.029363 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001649 -0.000289
0.018547 -0.000257 0.246366   2845.515294 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.001620 -0.000284
0.018567 -0.000263 0.246355   2848.407058 0.000000 0.000000 0.000000 0.000000 0.000000       0.000163 0.001592 -0.000279
0.018586 -0.000268 0.246343   2851.343650 0.000000 0.000000 0.000000 0.000000 0.000000       0.000161 0.001566 -0.000274
0.018604 -0.000274 0.246329   2854.370032 0.000000 0.000000 0.000000 0.000000 0.000000       0.000158 0.001541 -0.000270
0.018622 -0.000280 0.246314   2857.708742 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.001517 -0.000266
0.018639 -0.000286 0.246297   2860.271874 0.000000 0.000000 0.000000 0.000000 0.000000       0.000153 0.001496 -0.000262
0.018655 -0.000293 0.246278   2862.380912 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 0.001476 -0.000259
0.018669 -0.000299 0.246258   2867.230719 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 0.001459 -0.000256
0.018683 -0.000305 0.246237   2853.161406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 0.001445 -0.000253
0.018695 -0.000311 0.246214   2924.665726 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 0.001433 -0.000251
0.018705 -0.000316 0.246190   2693.489431 0.000000 0.000000 0.000000 0.000000 0.000000       0.000146 0.001424 -0.000250
0.018713 -0.000322 0.246166   2675.486920 0.000000 0.000000 0.000000 0.000000 0.000000       0.000146 0.001419 -0.000249
0.018720 -0.000327 0.246142   2318.655603 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.001416 -0.000248
0.018722 -0.000329 0.246130   27813.110020 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.001416 -0.000248
0.018722 -0.000330 0.246128   1507920.749653 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.001417 -0.000248
0.018723 -0.000330 0.246126   21589.812723 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.001416 -0.000248
0.018725 -0.000332 0.246113   2146.219117 0.000000 0.000000 0.000000 0.000000 0.000000       0.000145 0.001418 -0.000248
0.018727 -0.000337 0.246088   2895.001184 0.000000 0.000000 0.000000 0.000000 0.000000       0.000146 0.001422 -0.000249
0.018727 -0.000341 0.246061   2700.291927 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 0.001430 -0.000251
0.018726 -0.000345 0.246035   2917.233625 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 0.001441 -0.000252
0.018723 -0.000348 0.246009   2854.072043 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 0.001455 -0.000255
0.018717 -0.000351 0.245984   2865.000156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000151 0.001472 -0.000258
0.018710 -0.000353 0.245960   2861.232560 0.000000 0.000000 0.000000 0.000000 0.000000       0.000153 0.001491 -0.000261
0.018702 -0.000355 0.245936   2858.562299 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.001512 -0.000265
0.018692 -0.000356 0.245914   2855.581551 0.000000 0.000000 0.000000 0.000000 0.000000       0.000158 0.001535 -0.000269
0.018681 -0.000357 0.245893   2852.253628 0.000000 0.000000 0.000000 0.000000 0.000000       0.000160 0.001560 -0.000273
0.018668 -0.000358 0.245872   2849.213680 0.000000 0.000000 0.000000 0.000000 0.000000       0.000163 0.001587 -0.000278
0.018655 -0.000358 0.245853   2846.259837 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.001615 -0.000283
0.018641 -0.000358 0.245835   2843.449073 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001644 -0.000288
0.018625 -0.000357 0.245819   2840.701374 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 0.001674 -0.000293
0.018609 -0.000356 0.245803   2838.447159 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.001704 -0.000299
0.018593 -0.000355 0.245789   2835.286975 0.000000 0.000000 0.000000 0.000000 0.000000       0.000178 0.001736 -0.000304
0.018575 -0.000354 0.245776   2836.062964 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.001768 -0.000310
0.018557 -0.000352 0.245764   2825.744737 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.001800 -0.000315
0.018539 -0.000350 0.245753   2847.925006 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 0.001833 -0.000321
0.018520 -0.000347 0.245744   2787.954497 0.000000 0.000000 0.000000 0.000000 0.000000       0.000191 0.001866 -0.000327
0.018501 -0.000345 0.245735   2914.883882 0.000000 0.000000 0.000000 0.000000 0.000000       0.000195 0.001900 -0.000333
0.018481 -0.000342 0.245728   2686.492505 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 0.001934 -0.000339
0.018462 -0.000339 0.245723   646.035388 0.000000 0.000000 0.000000 0.000000 0.000000       0.000201 0.001965 -0.000344
0.018455 -0.000338 0.245720   46682.975205 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.001978 -0.000347
0.018449 -0.000337 0.245719   153.753855 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.001987 -0.000348
0.018431 -0.000333 0.245716   2005.201430 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.002017 -0.000353
0.018409 -0.000329 0.245713   3198.293064 0.000000 0.000000 0.000000 0.000000 0.000000       0.000210 0.002053 -0.000360
0.018388 -0.000325 0.245711   2711.707795 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.002087 -0.000366
0.018366 -0.000321 0.245711   2840.808457 0.000000 0.000000 0.000000 0.000000 0.000000       0.000217 0.002121 -0.000372
0.018345 -0.000316 0.245712   2924.965376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.002155 -0.000378
0.018323 -0.000312 0.245714   2551.180086 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.002188 -0.000383
0.018302 -0.000307 0.245718   3002.373965 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 0.002222 -0.000390
