0.011996 0.021423 0.254511   2858.283493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.002165 -0.002086
0.012021 0.021419 0.254514   2854.147296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002161 -0.002082
0.012045 0.021414 0.254517   2880.980561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002155 -0.002076
0.012044 0.021393 0.254497   2874.679276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002155 -0.002076
0.012067 0.021387 0.254502   2855.995247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002147 -0.002068
0.012089 0.021381 0.254508   2859.347250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.002137 -0.002059
0.012111 0.021373 0.254515   2857.561853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.002126 -0.002048
0.012131 0.021365 0.254524   2857.409784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002113 -0.002036
0.012150 0.021356 0.254533   2857.010299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002099 -0.002022
0.012169 0.021346 0.254543   2856.740438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002084 -0.002008
0.012186 0.021336 0.254553   2856.445627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.002068 -0.001992
0.012201 0.021325 0.254565   2856.147073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002050 -0.001975
0.012216 0.021313 0.254577   2855.836695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002032 -0.001957
0.012229 0.021302 0.254589   2855.518556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.002013 -0.001939
0.012241 0.021290 0.254602   2855.200105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.001993 -0.001920
0.012252 0.021277 0.254615   2854.880156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 -0.001972 -0.001900
0.012262 0.021265 0.254629   2854.557340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.001951 -0.001880
0.012270 0.021252 0.254643   2854.231323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.001929 -0.001859
0.012278 0.021239 0.254657   2853.899762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.001907 -0.001837
0.012284 0.021226 0.254671   2853.560758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.001885 -0.001816
0.012289 0.021213 0.254686   2853.209822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.001862 -0.001794
0.012292 0.021199 0.254700   2852.874956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.001839 -0.001771
0.012295 0.021186 0.254715   2852.824537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.001816 -0.001749
0.012296 0.021173 0.254730   2853.017607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.001792 -0.001726
0.012297 0.021160 0.254745   2852.581512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.001768 -0.001704
0.012296 0.021146 0.254760   2853.955223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001745 -0.001681
0.012294 0.021133 0.254774   2850.571921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 -0.001721 -0.001658
0.012291 0.021120 0.254789   2858.851647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001697 -0.001635
0.012287 0.021107 0.254804   2841.497540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.001674 -0.001613
0.012282 0.021095 0.254818   2872.094792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.001651 -0.001590
0.012275 0.021082 0.254833   2831.536773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.001627 -0.001568
0.012268 0.021070 0.254847   2859.083196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001604 -0.001545
0.012260 0.021058 0.254860   2823.638883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001583 -0.001524
0.012250 0.021047 0.254874   2860.324040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001560 -0.001503
0.012239 0.021035 0.254887   2857.186465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001538 -0.001482
0.012227 0.021024 0.254900   2851.609431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001517 -0.001461
0.012214 0.021014 0.254913   2856.978347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001496 -0.001441
0.012200 0.021003 0.254925   2855.055603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.001476 -0.001422
0.012184 0.020994 0.254937   2856.377051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001457 -0.001404
0.012168 0.020985 0.254948   2856.499419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001439 -0.001386
0.012150 0.020976 0.254958   2856.991578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001421 -0.001369
0.012131 0.020968 0.254968   2857.403870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001405 -0.001354
0.012111 0.020961 0.254977   2857.905895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001390 -0.001339
0.012090 0.020955 0.254985   2858.572031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001377 -0.001326
0.012068 0.020950 0.254993   2859.566119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001365 -0.001315
0.012046 0.020945 0.254999   2860.965123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001355 -0.001305
0.012022 0.020942 0.255004   2860.117788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001346 -0.001297
0.011998 0.020939 0.255008   2859.072753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001340 -0.001291
0.011973 0.020938 0.255010   2858.193866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001336 -0.001287
0.011948 0.020938 0.255012   2857.810745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001334 -0.001285
0.011923 0.020939 0.255012   2858.106485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001334 -0.001285
0.011899 0.020942 0.255010   2859.025584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001337 -0.001288
0.011874 0.020945 0.255008   2860.304902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001342 -0.001293
0.011851 0.020950 0.255004   2861.555237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001349 -0.001299
0.011827 0.020955 0.254999   2859.934924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001357 -0.001308
0.011805 0.020962 0.254992   2858.797807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001368 -0.001318
0.011784 0.020969 0.254985   2858.084079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001381 -0.001330
0.011764 0.020977 0.254977   2857.595860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001395 -0.001343
0.011745 0.020986 0.254968   2857.185851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001410 -0.001358
0.011727 0.020996 0.254958   2856.850212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001426 -0.001374
0.011710 0.021006 0.254948   2856.331415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001444 -0.001391
0.011694 0.021016 0.254937   2856.426410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001463 -0.001409
0.011680 0.021027 0.254925   2854.520054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.001482 -0.001428
0.011667 0.021039 0.254913   2858.362113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001503 -0.001447
0.011655 0.021050 0.254900   2847.330296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001524 -0.001468
0.011644 0.021063 0.254887   2869.434064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001545 -0.001488
0.011634 0.021075 0.254874   2828.825088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001567 -0.001510
0.011626 0.021087 0.254860   2874.028365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001590 -0.001531
0.011618 0.021100 0.254847   2807.189951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001612 -0.001552
0.011612 0.021112 0.254833   2862.742620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.001635 -0.001575
0.011607 0.021125 0.254818   2860.503159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.001658 -0.001597
0.011603 0.021139 0.254804   2845.151461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.001682 -0.001620
0.011600 0.021152 0.254789   2857.597891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001705 -0.001643
0.011598 0.021165 0.254774   2850.924488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 -0.001729 -0.001665
0.011597 0.021178 0.254760   2853.863490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001753 -0.001688
0.011598 0.021191 0.254745   2852.672429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.001776 -0.001711
0.011599 0.021205 0.254730   2853.097455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.001800 -0.001734
0.011602 0.021218 0.254715   2852.947637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.001823 -0.001756
0.011606 0.021231 0.254700   2853.020942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.001847 -0.001779
0.011611 0.021244 0.254686   2853.152323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.001870 -0.001801
0.011617 0.021256 0.254671   2853.541606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.001892 -0.001823
0.011624 0.021269 0.254657   2853.912404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.001915 -0.001844
0.011633 0.021281 0.254643   2854.273835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.001937 -0.001866
0.011642 0.021293 0.254629   2854.625950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.001958 -0.001886
0.011653 0.021305 0.254615   2854.970185 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 -0.001979 -0.001907
0.011665 0.021316 0.254602   2855.307845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.001999 -0.001926
0.011678 0.021327 0.254589   2855.639823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.002019 -0.001945
0.011693 0.021337 0.254576   2855.964970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002038 -0.001963
0.011708 0.021347 0.254564   2856.285859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002056 -0.001981
0.011725 0.021357 0.254553   2856.596753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.002073 -0.001997
0.011743 0.021366 0.254542   2856.912783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002089 -0.002013
0.011762 0.021374 0.254532   2857.258288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002104 -0.002027
0.011782 0.021381 0.254523   2857.685989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002118 -0.002040
0.011803 0.021387 0.254515   2858.292901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.002130 -0.002052
0.011825 0.021393 0.254508   2859.214969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.002141 -0.002062
0.011848 0.021397 0.254502   2860.640455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002150 -0.002071
0.011872 0.021401 0.254496   2859.801371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002157 -0.002078
0.011896 0.021403 0.254493   2858.745425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002162 -0.002083
0.011921 0.021404 0.254490   2857.931510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.002166 -0.002087
0.011946 0.021404 0.254489   2857.622318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.002168 -0.002088
0.011971 0.021403 0.254489   2857.662082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.002167 -0.002088
0.011995 0.021401 0.254490   2859.530750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.002165 -0.002086
0.012020 0.021397 0.254493   2855.315461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002161 -0.002082
0.012044 0.021393 0.254497   2882.046084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002155 -0.002076
0.012043 0.021371 0.254476   2876.302004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002155 -0.002076
0.012066 0.021366 0.254481   2857.391889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002147 -0.002068
0.012088 0.021359 0.254487   2860.486864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.002137 -0.002059
0.012110 0.021352 0.254495   2858.405542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.002126 -0.002048
0.012130 0.021344 0.254503   2857.928118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002113 -0.002036
0.012149 0.021335 0.254512   2857.179339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002099 -0.002022
0.012168 0.021325 0.254523   2856.543198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002084 -0.002008
0.012185 0.021315 0.254533   2855.869776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.002068 -0.001992
0.012200 0.021304 0.254545   2855.186859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002050 -0.001975
0.012215 0.021293 0.254557   2854.491869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002032 -0.001957
0.012228 0.021282 0.254570   2853.793892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.002013 -0.001939
0.012240 0.021270 0.254583   2853.105780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.001993 -0.001920
0.012251 0.021258 0.254596   2852.430903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 -0.001972 -0.001900
0.012261 0.021245 0.254610   2851.771260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.001951 -0.001880
0.012269 0.021233 0.254624   2851.131140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.001929 -0.001859
0.012277 0.021220 0.254638   2850.511530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.001907 -0.001837
0.012283 0.021207 0.254653   2849.913842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.001885 -0.001816
0.012288 0.021194 0.254668   2849.336491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.001862 -0.001794
0.012292 0.021181 0.254683   2848.810052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.001839 -0.001771
0.012294 0.021168 0.254698   2848.604744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.001816 -0.001749
0.012296 0.021155 0.254713   2848.681698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.001792 -0.001726
0.012296 0.021142 0.254728   2848.171268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.001768 -0.001704
0.012295 0.021129 0.254743   2849.510000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001745 -0.001681
0.012293 0.021116 0.254758   2846.142288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 -0.001721 -0.001658
0.012290 0.021103 0.254773   2854.463375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001697 -0.001635
0.012286 0.021091 0.254788   2837.234015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.001674 -0.001613
0.012281 0.021078 0.254802   2867.927308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.001651 -0.001590
0.012275 0.021066 0.254817   2827.616143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.001627 -0.001568
0.012267 0.021054 0.254831   2855.344598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001604 -0.001545
0.012259 0.021043 0.254845   2820.212503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001583 -0.001524
0.012249 0.021031 0.254859   2857.150010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001560 -0.001503
0.012238 0.021020 0.254873   2854.364373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001538 -0.001482
0.012226 0.021009 0.254886   2849.164419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001517 -0.001461
0.012213 0.020999 0.254899   2854.934046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001496 -0.001441
0.012199 0.020989 0.254911   2853.439948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.001476 -0.001422
0.012184 0.020979 0.254923   2855.206577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001457 -0.001404
0.012167 0.020970 0.254934   2855.786391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001439 -0.001386
0.012149 0.020962 0.254945   2856.739843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001421 -0.001369
0.012130 0.020954 0.254955   2857.609990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001405 -0.001354
0.012111 0.020947 0.254964   2858.556296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001390 -0.001339
0.012090 0.020941 0.254972   2859.643008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001377 -0.001326
0.012068 0.020936 0.254979   2861.023733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001365 -0.001315
0.012045 0.020932 0.254986   2862.765646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001355 -0.001305
0.012021 0.020928 0.254991   2862.204737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001346 -0.001297
0.011997 0.020926 0.254995   2861.380054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001340 -0.001291
0.011973 0.020925 0.254997   2860.649085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001336 -0.001287
0.011948 0.020925 0.254999   2860.336920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001334 -0.001285
0.011923 0.020926 0.254999   2860.622632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001334 -0.001285
0.011898 0.020928 0.254997   2861.451202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001337 -0.001288
0.011874 0.020932 0.254995   2862.563784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001342 -0.001293
0.011850 0.020936 0.254991   2863.575925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001349 -0.001299
0.011827 0.020942 0.254985   2861.651528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001357 -0.001308
0.011805 0.020948 0.254979   2860.158024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001368 -0.001318
0.011783 0.020955 0.254972   2859.046517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001381 -0.001330
0.011763 0.020963 0.254963   2858.128837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001395 -0.001343
0.011744 0.020972 0.254954   2857.267789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001410 -0.001358
0.011726 0.020981 0.254944   2856.470174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001426 -0.001374
0.011709 0.020991 0.254934   2855.487649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001444 -0.001391
0.011694 0.021002 0.254922   2855.125381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001463 -0.001409
0.011679 0.021013 0.254911   2852.775881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.001482 -0.001428
0.011666 0.021024 0.254898   2856.191341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001503 -0.001447
0.011654 0.021035 0.254885   2844.769785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001524 -0.001468
0.011643 0.021047 0.254872   2866.486094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001545 -0.001488
0.011633 0.021059 0.254859   2825.582240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001567 -0.001510
0.011625 0.021071 0.254845   2870.445168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001590 -0.001531
0.011618 0.021083 0.254831   2803.436026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001612 -0.001552
0.011611 0.021096 0.254817   2858.705014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.001635 -0.001575
0.011606 0.021109 0.254802   2856.290978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.001658 -0.001597
0.011602 0.021122 0.254788   2840.834164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.001682 -0.001620
0.011599 0.021135 0.254773   2853.176550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001705 -0.001643
0.011597 0.021148 0.254758   2846.473207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 -0.001729 -0.001665
0.011596 0.021161 0.254743   2849.411324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001753 -0.001688
0.011597 0.021174 0.254728   2848.269035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.001776 -0.001711
0.011598 0.021187 0.254713   2848.782383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.001800 -0.001734
0.011601 0.021199 0.254698   2848.762319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.001823 -0.001756
0.011605 0.021212 0.254683   2849.003775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.001847 -0.001779
0.011610 0.021225 0.254668   2849.339712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.001870 -0.001801
0.011616 0.021237 0.254653   2849.967841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.001892 -0.001823
0.011623 0.021250 0.254638   2850.608023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.001915 -0.001844
0.011632 0.021262 0.254624   2851.267560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.001937 -0.001866
0.011641 0.021273 0.254610   2851.942701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.001958 -0.001886
0.011652 0.021285 0.254596   2852.631164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 -0.001979 -0.001907
0.011664 0.021296 0.254582   2853.330271 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.001999 -0.001926
0.011677 0.021307 0.254569   2854.036430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.002019 -0.001945
0.011692 0.021317 0.254557   2854.744188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002038 -0.001963
0.011707 0.021327 0.254545   2855.451046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002056 -0.001981
0.011724 0.021336 0.254533   2856.145129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.002073 -0.001997
0.011742 0.021345 0.254522   2856.836576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002089 -0.002013
0.011761 0.021353 0.254512   2857.543758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002104 -0.002027
0.011781 0.021360 0.254503   2858.313701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002118 -0.002040
0.011802 0.021366 0.254495   2859.237225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.002130 -0.002052
0.011824 0.021371 0.254487   2860.443056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.002141 -0.002062
0.011847 0.021376 0.254481   2862.114903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002150 -0.002071
0.011871 0.021379 0.254476   2861.477454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002157 -0.002078
0.011895 0.021382 0.254472   2860.575497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002162 -0.002083
0.011920 0.021383 0.254469   2859.862399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.002166 -0.002087
0.011945 0.021383 0.254468   2859.599602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.002168 -0.002088
0.011970 0.021382 0.254468   2859.630477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.002167 -0.002088
0.011994 0.021379 0.254469   2861.435533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.002165 -0.002086
0.012019 0.021376 0.254472   2857.098764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002161 -0.002082
0.012043 0.021371 0.254476   2883.671766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002155 -0.002076
0.012042 0.021350 0.254455   2878.482150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002155 -0.002076
0.012065 0.021344 0.254460   2859.266959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.002147 -0.002068
0.012087 0.021338 0.254467   2862.015074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.002137 -0.002059
0.012109 0.021331 0.254474   2859.534722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.002126 -0.002048
0.012129 0.021323 0.254483   2858.618740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002113 -0.002036
0.012148 0.021314 0.254492   2857.399414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.002099 -0.002022
0.012167 0.021304 0.254503   2856.269754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.002084 -0.002008
0.012184 0.021294 0.254513   2855.086528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.002068 -0.001992
0.012199 0.021284 0.254525   2853.886282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002050 -0.001975
0.012214 0.021273 0.254537   2852.673816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002032 -0.001957
0.012227 0.021261 0.254550   2851.465081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.002013 -0.001939
0.012239 0.021250 0.254563   2850.279966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.001993 -0.001920
0.012250 0.021238 0.254577   2849.127893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 -0.001972 -0.001900
